node_id	error
139	0.0003079874828
140	0.0002254822642
141	0.0001988181356
142	0.0005023703182
143	0.0001329993838
144	0.0001614533007
145	0.0003153438394
146	0.01603432793
147	3.485492569e-05
148	0.0002051107066
149	0.001429365772
150	0.0001198068208
151	0.002599576652
152	0.0004091308636
153	3.597985341e-05
154	0.0003345229008
155	0.0002235393874
156	0.0004668349061
157	0.001192790069
158	0.0002934008966
159	0.001848205584
160	0.0002492155373
161	0.000536161771
162	0.0009749291384
163	0.0001774846126
164	0.002575695477
165	5.934650349e-05
166	0.0003507449077
167	0.0001807346517
168	7.112471534e-05
169	6.566481281e-05
170	0.0003959172171
171	0.0001654768255
172	0.0001798610825
173	0.0006713645019
174	0.0001153378843
175	0.0001347884997
176	0.0007290824363
177	0.0005346419648
178	6.794915144e-05
179	0.0003686989087
180	0.0001825576264
181	2.498905828e-05
182	0.0002354718152
183	5.007958053e-05
184	0.001024381934
185	0.0001437995294
186	0.00309261374
187	4.266299651e-05
188	2.052408945e-05
189	0.0001100725204
190	6.402423012e-05
191	0.003090556617
192	0.0003507859722
193	0.0001051460395
194	0.0006671322105
195	1.931022358e-05
196	0.0002339775721
197	0.0001090226109
198	0.007871192947
199	2.633200091e-05
200	0.005439869657
201	1.083081005e-06
202	1.680683925e-05
203	0.0004867408416
204	0.001792072724
205	0.0002803961447
206	3.097223584e-05
207	0.0003611501556
208	5.701806736e-05
209	0.0003618674259
210	0.0001225187663
211	8.901352779e-05
212	0.0005942717406
213	0.0003142146496
214	1.443099046e-05
215	7.622788293e-05
216	1.172783293e-05
217	7.236179283e-05
218	6.161493216e-05
219	0.0001304473576
220	0.000181225019
221	4.200670143e-05
222	0.0002412614698
223	0.0001721436524
224	5.339251157e-05
225	0.0003247715146
226	8.296977571e-05
227	0.0002183787139
228	0.0002615334587
229	9.730538224e-05
230	0.0001097821236
231	0.0001912669155
232	0.0001307171993
233	0.0002938555696
234	0.0001569268365
235	0.0005105613354
236	3.979445025e-05
237	9.008142295e-05
238	0.0002162876685
239	0.0006566182795
240	9.469891852e-05
241	0.0001196178306
242	6.414735993e-05
243	6.855408724e-05
244	3.252755129e-05
245	2.03006976e-05
246	0.0001009687997
247	0.0002361070609
248	1.583551297e-05
249	0.001477233962
250	2.195801687e-05
251	3.362396656e-05
252	0.0002891437434
253	0.0001443130069
254	0.007629928541
255	0.001149878406
256	0.0002693651572
257	7.244525769e-05
258	7.925248206e-05
259	0.0002208792922
260	0.0001201037674
261	0.0001585464344
262	8.510861333e-05
263	0.0001625461698
264	0.0001423864759
265	0.0002780140492
266	1.248471018e-05
267	1.478232056e-05
268	5.370066544e-05
269	3.167437669e-06
270	5.638094689e-05
271	0.0001526537178
272	0.0002086478367
273	5.360015943e-05
274	5.544335991e-05
275	6.444015813e-05
276	0.0002723044167
277	5.691935093e-05
278	0.0003688667819
279	0.0002111083248
280	0.0003792752191
281	0.0001581863692
282	0.0001698671978
283	0.0002051573625
284	0.0002347905056
285	0.0007151910695
286	0.0001072505861
287	5.539274576e-05
288	3.444149183e-05
289	6.955480726e-05
290	0.0004011889736
291	7.334582338e-05
292	0.000173881997
293	2.6676311e-05
294	0.0001006623346
295	0.0001766100646
296	0.0007126038405
297	4.138126862e-05
298	2.762036655e-05
299	9.270223642e-05
300	0.0006649613124
301	0.0001644078153
302	0.0002541139622
303	6.100772826e-05
304	0.0002825103195
305	2.767694754e-05
306	0.0008368682845
307	0.0003957152626
308	3.884663519e-05
309	0.0004330363541
310	1.519582196e-05
311	0.0002259356739
312	9.64278381e-05
313	0.0003750905146
314	0.0006089078451
315	0.0002433241506
316	0.0006433493468
317	5.261529427e-05
318	6.271778391e-05
319	0.0002228364
320	4.832312883e-05
321	9.220735199e-05
322	0.0001708052157
323	8.975265006e-06
324	0.0003199316671
325	0.0003908167949
326	0.0008854719253
327	0.002609603533
328	0.0001328802537
329	0.000119650163
330	6.128507329e-05
331	0.0002385855962
332	0.0001019716651
333	0.0002706164934
334	0.006893996011
335	0.0002403038592
336	0.0001249337102
337	0.0002796194906
338	6.278678192e-05
339	4.517811025e-05
340	0.0005390153698
341	0.0001293462618
342	0.0002912045412
343	0.0002864209518
344	0.0001605977472
345	0.0004789553352
346	0.0001635170349
347	0.0001048419723
348	0.000161463984
349	7.191638078e-05
350	4.167632127e-05
351	0.0001581207421
352	0.001258714855
353	0.0001616184916
354	3.392194861e-05
355	0.001323026834
356	2.502462246e-05
357	7.261964761e-06
358	0.004734043134
359	0.009942577216
360	9.836669737e-05
361	5.417145482e-06
362	6.212511619e-05
363	0.003221365629
364	6.061370878e-05
365	1.749546202e-05
366	0.0002362342724
367	0.0001995093852
368	8.975667117e-05
369	1.12049343e-05
370	0.0003586992196
371	0.0001803606543
372	0.0001327508312
373	0.0001717812601
374	0.0002597566806
375	2.080214489e-05
376	0.0001407070151
377	0.0001374225219
378	6.549683789e-05
379	5.709689605e-05
380	8.464380342e-05
381	0.0009627254769
382	0.0006314691418
383	8.898003704e-05
384	0.0002674044523
385	2.85001726e-05
386	0.0004528674768
387	0.0004258492939
388	0.0002341548726
389	0.0005661544146
390	0.0001509243121
391	0.000288463769
392	0.0002689709244
393	0.0003037335503
394	2.944078078e-05
395	0.0001336776141
396	0.0004694494874
397	4.559188237e-05
398	0.000179888072
399	0.0002150061099
400	8.730426172e-05
401	0.0007115725566
402	2.709988004e-06
403	7.474584653e-05
404	0.000268115983
405	0.0001459921176
406	2.995217199e-05
407	0.0001527814914
408	6.039030315e-05
409	0.0004075899837
410	0.0001696006633
411	0.0002861713213
412	0.0007976832387
413	0.0003809373756
414	7.614177085e-05
415	4.321191299e-05
416	0.0003821455517
417	3.667264156e-06
418	8.199826092e-05
419	7.5467843e-05
420	0.0002112732973
421	0.006113358889
422	0.0003757720782
423	0.0001712984087
424	0.0001666611656
425	0.000194024435
426	0.0002296029835
427	0.001872705016
428	7.515241432e-06
429	0.0002813557984
430	0.0002733867448
431	0.001602749208
432	3.556371035e-05
433	8.637869598e-05
434	0.000172863778
435	0.0002979171366
436	0.000381550629
437	0.0002636667921
438	7.426061003e-05
439	0.0002231493879
440	5.642695052e-05
441	0.0001544428429
442	0.0002333960498
443	0.0005291034239
444	6.902364355e-05
445	0.0001710141788
446	0.0001432256658
447	2.271972642e-05
448	0.000162114079
449	0.0002837757274
450	8.889806086e-05
451	0.0002116145535
452	9.229469839e-05
453	5.61312642e-05
454	0.0002059079439
455	0.002274401318
456	0.0004685262129
457	6.590235264e-05
458	0.0004612424056
459	0.0003256672595
460	0.0001009299271
461	0.000239608645
462	5.423922147e-05
463	0.0001847341806
464	9.863796865e-05
465	0.0004224597591
466	0.0002564870793
467	0.0002342513993
468	0.0001211914214
469	0.000395240197
470	3.912634426e-05
471	0.0001406056206
472	0.003565453538
473	0.0001290130293
474	0.002627711998
475	6.734347361e-06
476	0.0002194819149
477	0.0001209945958
478	0.0008492551807
479	0.000167281776
480	0.0004038301255
481	5.151088078e-05
482	0.0002634776863
483	7.06347973e-05
484	8.003625572e-06
485	2.886201879e-05
486	0.0002660192644
487	0.0001210365352
488	0.0002939042238
489	0.0005905778887
490	1.502078355e-05
491	4.298647974e-05
492	0.0002409998896
493	4.537630795e-05
494	1.284825927e-05
495	0.0004883526603
496	2.842408002e-05
497	0.0002734495992
498	0.000275492671
499	9.223641211e-05
500	3.760241077e-05
501	2.116907129e-05
502	2.703533378e-05
503	0.0002691782136
504	9.91003398e-05
505	0.0001772709213
506	5.079470167e-05
507	7.411160735e-05
508	0.0001474624662
509	4.058904067e-05
510	0.0002513583433
511	0.0001855786636
512	0.0002673109533
513	0.0003530757253
514	0.0001558228524
515	7.582465966e-05
516	9.67118796e-05
517	0.0002499336648
518	4.278521467e-05
519	0.0001352924094
520	3.22578037e-05
521	3.921206468e-05
522	5.317566067e-05
523	0.0005500801114
524	0.0003874098164
525	0.0002740601219
526	0.0002351443162
527	0.0002463974618
528	0.0001767586874
529	0.005316064551
530	0.0002816711366
531	2.624089685e-05
532	3.519741951e-05
533	0.0001933445519
534	0.0005972708576
535	9.508006316e-06
536	0.0003139284356
537	0.000954125704
538	0.0002473156972
539	8.666171708e-05
540	0.000165426686
541	0.0002333034526
542	4.352262724e-05
543	0.0001599792254
544	0.001739629876
545	0.0003144461098
546	0.0001192647192
547	6.029983721e-05
548	0.0001471939252
549	0.0001610797718
550	4.595963834e-05
551	0.0003482895037
552	1.474180058e-05
553	6.985896481e-05
554	2.674264354e-05
555	0.0009605190405
556	4.698747417e-05
557	0.0001551089978
558	7.557321622e-05
559	0.0004247181385
560	4.505148673e-05
561	9.272327487e-05
562	0.0001081817391
563	0.0001843447599
564	0.0001146986548
565	0.0001535831333
566	0.004237062135
567	8.092933242e-05
568	0.0003022277468
569	0.0001851941541
570	0.0002427187661
571	3.586959183e-05
572	6.989717022e-05
573	0.0004794902406
574	6.390833877e-05
575	0.0005156714573
576	0.0001639777115
577	4.097171666e-05
578	0.0001581648555
579	0.0004342638869
580	0.0001762483625
581	4.630857103e-05
582	0.0002388493808
583	0.0001132180924
584	4.730710224e-05
585	4.632527523e-05
586	2.994764676e-05
587	0.005627662322
588	0.0002840066226
589	6.434244829e-05
590	9.769156637e-05
591	0.002055384075
592	0.009655991536
593	0.001113014974
594	5.801367702e-05
595	0.01300560579
596	2.64867267e-05
597	3.358861166e-05
598	0.002428000428
599	0.0001186582265
600	0.0005141985733
601	9.944068448e-06
602	6.853030036e-05
603	5.301127673e-05
604	7.541954176e-05
605	0.0001972867608
606	0.0002728838759
607	0.0002219241412
608	0.0001461861563
609	0.0001025477836
610	0.0002138605654
611	0.0001635036731
612	0.0001486569725
613	0.0003434063275
614	0.0001579345107
615	0.0002818347252
616	0.0001974593636
617	0.001013983882
618	0.0002149438178
619	6.291477372e-05
620	0.0002108205757
621	0.0004234778306
622	0.0001401646306
623	0.0001187355352
624	8.754463135e-05
625	3.641006845e-05
626	4.630523826e-05
627	0.0002126629976
628	0.0001611656513
629	0.0001179900157
630	0.0001989668183
631	0.0005112709458
632	0.0003502235605
633	0.0002313577311
634	0.006200600756
635	8.911949469e-05
636	0.0005332254801
637	0.0004273311051
638	0.0001182018394
639	0.0003186509769
640	2.09215234e-06
641	6.586547983e-05
642	6.559588109e-05
643	2.640054677e-05
644	0.0002325195678
645	4.01417912e-05
646	0.0006735874382
647	0.0001821871651
648	8.72202815e-05
649	0.0002579619747
650	0.000137639039
651	0.0005929178765
652	0.0003596967047
653	0.0001024217726
654	5.717175115e-05
655	0.000375114848
656	0.0002308882798
657	0.0004754356605
658	0.00033214676
659	4.312403319e-07
660	8.853195305e-05
661	4.847816611e-07
662	0.0002119757507
663	9.374678607e-05
664	7.644685344e-05
665	0.0002866566516
666	0.0001930834354
667	0.0007906267988
668	0.0006561471882
669	0.0001794359079
670	0.0001997460324
671	0.0001559737416
672	3.958161976e-05
673	0.0002387609408
674	0.000205400168
675	0.0001538485209
676	0.0002668826388
677	0.0003642501431
678	0.0005459680451
679	0.0001802202436
680	0.0002745228681
681	0.0001664010927
682	0.0001656604474
683	2.667226769e-05
684	0.0002207360419
685	6.735555816e-05
686	7.193447499e-05
687	3.68609672e-05
688	2.354002229e-05
689	0.0001768485552
690	3.08175706e-05
691	0.0001462056155
692	7.24342828e-05
693	5.915981655e-05
694	0.0005368348799
695	1.229357755e-05
696	8.070488426e-05
697	0.002789031641
698	0.0001018439002
699	0.0002773889326
700	7.953122191e-05
701	0.001362836995
702	0.00040852724
703	6.607821512e-05
704	0.0001227906213
705	0.0004176745178
706	0.0002298205681
707	0.0001898801565
708	0.0002788996381
709	0.002280388056
710	0.0001878753907
711	0.000127145155
712	0.0001041377925
713	0.0002938895907
714	0.0004028200413
715	0.0007490715451
716	0.01007672285
717	0.000328809531
718	5.96331308e-06
719	0.0001882862416
720	0.0002160148119
721	0.0001231350974
722	0.0004136030058
723	0.000194560195
724	0.0004454125043
725	0.0001678110035
726	0.0001008810135
727	0.0001245054055
728	0.001812077056
729	9.272138989e-05
730	9.767619909e-05
731	9.456282059e-05
732	1.285859893e-06
733	0.0005482711643
734	7.229401359e-05
735	0.000267246493
736	0.0001090528104
737	0.0001023818559
738	0.0001020443132
739	6.855883734e-05
740	0.0002107135225
741	0.0005117667406
742	0.0001819908003
743	7.727435986e-05
744	0.0005085821013
745	0.0001240788551
746	0.0001048482737
747	0.0001589732407
748	0.0004309237493
749	0.000184024397
750	4.321563164e-05
751	0.0003985859065
752	0.0001017507445
753	0.0001164329448
754	0.0001243148064
755	6.296320297e-06
756	0.0002017508147
757	8.608962603e-05
758	0.0003002377321
759	0.0001811137313
760	0.0002893035886
761	3.845766487e-06
762	0.0001209893169
763	0.0001596545688
764	5.071535619e-05
765	0.0001540493531
766	0.0001432047226
767	0.0003501695088
768	1.401375749e-05
769	0.0001368935932
770	0.0001368262321
771	3.574759532e-06
772	0.0001124536225
773	0.0003334999914
774	8.151941041e-05
775	4.662295733e-05
776	0.000323856056
777	0.0002356055522
778	0.0003355020673
779	0.005972868672
780	0.0001631714112
781	7.197938937e-05
782	0.0002442968238
783	1.995522351e-05
784	0.0005348791573
785	5.994755489e-06
786	0.000454999498
787	0.0001400665978
788	9.528376577e-05
789	0.001380904439
790	0.0001129218802
791	0.0001215217168
792	0.0002940686425
793	0.0003179967622
794	0.0002277508562
795	2.791415004e-05
796	0.0005039938741
797	0.0001170718309
798	0.001355720025
799	1.665476592e-05
800	0.0006292376585
801	0.0003679984162
802	0.001131423304
803	0.0004001694091
804	0.0001645886893
805	0.0004787292413
806	0.0004141410961
807	0.0001578838774
808	7.26642375e-05
809	0.0002364177305
810	0.0001291734169
811	2.072461479e-05
812	0.0001301327624
813	6.134268044e-05
814	0.0002469579442
815	0.000180285006
816	0.0007457120379
817	0.0001257282356
818	0.000275086458
819	0.0001823251435
820	0.001714700528
821	0.000229973304
822	0.0005110451218
823	0.0004757667541
824	0.0001951259392
825	5.417392282e-05
826	0.0002892198608
827	1.798092163e-05
828	6.730108357e-05
829	0.0002784949526
830	0.0001314540217
831	0.0001060454365
832	0.0004012964574
833	0.0001802055364
834	0.0002635685222
835	4.010618971e-05
836	0.0001117543899
837	3.173718676e-05
838	0.0004186794073
839	0.0001365072306
840	0.0001076723101
841	8.79208836e-05
842	0.0003806953521
843	0.005552601121
844	0.0004133737049
845	0.000251548206
846	3.796972784e-05
847	0.0002343797359
848	6.04821398e-05
849	8.647876946e-05
850	0.0002534176403
851	0.0004270550388
852	2.030045976e-05
853	0.0001968985419
854	2.627422359e-05
855	0.0005681612021
856	0.0002033127598
857	7.602851433e-07
858	0.0005254166508
859	0.0001529776981
860	0.0001199389084
861	0.0001089973951
862	0.0002038074657
863	1.256051792e-07
864	0.000200942666
865	0.0001184312773
866	8.561877079e-05
867	0.0002808287821
868	0.0003262938128
869	0.0003954587522
870	0.0003283097979
871	0.0002729710207
872	0.0001817640717
873	0.0007907404873
874	2.313646257e-05
875	0.0002559583639
876	0.0005478292772
877	0.0001127432601
878	7.998511293e-05
879	0.0001982281658
880	0.0001112180424
881	0.00808184056
882	0.01351520851
883	0.003628026927
884	0.001624764195
885	1.110752825e-05
886	0.006567663339
887	7.742680062e-07
888	6.920468522e-05
889	0.0004873785049
890	7.094670837e-05
891	0.0002363258212
892	0.0001700657001
893	0.0001114213977
894	0.0008101038144
895	0.001380726543
896	0.002087051005
897	0.0003703526165
898	7.165067119e-05
899	0.0001090430305
900	0.01121864907
901	0.0006199658306
902	1.519438824e-05
903	1.228555307e-05
904	0.0001402208456
905	0.005567223724
906	0.0002086680376
907	0.000841304597
908	0.0002347683656
909	3.958828475e-05
910	0.0001109597698
911	0.0002538019672
912	0.01635321998
913	0.001517244505
914	0.000632912308
915	9.848459018e-05
916	2.469556715e-05
917	0.0006194207229
918	0.0002664185237
919	7.003539184e-05
920	0.001503904104
921	0.0001319157054
922	0.001102710302
923	0.008167581476
924	2.991777187e-05
925	0.0003059327057
926	0.0004506994471
927	2.249010689e-05
928	0.01562253773
929	0.0002745184948
930	0.0002918627825
931	0.0001977191429
932	0.0002659364038
933	0.0002362322031
934	0.0001822152442
935	0.0003328916634
936	0.0002123370244
937	0.0001641282433
938	0.0005675294306
939	4.221391264e-05
940	0.0005940137207
941	0.005172909825
942	0.0008987651339
943	0.0001941618786
944	0.0002832127661
945	0.002569541205
946	0.0001249999974
947	8.857236566e-05
948	0.003982082631
949	0.0002475322361
950	0.01121380193
951	0.001599425319
952	0.0001142912452
953	0.0007458730704
954	0.0002637761748
955	0.001620587369
956	0.0007776967837
957	0.0003425596776
958	0.0005440605129
959	2.396916832e-05
960	0.002366116618
961	0.0002277022064
962	0.0001087062018
963	0.001381137733
964	0.0005661586666
965	3.811179527e-05
966	0.0001363526793
967	0.0002132512591
968	5.543647151e-05
969	0.0001182686718
970	0.000277327201
971	0.0003540954117
972	0.005936634325
973	0.001790853106
974	9.899959887e-05
975	0.0007685807518
976	5.551592436e-05
977	0.0001183805554
978	0.0001757763255
979	0.0006608109696
980	0.000352264473
981	0.0001340459383
982	0.000690641335
983	0.0005915274477
984	0.002430996118
985	1.544476651e-05
986	0.002286969628
987	0.0001610070267
988	0.000158757042
989	0.0006031476461
990	0.0002207434527
991	6.989831786e-05
992	0.0025772079
993	0.000384061145
994	0.005447165712
995	0.0002546829369
996	3.518474793e-05
997	3.270540252e-05
998	0.004401985256
999	0.0001018753049
1000	6.937906959e-05
1001	8.386732669e-05
1002	0.001465240141
1003	0.0001415848435
1004	0.000430407673
1005	0.0002017694294
1006	1.296335479e-05
1007	0.0001055553402
1008	0.0001804730093
1009	4.103585989e-05
1010	0.0001713032294
1011	0.0004422485792
1012	0.0001208104372
1013	0.0004514039521
1014	0.0002442748618
1015	0.002398521966
1016	0.0001711624287
1017	0.002541899482
1018	8.105139687e-05
1019	0.0001852246604
1020	0.0002719787977
1021	0.0009859513691
1022	2.560651087e-05
1023	0.0003149341502
1024	9.583115594e-05
1025	0.0001735690223
1026	0.0003311171794
1027	0.01096663424
1028	4.862274293e-05
1029	0.0001671673617
1030	0.0004190213936
1031	0.0002592399227
1032	0.0001281300455
1033	0.000249743525
1034	0.0002019111854
1035	1.962239685e-05
1036	3.084852129e-05
1037	0.0005811748582
1038	0.01416803334
1039	0.0001142809132
1040	0.0003742685192
1041	4.786716699e-05
1042	5.650415071e-06
1043	0.0001900074508
1044	9.518084148e-05
1045	0.003872080821
1046	3.089557981e-05
1047	2.210450478e-05
1048	0.0001196040922
1049	0.01083388814
1050	0.0001221804282
1051	4.911455879e-05
1052	0.0006161191318
1053	0.0002303212442
1054	6.667993228e-05
1055	1.040978584e-05
1056	0.0002380867806
1057	7.273174798e-05
1058	0.0004949199817
1059	0.01855365491
1060	0.0004701886785
1061	1.202592624e-05
1062	0.003234055584
1063	8.622795972e-05
1064	2.557076622e-05
1065	7.498968191e-05
1066	4.186424388e-05
1067	3.591685071e-05
1068	6.599773273e-05
1069	8.004672451e-05
1070	1.765040214e-05
1071	0.0006869178715
1072	0.0002753596971
1073	9.300477879e-05
1074	3.591035217e-05
1075	6.982421209e-06
1076	8.523665534e-05
1077	7.946894524e-05
1078	0.0001587061182
1079	9.515268617e-05
1080	4.720017039e-05
1081	0.0005575366503
1082	0.0002137091871
1083	4.713507325e-06
1084	7.120163185e-05
1085	0.01626944802
1086	0.0002231171754
1087	0.0003526873008
1088	0.0003390443259
1089	0.00032609348
1090	0.0001027574061
1091	0.001379627516
1092	0.0008443157606
1093	2.387563001e-05
1094	0.0002692540169
1095	0.0002870095875
1096	0.0003938378338
1097	0.0002513368907
1098	0.0001743486391
1099	0.0001081595043
1100	6.396373246e-05
1101	0.0002989009036
1102	4.75413093e-05
1103	6.70728415e-05
1104	0.0002759378829
1105	0.000251447245
1106	0.0003873435156
1107	9.691255852e-05
1108	4.913621071e-06
1109	0.0003274468828
1110	0.0001981177236
1111	0.008771922065
1112	2.202114616e-06
1113	0.005463721455
1114	8.591917669e-05
1115	9.19520462e-05
1116	0.0001180375936
1117	0.0001195309815
1118	0.0001191784681
1119	3.52947505e-05
1120	0.0001708994765
1121	0.0006769341732
1122	0.0001127323832
1123	0.0004276075325
1124	0.001778671335
1125	7.343960634e-05
1126	0.0001363167231
1127	0.0003730131674
1128	0.0003382366924
1129	0.0001429206486
1130	0.001060499269
1131	0.000257263321
1132	9.174780798e-05
1133	0.003598399027
1134	0.0001645072374
1135	0.0004179320465
1136	6.741235564e-05
1137	5.974719952e-05
1138	0.0002703230591
1139	0.003713845728
1140	0.0003492943109
1141	0.0001065550974
1142	9.080542335e-05
1143	0.0004559498066
1144	0.0001247576585
1145	1.019566604e-05
1146	5.95563931e-05
1147	0.001119450041
1148	0.0001043538085
1149	5.056338384e-05
1150	0.001692539672
1151	0.0003627249345
1152	0.002696511414
1153	0.002278557032
1154	0.0001074645357
1155	0.0002072413807
1156	0.0001339781493
1157	2.082331175e-06
1158	0.0002834708864
1159	0.0001584373427
1160	0.0001812649055
1161	0.001222205813
1162	0.0002937510121
1163	2.044209515e-05
1164	0.001091591488
1165	0.003986426107
1166	0.004624541389
1167	0.0001432685063
1168	5.914573222e-05
1169	0.01126079718
1170	3.053960617e-05
1171	0.0001450316278
1172	0.000254987941
1173	5.017202631e-05
1174	8.587551721e-05
1175	0.0001366920965
1176	0.0002921500961
1177	0.0002061856149
1178	0.002052598745
1179	8.905360229e-05
1180	0.0003756987712
1181	0.0001067048365
1182	0.004972190327
1183	0.0008714544863
1184	3.068518656e-05
1185	0.0001765210631
1186	0.0003048695527
1187	4.900038593e-05
1188	0.0002742562395
1189	9.465452072e-05
1190	0.0002662214828
1191	0.0001802127268
1192	8.247727829e-05
1193	9.457372018e-05
1194	4.175222565e-05
1195	3.687808082e-05
1196	0.004568522648
1197	0.0002051610497
1198	0.0001192246547
1199	0.0001737296454
1200	0.0002568045301
1201	9.212481844e-05
1202	0.0003073079494
1203	0.0001896799054
1204	0.0006065972574
1205	0.0005718175796
1206	7.074115796e-05
1207	8.02147219e-05
1208	2.540430286e-05
1209	0.0002082504551
1210	9.599248581e-05
1211	0.01146857411
1212	0.0009805000245
1213	0.004330347571
1214	0.0007518210107
1215	0.0001702993513
1216	0.008116348036
1217	0.000981775192
1218	0.0008212319403
1219	0.008056264357
1220	3.776559127e-05
1221	0.0006163759653
1222	1.730627209e-06
1223	0.0001126173132
1224	3.048090346e-05
1225	5.785344044e-05
1226	0.0005302698887
1227	0.0003234283014
1228	5.656580146e-05
1229	0.0002587421266
1230	6.965174738e-05
1231	0.0002823725039
1232	0.0005569047455
1233	0.0001300892529
1234	0.0002303154313
1235	0.0003371042692
1236	1.834510534e-05
1237	0.001325985232
1238	6.868245705e-05
1239	4.521165577e-05
1240	5.463447453e-05
1241	0.000150257018
1242	0.0002438339054
1243	7.54755848e-05
1244	0.0002228627979
1245	0.0006258577984
1246	0.0002971073505
1247	0.0007844064296
1248	5.937886369e-05
1249	0.0005745445751
1250	0.004317999759
1251	0.001271764515
1252	0.001128411033
1253	0.000588252998
1254	0.002666078381
1255	0.0002376087531
1256	0.005407085714
1257	0.003175845473
1258	0.0001983628882
1259	0.0003472929922
1260	2.062052155e-05
1261	6.341990226e-05
1262	0.0002207104722
1263	0.000283607876
1264	8.675660211e-06
1265	0.001642489574
1266	0.0002202892476
1267	3.4246557e-05
1268	8.662103966e-05
1269	0.0003923006927
1270	8.211537055e-06
1271	0.0002937626291
1272	0.0002375783786
1273	0.000126415825
1274	0.0005598907765
1275	0.0002758989112
1276	0.0003106364463
1277	0.001591868827
1278	0.0001592518929
1279	1.087503132e-05
1280	6.0569808e-05
1281	8.700577172e-05
1282	0.0001481502263
1283	3.337751226e-06
1284	0.0002477863241
1285	0.0002850603447
1286	0.0003526845369
1287	0.0001072161589
1288	4.462743573e-05
1289	0.0003317959273
1290	4.028548732e-07
1291	0.0001551150579
1292	0.0003483450018
1293	1.329284089e-05
1294	0.0001932225466
1295	0.0005607592976
1296	0.0001026211434
1297	3.461274716e-05
1298	8.958323837e-05
1299	0.0001942896639
1300	6.819087261e-05
1301	0.000117704309
1302	0.0002617248969
1303	3.006442406e-05
1304	7.675866435e-05
1305	8.331758106e-05
1306	0.0002212569711
1307	6.094590791e-05
1308	0.0002838452301
1309	0.0001271570942
1310	0.001938663802
1311	0.0001367378307
1312	0.0001938772309
1313	7.482304955e-05
1314	0.0004929371666
1315	9.899525347e-06
1316	0.0003119032904
1317	1.35936002e-05
1318	0.0007559838816
1319	2.034896222e-05
1320	2.643818796e-05
1321	1.81505743e-05
1322	0.0001629242389
1323	4.074474284e-05
1324	3.009552443e-05
1325	0.000209026915
1326	7.673622729e-05
1327	8.355868041e-05
1328	2.768838745e-06
1329	8.813176541e-05
1330	3.092016193e-05
1331	0.0002262673983
1332	8.11805715e-05
1333	7.752471216e-05
1334	0.0005134612717
1335	1.807782389e-06
1336	0.0002513619986
1337	0.006112414509
1338	0.0002583482784
1339	0.000146476808
1340	0.002824521515
1341	8.664105563e-05
1342	0.0001439292253
