node_id	error
123	0.001823585069
124	0.001854556426
125	0.0024875201
126	0.0006873874385
127	0.0005434334642
128	0.001876501863
129	0.0005226478334
130	0.006349522116
131	0.00110819035
132	0.005630851363
133	0.001771507552
134	0.0002014471578
135	0.003645724531
136	0.0001272939668
137	0.0003768485426
138	0.006262233173
139	0.001851957842
140	0.0009725602516
141	0.0006282189068
142	0.0005859198825
143	0.002990490365
144	0.0001528519698
145	0.0002180195295
146	0.0006942384029
147	0.000983407357
148	5.183861694e-05
149	0.0005908210955
150	0.0001572984083
151	0.0005543848752
152	0.003473413774
153	0.004476545814
154	0.001605749454
155	0.001191223089
156	0.001187495083
157	0.0007901270707
158	0.0008862522476
159	6.537534924e-05
160	0.004082129614
161	0.0001217250963
162	0.003629321101
163	0.001657772673
164	1.030438706e-05
165	0.00268320205
166	0.001433023316
167	0.0007051321651
168	0.0008477029151
169	0.004286466107
170	0.0007190344741
171	0.0019008266
172	0.0006532015343
173	0.004155057855
174	0.0001444584383
175	0.001275922331
176	0.000502633518
177	0.000681498106
178	0.001393422048
179	0.001741313799
180	0.00741108506
181	0.000413716882
182	0.003663466973
183	0.007676670484
184	0.0007579144414
185	3.742321225e-05
186	5.855641277e-05
187	3.0626703e-05
188	2.615803815e-05
189	0.002458449677
190	0.001019669948
191	0.001791913536
192	0.002584637711
193	0.002446039149
194	0.005029841453
195	0.0007233472656
196	0.01202853601
197	3.280628346e-05
198	0.001988190185
199	0.00506242979
200	0.003547066001
201	0.004010461739
202	0.002929210941
203	0.003182089598
204	0.003641889675
205	0.005440620756
206	0.001919849859
207	0.001015302967
208	0.002949131354
209	0.00346661941
210	0.0008624123663
211	0.0004726962869
212	0.001487619969
213	0.001771962391
214	0.0006083535428
215	0.002410717679
216	0.0006376463947
217	0.009242747856
218	0.007090283227
219	0.0004563593382
220	0.0005481715816
221	0.002210840088
222	0.0003833884961
223	0.0004263981306
224	0.0004704612932
225	0.003826359463
226	0.001566491872
227	0.001736226969
228	0.0009488394649
229	0.0006111129904
230	0.0002983160871
231	0.001015671024
232	0.005882620824
233	0.00857967317
234	0.0007777283216
235	0.0001884025571
236	0.00043851252
237	0.0003806338981
238	3.978201638e-06
239	7.901907403e-06
240	0.001066554462
241	0.001760177188
242	4.904632149e-06
243	4.904632149e-06
244	4.127955088e-05
245	0.005373953541
246	0.004048609859
247	0.0001174205758
248	0.001478846234
249	0.001110548727
250	7.600197871e-05
251	1.634877382e-06
252	9.082652146e-07
253	0.002348097134
254	0.0009277364925
255	0.002147101926
256	0.0004402166407
257	0.003222609008
258	0.00814020224
259	0.00149402436
260	0.0007115863386
261	0.0005861926139
262	0.0004748688033
263	0.0001887537064
264	0.002777993789
265	0.0023829352
266	0.0009390223263
267	0.000741382678
268	0.00130265688
269	0.001173199571
270	0.0003890227936
271	0.008655854268
272	0.001536594457
273	0.0007137994403
274	0.002983755122
275	0.003542913795
276	0.001018777715
277	0.00149812266
278	0.001056074437
279	0.0001402327966
280	0.002138935088
281	0.000572315785
282	0.0006117637461
283	0.0007343841068
284	0.0009587576446
285	0.0007429613652
286	2.160493366e-05
287	7.642588578e-05
288	0.00146331966
289	0.003204190372
290	0.0009149011582
291	0.002362294361
292	0.003112995668
293	0.001486357861
294	0.0005800206157
295	0.0009862010416
296	0.005311124951
297	0.007270855121
298	0.0009655793816
299	0.0001057910208
300	0.001845017449
301	0.001701511172
302	0.001294123505
303	0.002698976653
304	0.0008257355799
305	0.0009625010931
306	0.000834164334
307	0.001245683571
308	0.0005249277548
309	0.000136108457
310	0.00160094415
311	0.001065672248
312	0.001232093544
313	0.0003675500607
314	0.00303886312
315	0.0005347591236
316	0.0001247069773
317	0.001289822309
318	0.001641839916
319	0.0001507825841
320	0.00122337228
321	0.0001672076648
322	0.0001391717857
323	2.961485498e-05
324	0.0005208776951
325	0.00122847653
326	0.003809008937
327	0.002113481503
328	0.004060034182
329	0.0009156994327
330	0.004244625759
331	0.002538333793
332	0.0006415010221
333	0.00633260168
334	0.001039006338
335	0.0004105584996
336	0.0003266228117
337	0.002649254227
338	0.003096777669
339	0.001666874153
340	0.002697847178
341	0.0007731755033
342	0.001480692276
343	0.00264566319
344	0.002553061913
345	0.0007698942028
346	0.001064775505
347	0.00326805601
348	0.0004240146648
349	0.0006841551139
350	0.0009547051132
351	0.0004640662404
352	0.008655190491
353	0.002243525742
354	0.002032224782
355	0.0004907391791
356	0.003175504059
357	0.000972759865
358	0.0009274044596
359	0.0004481981525
360	0.003388644113
361	0.005688545472
362	0.002167610075
363	0.0003052782318
364	0.002920714617
365	0.005142688877
366	0.005543964051
367	0.001596364323
368	0.001197604416
369	0.0005464270131
370	2.436107162e-05
371	0.0002888295461
372	0.0001603970181
373	0.0006633332571
374	0.007636204408
375	0.001495639972
376	0.001144211352
377	0.002535826467
378	0.0003778257627
379	0.00356212183
380	0.004866873898
381	0.004835405174
382	2.893787792e-05
383	0.0007551851844
384	0.001765070708
385	0.003459056512
386	0.007327666438
387	0.0007228882744
388	0.002118509107
389	0.0008354028586
390	0.001057009731
391	0.000658975894
392	5.77383924e-05
393	1.494835268e-05
394	0.001406314836
395	0.001456465963
396	0.002455345089
397	0.005120196612
398	0.0006200392769
399	0.006327301734
400	0.001094734949
401	0.002986258435
402	0.002778836925
403	0.0004787011842
404	0.0009927754376
405	0.001117560942
406	0.001503810332
407	0.0009813435724
408	0.00075927811
409	0.001277300222
410	0.006803425821
411	0.001143506576
412	0.008381951597
413	0.000579360637
414	0.0004292736607
415	0.00235212899
416	0.002262172046
417	0.003776020873
418	7.738297727e-05
419	4.193708208e-05
420	0.0007425848966
421	0.0004675750566
422	0.0003250870854
423	0.001155212164
424	0.000614550859
425	0.0013755954
426	0.00172254931
427	0.005812470639
428	0.0004039870918
429	0.001101752072
430	8.991825611e-06
431	8.991825611e-06
432	0.0002419657334
433	0.001576156108
434	0.0009469560967
435	0.004562828039
436	0.0004676160739
437	9.67881733e-05
438	0.001687419482
439	0.001463397949
440	0.007288040775
441	0.007528968548
442	0.001105300439
443	0.01008638803
444	0.002286007853
445	0.0004406400991
446	2.766427824e-05
447	5.132995978e-06
448	4.359672984e-06
449	0.0007563667597
450	0.0008975722291
451	0.0009993007575
452	0.0002797130686
453	0.0001250977419
454	0.003911033287
455	0.002102945146
456	0.002783567708
457	0.002443516802
458	0.001344078209
459	0.001029544151
460	0.005727660205
461	0.0007773944714
462	0.001845694012
463	0.001479217123
464	0.001029489781
465	0.00222021466
466	0.0009524115582
467	0.0005321566903
468	0.0009744468562
469	0.001795284945
470	0.0008853017958
471	0.001246419388
472	0.0002133474731
473	0.003377999933
474	0.007011566166
475	0.0007340901927
476	0.0001024129308
477	0.001866365949
478	0.001953646303
479	0.001124810431
480	0.004380730566
481	0.0005685608356
482	0.0003287519666
483	0.002414457833
484	0.002441195611
485	0.004622714955
486	0.00106088535
487	0.0007892691042
488	0.001420457553
489	0.008913021227
490	0.007021342459
491	0.006228406513
492	0.007641502491
493	0.001111572152
494	0.001219625544
495	0.003243771323
496	0.0003099048909
497	0.003249739263
498	0.0005787927997
499	0.0003569165882
500	0.005561883897
501	0.002392980114
502	0.003585148844
503	0.001513885763
504	0.004990792324
505	0.001429089815
506	0.0005738797955
507	0.0001570934102
508	0.0007485248262
509	0.0009081104543
510	0.00213797351
511	0.001714800047
512	0.0001260458305
513	0.002844459646
514	0.0003529204909
515	0.00287671954
516	0.005807794828
517	0.002318818002
518	0.002183885894
519	0.0008345493949
520	0.003044932479
521	0.003502573127
522	0.007147226826
523	0.002258753738
524	0.001958519584
525	0.001209163728
526	0.002268199913
527	0.001052207243
528	0.003762469092
529	0.00258519786
530	0.0002715308057
531	0.0007017413153
532	0.005592272068
533	0.005710806749
534	0.0002895531744
535	0.0004814727585
536	0.001034834108
537	0.001520951033
538	0.0004421904175
539	0.0005196475058
540	0.002863351686
541	0.001627312904
542	0.00198577158
543	0.001059774592
544	1.649812476e-05
545	0.002779333139
546	0.002072972387
547	0.0007296470726
548	0.0006232569489
549	0.003747823595
550	0.002011625643
551	0.0001384204852
552	0.001430492736
553	0.002480871854
554	0.00153973282
555	0.0009596553332
556	0.001466156504
557	0.001990346828
558	0.0009524334497
559	0.0007399042321
560	7.8547443e-05
561	0.001510735283
562	0.000426025193
563	0.001476738317
564	0.001246221609
565	1.770463201e-05
566	0.0002263262231
567	0.0007291396913
568	0.002972664686
569	0.001014103803
570	0.001295688674
571	0.001814631149
572	0.001060615702
573	5.375179107e-05
574	0.003210373999
575	0.002825169744
576	3.071519081e-05
577	0.0002522537364
578	0.0004112125637
579	0.001096807633
580	0.001311507199
581	0.001545624885
582	0.00228972706
583	0.0006653640515
584	0.00202701772
585	0.002049609572
586	0.004446751733
587	0.003091404995
588	0.001208496921
589	0.00265638678
590	0.0001166265242
591	0.0009318012272
592	0.001076660119
593	0.003435805373
594	0.001068823891
595	0.001171286597
596	0.007213676234
597	0.003889308377
598	6.808045917e-05
599	0.002153025473
600	0.001549958203
601	0.002006797278
602	0.007064099534
603	7.48731702e-05
604	2.452316076e-06
605	2.452316076e-06
606	0.002897958402
607	0.0007435055018
608	0.001668137055
609	0.007674568316
610	0.0009176546027
611	0.0003050470114
612	0.000478194951
613	0.002013631488
614	0.001844371731
615	0.001911116713
616	0.001731000624
617	0.001325298866
618	0.0003795427679
619	0.001343603113
620	0.003454762101
621	0.004061052748
622	0.001236867098
623	0.002599804934
624	0.002179192699
625	0.001686821803
626	0.00985876367
627	0.004433166157
628	0.00374990787
629	0.00877829374
630	0.00227221214
631	0.001070429596
632	0.001369516591
633	0.009695111645
634	0.001571245725
635	3.774223819e-05
636	0.0004755809653
637	0.002169303526
638	0.002275464223
639	0.001528394724
640	0.001182010271
641	0.001124653515
642	0.0003939606457
643	0.004281502532
644	0.0004053988842
645	0.004228504128
646	0.007598114374
647	0.0004517805094
648	0.003762821057
649	0.001053637722
650	0.0008174323868
651	4.96613381e-05
652	0.0005892806374
653	0.0005391342894
654	0.006721201479
655	0.001489490936
656	0.0008016776856
657	0.001812206939
658	0.005057984553
659	0.001493030918
660	0.002460339316
661	0.001804212519
662	0.009117399797
663	0.006081197078
664	0.005486059894
665	0.006390763847
666	0.001342151648
667	0.000514046621
668	0.003615119326
669	0.004403620172
670	0.000933093796
671	0.001082471425
672	0.0005294122966
673	0.00207615487
674	0.0009398219038
675	3.996366948e-06
676	3.814713856e-06
677	0.002611373836
678	0.005189310903
679	0.00045689662
680	0.001115969408
681	0.003300264729
682	0.001857258396
683	0.00189443523
684	0.002234343278
685	0.0007701513068
686	0.001627974962
687	0.0005697336273
688	0.001978801456
689	0.0001631282903
690	0.0002745371115
691	0.002241586538
692	8.171014108e-06
693	1.107434585e-06
694	0.0008439532919
695	0.002322155208
696	0.001143797123
697	0.001719951656
698	0.002147213352
699	0.0005977614735
700	0.001973715767
701	0.00290685069
702	0.001243506785
703	0.003210437507
704	0.006011031884
705	0.01569541542
706	0.0006981415736
707	0.003117627954
708	0.001432406686
709	0.0012695179
710	0.0001448666721
711	0.001853433063
712	0.0004126692377
713	0.0003757674014
714	4.434434471e-05
715	5.422343328e-05
716	0.001487813323
717	0.005303306577
718	0.0008178814077
719	0.0001168350367
720	0.004007578329
721	0.002921957745
722	0.002048951217
723	0.0001064379215
724	0.004011622721
725	0.00155718847
726	0.0008079525304
727	0.0009470899592
728	0.003514593351
729	0.001413587944
730	0.002582301833
731	0.004268276787
732	0.005316282523
733	1.089918256e-05
734	1.444141685e-05
735	0.003810264364
736	0.002641613207
737	0.001935472506
738	0.00117514143
739	0.0007246147407
740	0.001952922841
741	0.0002478512941
742	0.0006345167146
743	0.0009606408455
744	0.0005151428367
745	1.136542534e-05
746	6.539509515e-06
747	0.003534325591
748	0.002808045792
749	2.379203424e-05
750	0.002477316727
751	0.00203049721
752	0.007717940335
753	0.001412645288
754	0.001011976932
755	0.003199074699
756	0.0008255692225
757	0.00229061625
758	0.001693348543
759	0.0006152221676
760	0.001222564899
761	0.0005099328625
762	0.0005875321799
763	0.001927941354
764	0.002612827415
765	0.004033556045
766	0.004605598987
767	0.0006264408518
768	0.0001907562878
769	0.0007163574933
770	0.001851464839
771	0.00274536231
772	0.009064785636
773	0.007045584005
774	0.0002103610007
775	0.001373263846
776	0.002048123125
777	9.523303764e-05
778	0.000183483647
779	0.0001731660349
780	0.002135977942
781	0.0006919332897
782	0.0003163254689
783	0.0003764875621
784	0.0008635343129
785	0.0007690862902
786	0.001709176512
787	0.0009078301223
788	0.0008744015598
789	0.001110918654
790	1.169391463e-05
791	8.336577126e-06
792	7.901907364e-06
793	1.080835604e-05
794	0.001827168097
795	0.002549296628
796	0.002001043578
797	0.001409926819
798	0.00214791554
799	0.00323844889
800	0.001111554685
801	0.003097315719
802	0.001102222088
803	0.00129677345
804	1.710080365e-05
805	5.664152939e-05
806	0.001292190847
807	0.001359253989
808	0.004026500895
809	2.143450612e-05
810	0.005943347327
811	0.0004288057769
812	0.002227268412
813	0.002719755992
814	0.002476459628
815	0.001531720884
816	0.001034561376
817	0.0007162190052
818	0.001179739872
819	0.001700869896
820	0.0002935133823
821	0.01432832954
822	0.001312707814
823	0.003048244027
824	0.006170150879
825	0.003307299907
826	0.003472517995
827	0.001288078617
828	0.006934827723
829	0.001523396768
830	0.007571247739
831	0.005534104469
832	0.006997764758
833	1.907356927e-06
834	1.907356927e-06
835	0.001054324399
836	0.0001378121241
837	0.002529324023
838	0.003501404739
839	0.0003684639218
840	0.000977674222
841	0.003503703509
842	0.001066538871
843	0.006454915287
844	0.002286041195
845	0.0006431484929
846	0.005993162934
847	0.00388443503
848	0.00125155145
849	0.0002071279568
850	0.0009077424296
851	0.000444581045
852	7.862642663e-05
853	0.00270956102
854	0.001171035662
855	0.003477161567
856	0.003740327659
857	0.002634350921
858	2.161388667e-05
859	0.00537914486
860	0.0003085631954
861	0.001914094807
862	0.005892739065
863	0.008486509007
864	0.001398100956
865	0.001954695676
866	0.005770783051
867	0.001637146521
868	0.001071368185
869	0.002023133486
870	0.001287246931
871	0.0006910419822
872	0.001287805448
873	0.0009924339821
874	0.004080883225
875	0.003062026734
876	0.003432990956
877	0.000200545875
878	0.002882524717
879	0.0003432706229
880	0.0006558776056
881	0.00135151516
882	0.0001463886687
883	0.0009845584832
884	1.153496822e-05
885	7.084468695e-06
886	0.0003759146616
887	0.0001549653175
888	0.001769178388
889	0.001050490587
890	4.622341229e-05
891	0.0004967884345
892	0.0004168870437
893	0.0002391941052
894	0.0003480736993
895	0.002716209408
896	0.005926364229
897	0.006426112417
898	0.001333885262
899	0.00246070682
900	0.0008410159612
901	0.000385410329
902	0.0003498259946
903	0.006894077045
904	0.001056171869
905	7.084468641e-06
906	9.445958219e-06
907	0.0002154021391
908	0.0003610396131
909	0.0008920189241
910	0.004322490596
911	0.000195645339
912	0.000707845718
913	0.0001982903254
914	0.003496991762
915	0.001294034277
916	0.002666522354
917	0.005807022771
918	0.001024994544
919	0.001460005518
920	0.0004503034769
921	0.001604905367
922	0.003742716622
923	0.003195424977
924	0.004300601214
925	0.01082919385
926	0.000481587358
927	0.001956111171
928	9.099139927e-05
929	2.833787433e-05
930	0.0008672823061
931	0.004872334912
932	0.003464609173
933	0.001785344973
934	0.001554229834
935	0.004142253613
936	0.003150386123
937	0.0003715739978
938	0.0006631609485
939	0.002078586669
940	0.0001838176239
941	9.895277438e-06
942	6.558799693e-05
943	0.004916430506
944	0.002475418351
945	0.003050680667
946	0.003664196929
947	0.002937731688
948	0.0006146223301
949	0.002055274676
950	0.0003260418343
951	0.001257228889
952	0.008241931438
953	0.002458206442
954	0.0001748523946
955	0.007183782239
956	0.0007031484187
957	0.0009550948004
958	0.001597413145
959	0.000695585648
960	0.003997571877
961	0.0005351920573
962	0.003085913938
963	0.000867026771
964	7.943101721e-05
965	0.001189473424
966	0.002527239494
967	0.0009266973889
968	0.001891864828
969	0.004950690213
970	0.0009841574876
971	0.001310990383
972	0.0005221076914
973	0.002069712275
974	0.003750542477
975	0.0008318581036
976	0.001143513356
977	0.003314464498
978	0.0007278684349
979	0.001676275089
980	0.0006902963354
981	0.004683787014
982	0.0005429203253
983	0.0008466843203
984	0.0008719409781
985	0.001656262375
986	0.000255184743
987	0.0006561663301
988	0.001131807742
989	0.0007848797988
990	0.0050166147
991	0.0003290277306
992	0.001676250073
993	0.001299466823
994	0.001230255972
995	9.264305181e-06
996	9.264305181e-06
997	0.003468131413
998	0.003719000531
999	0.006823605861
1000	0.0002985800718
1001	0.002433326505
1002	4.957101697e-05
1003	0.002338480628
1004	0.003090229458
1005	0.001801546587
1006	0.0001459487844
1007	0.001948712838
1008	0.0005382225897
1009	0.0001336705537
1010	0.004052206056
1011	0.0009344220921
1012	0.00156062275
1013	0.001545747378
1014	0.001052843922
1015	0.00418527165
1016	2.888283377e-05
1017	2.944595826e-05
1018	0.001919837483
1019	0.002194020084
1020	0.00699465066
1021	0.0006784974965
1022	0.0003435260433
1023	0.004075047709
1024	0.003436692786
1025	0.0006967127371
1026	0.004094533579
1027	0.00137518996
1028	0.005747686476
1029	0.002394627631
1030	0.005832656131
1031	0.000362465214
1032	0.0002502895785
1033	0.002178560799
1034	0.0006090540597
1035	0.00393148081
1036	0.002146084294
1037	0.0008826201958
1038	0.003214344954
1039	0.0005835579963
1040	0.0008629461484
1041	7.025993364e-05
1042	0.001933356176
1043	0.003346928964
1044	0.006169712451
1045	0.005352246056
1046	0.01024811412
1047	0.0005360337143
1048	0.0005981753637
1049	0.002009005114
1050	0.001412702168
1051	0.003290020883
1052	0.001540252207
1053	0.0008284987132
1054	0.001740686742
1055	0.001515788802
1056	0.001095040385
1057	0.001392552843
1058	0.00483366696
1059	0.0006135494289
1060	0.0009193604965
1061	0.00359458815
1062	0.00473430176
1063	0.004895265707
1064	0.002049875738
1065	0.0002926634625
1066	0.001180405943
1067	0.001940163506
1068	0.000386029406
1069	0.0009861753058
1070	5.89360379e-05
1071	0.001404304843
1072	0.001822351488
1073	4.639203518e-05
1074	0.00155733941
1075	0.001729109991
1076	0.008967841487
1077	0.004234152023
1078	0.001052684089
1079	0.001693184807
1080	0.003358562695
1081	0.002141110962
1082	0.001763322372
1083	0.002719858127
1084	0.005874181656
1085	0.003172764983
1086	0.003258220023
1087	0.001901876382
1088	0.000518939819
1089	0.0004220340207
1090	0.0004775146964
1091	0.006345157438
1092	0.0047423204
1093	0.004158312073
1094	0.004086267836
1095	1.720254313e-05
1096	1.662125341e-05
1097	0.00334708385
1098	0.003050101341
1099	0.0002029540733
1100	0.0006244076433
1101	5.926976584e-05
1102	9.77019412e-05
1103	0.0012752765
1104	0.007668793908
1105	0.001523383047
1106	0.0004030782841
1107	0.003060151731
1108	0.0005202004765
1109	0.001306595855
1110	0.005447184061
1111	0.002350517459
1112	0.0004882792909
1113	0.003704613818
1114	0.00064959957
1115	0.004066596857
1116	0.0006967920019
1117	0.002755718631
1118	0.0009716853231
1119	0.0005953940758
1120	0.001887493591
1121	0.001154864357
1122	3.320706486e-05
1123	2.806539508e-05
1124	0.006873026169
1125	0.0001404465224
1126	0.001292692345
1127	0.001616045648
1128	0.0005897331635
1129	0.0009828150925
1130	0.001366684525
1131	0.0008004590215
1132	0.0009252337785
1133	0.006006418936
1134	0.004752239408
1135	0.0003663566525
1136	0.0008462553714
1137	0.004738181443
1138	0.0005452306277
1139	0.002890250328
1140	0.001054189984
1141	0.003206664198
1142	0.00344808674
1143	0.0006105760114
1144	0.00688416725
1145	0.0006921130441
1146	0.001091335791
1147	0.0009340272948
1148	0.002121196253
1149	0.004655614644
1150	0.002690803018
1151	0.00224446394
1152	0.0007694266388
1153	9.213477639e-05
1154	0.002364937019
1155	0.001925880003
1156	0.001337413915
1157	0.003863453025
1158	0.008528907739
1159	0.009934065023
1160	0.001649197574
1161	0.0001319306511
1162	0.002109879912
1163	0.0055089272
1164	0.0004768104427
1165	0.001148627432
1166	0.0004859460818
1167	0.0007505760262
1168	0.0005263059269
1169	0.0008389100095
1170	0.001758244987
1171	0.002272741251
1172	0.006286110724
1173	0.00160962063
1174	0.0004008106958
1175	0.000104846719
1176	0.001696139543
1177	0.001716276705
1178	0.01158743496
1179	0.004419953158
1180	0.001190108108
1181	0.004417067543
1182	0.002122162967
1183	1.180744775e-06
1184	5.177111718e-06
1185	0.004078862002
1186	0.005785429329
1187	0.001836212334
1188	0.002542381218
1189	0.006970900488
1190	0.004963854002
1191	0.001633510208
1192	0.004325853454
1193	0.003007236716
1194	0.0006524247136
1195	0.001221478015
1196	0.0009504179805
1197	0.005787576787
1198	2.365814627e-06
1199	8.489414133e-05
1200	2.997275247e-06
1201	3.124432372e-06
1202	0.001603458347
1203	0.0005799335592
1204	0.001843079848
1205	0.003495789434
1206	0.01472930615
1207	0.005077783491
1208	0.001975155521
1209	0.00223673619
1210	0.0007208608187
1211	0.0005037118783
1212	0.00148005473
1213	0.0003290849335
1214	0.0004521508052
1215	0.005954007067
1216	0.0005560663519
1217	0.002229167201
1218	0.0002649183273
1219	0.001743794671
1220	0.002061036913
1221	0.003656907922
1222	0.004644863162
1223	0.001244777058
1224	0.009502097514
1225	0.005390786086
1226	9.737837402e-05
1227	0.001215744925
1228	0.002480456729
1229	0.003148715772
1230	0.001075307073
1231	0.001376360535
1232	0.009857465986
1233	0.0008213389095
1234	0.001195970551
1235	0.00458053034
1236	0.003228976998
1237	0.005971151139
1238	0.001516417834
1239	0.008277818086
1240	0.001676293918
1241	0.0001358875951
1242	1.633340728e-05
1243	0.0002984735877
1244	0.001269973114
1245	0.001656642551
1246	6.74970802e-06
1247	2.152588552e-05
1248	0.003934510405
1249	0.002177063321
1250	0.001984037752
1251	0.003078708495
1252	7.105353578e-05
1253	0.0006242202869
1254	0.003459163487
1255	0.004045535549
1256	0.0007546699388
1257	0.0003954359844
1258	0.0007188637583
1259	0.000323568497
1260	1.103452034e-05
1261	0.005212319025
1262	0.001746176977
1263	0.001288315947
1264	0.001376632546
1265	0.004078175595
1266	0.003037277679
1267	0.00419140465
1268	4.613984975e-15
1269	8.446883601e-16
1270	0.0005166368849
1271	0.001100196057
1272	0.0008508231584
1273	0.002346676872
1274	0.003816927428
1275	0.002185679153
1276	0.0009309590964
1277	0.006593574776
1278	0.001065832073
1279	0.0002404160179
1280	0.00118251327
1281	0.004206133652
1282	0.004755880086
1283	0.001746226376
1284	0.004237465845
1285	0.0005769452545
1286	2.714999351e-05
1287	0.002166102233
1288	0.0002852950666
1289	0.01151366368
1290	4.929237734e-05
1291	0.002363585323
1292	0.00901885148
1293	7.891773213e-05
1294	0.004441194287
1295	0.003018040034
1296	0.0003148355528
1297	0.00167957211
1298	0.0002175799529
1299	0.001076942661
1300	0.00851640189
1301	0.002138185595
1302	0.0006931263102
1303	0.002608753185
1304	0.002155723395
1305	0.000679090132
1306	0.004381657536
1307	0.0004431585576
1308	0.0006715701226
1309	0.0004121314936
1310	0.001931332329
1311	0.002471115062
1312	0.0009431033945
1313	0.002809925394
1314	0.001545332823
1315	0.006716349825
1316	0.002196282612
1317	5.002550006e-05
1318	3.169524295e-05
1319	0.001272114853
1320	0.007903088103
1321	0.01261948726
1322	0.001053428218
1323	0.002158500708
1324	0.0003654981852
1325	0.0006443285277
1326	0.0002653238322
1327	0.005826405365
1328	0.004965800649
1329	0.004901841673
1330	0.00614025099
1331	0.009432674336
1332	0.005806263909
1333	0.001906082443
1334	0.002424540411
1335	0.0003013196117
1336	0.002772957618
1337	0.00528490985
1338	0.003522515368
1339	3.464439393e-07
1340	0.005670632417
1341	0.001739526316
1342	0.001762667057
1343	0.002773735833
1344	0.0005828106642
1345	5.722070847e-06
1346	5.722070847e-06
1347	0.001950503419
1348	0.001355089783
1349	0.001253068356
1350	0.003241750837
1351	0.001299249055
1352	0.004059248796
1353	0.0013773202
1354	0.003066612417
1355	0.00101637865
1356	0.004344273227
1357	0.007675597799
1358	0.002419445663
1359	0.003287531647
1360	0.001818147105
1361	0.0004249179833
1362	0.001527983018
1363	0.0004374079643
1364	0.008913927324
1365	0.0002456111836
1366	0.001220169839
1367	0.003485916115
1368	0.002860540903
1369	0.0003298061412
1370	0.000522806899
1371	0.0007713756585
1372	0.005842387783
1373	0.0004244074673
1374	5.882257768e-05
1375	0.0007847452552
1376	0.00175404148
1377	0.0005657231571
1378	0.001714803753
1379	0.003694065471
1380	9.134552981e-07
1381	0.0005201875959
1382	0.002403342426
1383	0.0008038918713
1384	0.0002487521568
1385	0.002143224247
1386	0.001933665017
1387	0.001322242446
1388	0.001347517778
1389	0.002903548173
1390	0.001836892162
1391	0.0007615954318
1392	0.003054618253
1393	0.00169618706
1394	0.003694966629
1395	0.001748397078
1396	0.0007585351186
1397	0.002456875486
1398	0.00179027636
1399	0.0005162933412
1400	0.003647227117
1401	0.0001400233443
1402	0.0007568118989
1403	0.003005461494
1404	0.0006245430016
1405	0.006537431112
1406	5.119737388e-05
1407	1.779971185e-06
1408	0.0008827151759
1409	1.332897196e-05
1410	3.54223434e-06
1411	0.004284325179
1412	0.003702437873
1413	0.0005520393189
1414	0.0009839185486
1415	0.001552383455
1416	0.001505688652
1417	0.0003710812515
1418	0.00164797339
1419	0.0003290498046
1420	0.0006759711693
1421	0.0003892728979
1422	0.003062633465
1423	0.003476704948
1424	0.006983314218
1425	0.0009841540077
1426	0.001619799775
1427	0.0009128982974
1428	0.001176276002
1429	0.001906238675
1430	5.177111721e-06
1431	5.177111721e-06
1432	0.003090859742
