node_id	error
153	0.0001558390966
154	9.369236848e-05
155	0.0007103144173
156	0.0001594610689
157	0.001563548845
158	0.0005725359666
159	0.01314945849
160	0.0001815026241
161	0.0006253640164
162	0.0001003345115
163	6.006554845e-05
164	0.0009680148457
165	0.0001990855113
166	0.0001946711096
167	0.0003870291655
168	0.0006464192863
169	0.0009587573093
170	0.0008089958396
171	0.001003637231
172	0.0002942817437
173	9.361837313e-05
174	0.0001937515979
175	6.533031078e-05
176	0.002522407176
177	0.0003782238189
178	2.269154801e-05
179	0.0008779009278
180	0.0001216009741
181	1.809124171e-05
182	0.0002872700934
183	0.0002625202083
184	0.0004121629295
185	0.0008983524763
186	0.003709314423
187	3.992849163e-05
188	0.000307768139
189	1.089087867e-06
190	0.005488794711
191	0.003946235896
192	0.0002254145567
193	0.0005961529723
194	0.0003093650762
195	8.651729089e-05
196	0.001118000708
197	3.339811029e-05
198	0.01057868002
199	3.603750728e-05
200	0.004184198167
201	2.078681673e-06
202	4.053288061e-05
203	0.0004833371661
204	0.002439297981
205	0.0003921729269
206	5.453483171e-05
207	1.82529871e-05
208	0.0005186049276
209	0.002185345198
210	0.001228330444
211	0.0001686559057
212	0.004909474927
213	0.0001307137521
214	0.0003427007828
215	0.0002688575744
216	0.0001244428855
217	3.726249604e-05
218	0.000419461487
219	1.27185899e-05
220	1.832140548e-05
221	0.0002728263272
222	7.975984e-05
223	8.149911207e-06
224	0.0003135753591
225	0.0002811316334
226	4.125870488e-05
227	8.24451508e-06
228	3.815270842e-05
229	0.0005641400638
230	0.0003046986038
231	0.0006440721731
232	0.0001330078357
233	0.000151119065
234	0.0008638180229
235	0.0004981114737
236	3.642016222e-05
237	0.0001553322125
238	0.0001041259183
239	0.0003375711025
240	0.000198583804
241	0.000473653956
242	3.150885409e-05
243	0.0006153228658
244	0.0003153040549
245	0.0001558317042
246	0.0004161786176
247	0.0002095831358
248	0.0001134373189
249	0.003467707706
250	9.837674395e-05
251	0.0001544425513
252	0.001120583901
253	0.0001852160726
254	0.007581907305
255	0.0001139765928
256	0.0003227888734
257	0.001760815552
258	7.655544706e-06
259	9.272549512e-05
260	0.0002729788751
261	4.980944421e-05
262	0.0001048845347
263	0.000161100453
264	3.926847396e-05
265	0.0001584145488
266	0.000227902204
267	0.000161228184
268	0.0003411239479
269	0.0002864509334
270	2.185600536e-05
271	0.0004698981175
272	0.0004501935897
273	0.0001703861829
274	0.0001811123913
275	0.0002728178451
276	0.0006204847694
277	0.0002408812853
278	0.0006457439831
279	0.002917972655
280	0.0002048451837
281	0.0006398774423
282	0.0003155398409
283	0.0001550877179
284	8.934653547e-05
285	0.0001445536949
286	0.000297365988
287	0.0003208955657
288	0.000172432805
289	9.111844931e-05
290	0.001157279898
291	2.987272654e-05
292	4.3271579e-05
293	0.0001974821868
294	0.0003344086675
295	0.0002481082852
296	0.0004445729032
297	0.0001314646102
298	0.0001311450621
299	0.0001848957818
300	0.0005527549375
301	0.0001428050188
302	0.0001966962003
303	0.0002793842386
304	0.0002942499934
305	9.50140556e-05
306	0.001312733602
307	0.0002082925042
308	0.0009027347439
309	5.672426417e-05
310	0.001068494494
311	0.0005177045995
312	8.863637887e-05
313	0.0003607794468
314	0.0007070011706
315	0.0003170561176
316	0.001114229121
317	0.0008845855567
318	0.0005063851458
319	0.0001336706097
320	0.0001015936848
321	8.941479337e-05
322	9.69991226e-05
323	8.609906007e-05
324	0.0005133603814
325	1.19804715e-05
326	5.215025869e-05
327	0.0009263643734
328	0.0003100650038
329	0.0003130256443
330	0.0003783468604
331	0.0007701668531
332	0.0005208881596
333	0.001124352112
334	0.004545896674
335	0.0001626494215
336	0.0004542233201
337	0.0001831724692
338	0.0002825710422
339	0.0001298760925
340	0.001582750807
341	0.0001501127316
342	0.0002701290528
343	0.0003583711731
344	0.0004697569275
345	0.000258657848
346	0.0002656865499
347	0.0001478649324
348	0.0001724376345
349	5.256316929e-05
350	7.713423872e-05
351	0.000133444382
352	0.0003173339886
353	0.0001356364336
354	0.0001465109673
355	0.0009540509086
356	6.047030407e-06
357	2.50565416e-05
358	0.01559416477
359	0.003808984975
360	6.689873193e-05
361	0.0009253497644
362	0.0003732733189
363	0.00227355121
364	0.001055872881
365	5.876419304e-05
366	0.000124765147
367	3.760226762e-05
368	0.0003199946345
369	0.0002134203209
370	4.277333791e-05
371	0.0008270035829
372	0.0001071754725
373	0.000181360787
374	0.000363401285
375	0.0001274752396
376	7.448476897e-07
377	0.0003771303867
378	0.000438625617
379	0.0001745804123
380	0.0001047473535
381	0.0001347645929
382	0.0009641245491
383	0.0003417658754
384	0.0003261609139
385	7.638781854e-05
386	0.0001161981615
387	0.0001986740272
388	0.0002337085438
389	0.0008293255079
390	0.0001334599412
391	0.0001908913346
392	0.0001138877784
393	0.0005416738686
394	0.00103580701
395	8.098588496e-06
396	0.0004338315243
397	0.0001194475211
398	0.0001765845065
399	6.704718809e-05
400	2.269045102e-06
401	0.001635689961
402	4.549774117e-05
403	0.0004136498838
404	0.000495188665
405	0.0005929959515
406	0.000115957099
407	0.0004643068296
408	0.0007756138572
409	8.255176858e-05
410	0.0002747977329
411	0.0002310483976
412	1.486932188e-07
413	0.0004334530776
414	2.343852498e-05
415	4.321750219e-05
416	0.0001622423272
417	5.541916907e-05
418	0.0002056410927
419	0.0001342275614
420	1.115640695e-05
421	0.01694260161
422	0.001942691115
423	8.968380944e-06
424	0.00032398658
425	0.0004112205952
426	0.0007514816795
427	0.001452323662
428	0.0003443284548
429	0.0004259882273
430	6.610001011e-05
431	0.001449133458
432	0.0004713458256
433	5.543057049e-05
434	7.094791416e-05
435	0.0006431080212
436	0.0005481200455
437	0.0001104223467
438	0.0001163211928
439	0.000327073726
440	0.0007044124495
441	0.0004249540402
442	0.000308978416
443	0.0009301568595
444	0.0005887968613
445	0.0005451804172
446	0.000393290825
447	7.85133165e-05
448	0.0002751171007
449	5.974092249e-05
450	0.00012367636
451	0.0002008928493
452	7.019047368e-06
453	0.0001805838588
454	0.0003638742473
455	0.005283636346
456	0.0005316746666
457	0.0002503377268
458	0.0004202433668
459	0.0006128402658
460	0.0002485340712
461	0.0001456298531
462	0.0001023457048
463	0.0002897854325
464	0.0005867126343
465	0.0009089091072
466	0.0002792956933
467	0.0002093284205
468	0.0004379372674
469	0.0006036881216
470	0.0002925621944
471	0.0008875679152
472	0.01771289743
473	7.450476759e-05
474	0.01285113157
475	0.0001164793097
476	0.001263743171
477	0.000406258532
478	0.002452128849
479	0.0003414168057
480	0.0001580692867
481	0.0003278759957
482	0.0001337937004
483	0.0002098588663
484	8.264350438e-05
485	0.0006846453629
486	0.0001866344129
487	7.71146098e-05
488	3.093159484e-05
489	0.0001057701738
490	0.000259950365
491	0.0005968781063
492	0.0001746897496
493	0.0005570484421
494	0.0003491969286
495	0.000863426619
496	0.0009184879062
497	0.0002732357815
498	8.065204187e-05
499	0.000248110917
500	5.535371095e-06
501	0.0002003770054
502	0.0003591458442
503	0.001233473831
504	3.981598975e-06
505	0.0009189086654
506	0.0001403448362
507	0.0001437935214
508	0.0001290635261
509	0.0004194942667
510	7.788228387e-05
511	2.24047558e-05
512	0.0005952092788
513	0.0006929971733
514	6.218385702e-05
515	1.151246952e-05
516	0.0001076535151
517	5.872090387e-06
518	2.737421222e-05
519	0.0003377364147
520	0.0001114960345
521	2.604544066e-06
522	5.21631654e-05
523	7.494492077e-05
524	0.0004729093891
525	0.000189706904
526	0.0001358868359
527	0.000224344544
528	0.000610403606
529	0.01609420358
530	0.0008966216532
531	0.0008431581393
532	0.0002053804214
533	0.001192083248
534	0.0002485988607
535	0.000144958577
536	0.0004100527628
537	0.000471757926
538	0.0007162342788
539	3.337553852e-05
540	1.821556257e-05
541	0.0001894941924
542	5.879619685e-05
543	0.0007528475505
544	0.006249556836
545	0.0006080159231
546	0.0002296806486
547	0.0001148161955
548	0.0002713889836
549	3.851182604e-05
550	3.481324139e-05
551	0.0004939973672
552	0.0001073168345
553	0.0001738365584
554	0.0002311756522
555	0.001077652327
556	3.354086677e-05
557	8.272927157e-05
558	0.0003782808985
559	0.0001623777966
560	0.0001851801951
561	8.704314392e-05
562	0.0001124614782
563	0.0006298703009
564	1.204128405e-05
565	0.0002269116419
566	0.002458428329
567	5.720022109e-05
568	0.0001619459739
569	0.0003126475815
570	0.0002849910621
571	1.530033396e-05
572	1.417927118e-06
573	0.001379019911
574	0.0003362996852
575	3.447429962e-05
576	0.0002088829172
577	0.000412898717
578	0.0004317904257
579	8.671865669e-05
580	0.0004851067195
581	0.0001544109978
582	0.0005861634186
583	0.0004573052098
584	0.0003151184274
585	0.0001461853924
586	5.741141717e-05
587	0.001844120703
588	0.0002241292107
589	0.000126941158
590	0.0003196285872
591	0.001638226197
592	0.01666310438
593	0.0001068454844
594	2.738590924e-05
595	0.007923915828
596	6.733679973e-05
597	0.0003132793344
598	0.01404999549
599	0.0004717826483
600	0.0004344853752
601	0.0003683210154
602	0.0002304645228
603	0.0001593779084
604	0.0001101637456
605	0.0004740696666
606	0.0003256145274
607	0.0003447462395
608	0.0002872980523
609	5.703271512e-05
610	8.577347586e-05
611	0.000450739237
612	3.499600851e-05
613	0.0001596876205
614	0.0002052285601
615	0.0001821290853
616	0.0006246243106
617	0.0002368516817
618	0.000554509518
619	0.0003052513181
620	0.0002507705652
621	0.0005448626423
622	0.0006561386101
623	0.0002059335283
624	0.0006948897753
625	0.0004370585465
626	8.867804967e-06
627	0.0001837723805
628	0.000166475593
629	0.0001921188659
630	0.0002217450427
631	0.0002040145373
632	0.00124889037
633	0.0007553912642
634	0.003609987385
635	0.00039617186
636	0.0003671883956
637	5.128503863e-05
638	4.431815864e-06
639	7.673565496e-05
640	0.0004319858879
641	0.0001598213129
642	0.0002602841566
643	0.0001266223748
644	0.0006410898659
645	0.0002893803344
646	0.0005432251272
647	0.0005062669068
648	0.0009072870289
649	8.141312063e-05
650	0.0001384889925
651	0.009803460397
652	1.58383863e-05
653	0.0001832516204
654	0.001042506602
655	3.985454796e-05
656	0.0004668832261
657	0.0003894932758
658	0.0004644433067
659	0.0004139437401
660	0.0004699245236
661	0.0006012969245
662	0.0001872966294
663	1.210750895e-05
664	0.0005492755073
665	0.0002175363743
666	0.0004010670525
667	0.001144208977
668	0.001209935198
669	0.0001222510282
670	5.76780578e-05
671	0.0004351789197
672	0.0003536573845
673	0.0003931630944
674	7.059287237e-05
675	0.000248960992
676	0.0001316730605
677	0.0006064435064
678	0.0006179575318
679	0.0001003577593
680	0.0001112065288
681	0.0003327193633
682	0.0002669902796
683	0.0001490008184
684	0.0006418618631
685	0.0005188066006
686	0.0003035989991
687	5.065955403e-05
688	0.0003324472758
689	0.0002431429821
690	0.0002389386814
691	0.0003835013863
692	0.0004578483769
693	1.211514963e-05
694	0.0001119711767
695	0.0001490854279
696	0.0006853812437
697	0.002933696945
698	0.0005480883397
699	0.0004322545133
700	0.0005336635064
701	0.0003260863391
702	0.0008227428987
703	0.0007644279451
704	5.866258148e-05
705	0.001995280157
706	6.226111149e-06
707	0.00093083904
708	0.0001373465038
709	0.0002654312336
710	0.0001929929034
711	8.317460992e-05
712	0.0004673837575
713	0.0005128827751
714	0.0001938194233
715	0.0004189274343
716	0.01497777667
717	0.0005758397793
718	7.366050089e-05
719	8.093363382e-05
720	2.102093688e-05
721	0.0001870444049
722	0.001169416759
723	0.0004161017107
724	0.0006236057474
725	0.0004454180662
726	0.0001425479127
727	0.0003527523884
728	0.002146302754
729	0.000161926724
730	0.000103950585
731	0.0006364171805
732	0.0004221478798
733	0.0004011054554
734	0.0002792313234
735	0.001600534658
736	0.0003781793789
737	0.0001703953743
738	0.0001402145298
739	0.0003245387095
740	4.428798173e-05
741	0.0008517515509
742	0.0002068922017
743	0.0001238084288
744	0.000211833355
745	0.0005129440584
746	0.0004003585829
747	3.806597221e-05
748	0.000142355777
749	0.0002767700518
750	0.0009688114974
751	8.56299122e-05
752	0.0001389310048
753	0.0002414648179
754	5.79037496e-05
755	0.0008966293179
756	0.0006430586326
757	0.001112349244
758	2.572819465e-05
759	0.0002383222882
760	0.0002939077268
761	0.0001582927534
762	0.0002731351481
763	7.805156051e-05
764	0.0002964590087
765	0.000253299975
766	0.000320702185
767	7.434147409e-05
768	0.0003134065694
769	0.0004383614379
770	0.0003426071468
771	0.0002332182024
772	0.0001936751421
773	0.0004769662744
774	0.0002075165543
775	0.0002511875054
776	7.654740992e-06
777	5.348131382e-05
778	0.0004792659947
779	0.009178059675
780	0.002596665976
781	0.0015048113
782	0.000219902826
783	8.779502292e-05
784	0.0004433582168
785	0.0001501351514
786	0.0007692742572
787	0.0003302536822
788	1.860581346e-05
789	0.0009668623682
790	9.240484158e-05
791	0.0005738854331
792	0.0002685455523
793	0.001111826749
794	0.0002636629784
795	0.0002923485949
796	0.001554693085
797	0.0007736549491
798	0.001052776288
799	5.248950944e-05
800	0.0003241115289
801	0.0004226200282
802	0.000742176549
803	0.0004014926944
804	0.0007672743309
805	0.0001905435624
806	0.0009895792418
807	0.0006602255068
808	0.000331712126
809	0.0001742573294
810	0.00123041211
811	8.978052841e-05
812	0.0003904336455
813	0.0004015001057
814	0.0001317497167
815	0.0004060255436
816	0.001700709228
817	0.0002403187199
818	0.0003676125285
819	0.0001742608975
820	0.00131740741
821	0.000252019825
822	0.0009031389448
823	0.0004162783062
824	0.0004608773884
825	0.0001453721791
826	0.0007709264555
827	0.0004629588874
828	0.0001240651136
829	0.0004436517914
830	0.0001299759268
831	8.799550565e-06
832	0.0003885612469
833	0.0001591352792
834	1.042515465e-05
835	0.0001111406705
836	0.0003120048251
837	0.00114900127
838	0.001070018146
839	0.0003060643062
840	0.0001489555281
841	0.0008874851411
842	9.54893119e-05
843	0.01379457876
844	0.0003907340704
845	6.31444213e-05
846	9.951900599e-05
847	0.0001510227358
848	0.0001505398983
849	0.0003570668038
850	0.0005286547588
851	9.575574992e-07
852	0.0003344728507
853	0.0001239155879
854	0.0004367463393
855	0.0001853614824
856	3.730642865e-05
857	0.0002079006355
858	0.000116593529
859	8.605070582e-05
860	0.000223879764
861	0.0002413145115
862	0.0006164759657
863	8.29556902e-05
864	0.0002320331858
865	9.318703856e-05
866	8.430565794e-05
867	0.0001078020763
868	0.0003367275499
869	0.0001406912744
870	1.580291947e-05
871	8.206393122e-05
872	0.0001878694003
873	0.0003857775431
874	0.000444293526
875	0.0001453916189
876	0.000670680835
877	0.0003942154972
878	0.00092523173
879	0.0001700655677
880	0.0001810086197
881	0.02143897951
882	0.01209213636
883	0.01089208201
884	0.004058934075
885	0.0005891000467
886	0.002688538623
887	0.006856300157
888	0.0002782428592
889	0.0004749367732
890	1.702850882e-05
891	6.844736078e-05
892	0.0009074359458
893	2.876849669e-05
894	0.0005715653607
895	0.006336887747
896	0.004009804627
897	0.0004991406246
898	5.474539116e-05
899	8.349610063e-05
900	0.001486976673
901	0.001603021767
902	0.0001176661894
903	0.0006212195846
904	7.105683295e-05
905	0.002734565827
906	0.0006461304099
907	4.307892721e-05
908	0.0001381763309
909	0.0005660601601
910	0.0002274174493
911	0.0002240631703
912	0.006640082144
913	0.002626237172
914	9.536775261e-05
915	0.0005575633092
916	0.000211031472
917	0.0005708267977
918	0.0006696572851
919	0.0002356951178
920	0.003266691709
921	1.088888262e-05
922	0.005561224946
923	0.008247881148
924	0.02246312384
925	4.768994543e-05
926	0.0001639452732
927	0.0001338423645
928	0.03141494655
929	9.349170251e-05
930	1.542505855e-05
931	0.0002539421633
932	0.0002404283387
933	0.002730751686
934	0.001375375385
935	0.0008577621286
936	7.601690909e-05
937	0.0002000335996
938	0.0003380012942
939	0.0003013258321
940	0.0002681984185
941	0.006039738515
942	0.001153904187
943	3.80511095e-05
944	5.573968076e-06
945	0.00488610475
946	0.001609190677
947	0.0009471588256
948	0.004521082225
949	0.0001186247465
950	0.00787803545
951	0.004284602451
952	0.0005105886881
953	0.0003637387552
954	0.0001741371835
955	0.001854158521
956	0.000806329086
957	0.0003850960028
958	2.878886056e-05
959	0.0004041938656
960	0.003776911206
961	0.0001197838817
962	0.0004105363918
963	0.0007760808713
964	0.0007563525057
965	0.0005053002614
966	0.0002030541344
967	0.0003600394003
968	0.0001411077647
969	0.0001619884901
970	0.001160470667
971	0.0002355335448
972	0.003447486626
973	0.004078266392
974	0.000514726134
975	0.001017807436
976	0.0001325762131
977	8.309333651e-05
978	0.0001025384275
979	0.001020061544
980	0.001872958919
981	0.0002059038073
982	0.0004104517569
983	0.0002108772401
984	0.01833893379
985	0.0001358393724
986	0.01846087655
987	0.0004142177315
988	0.0004305967573
989	4.661290088e-05
990	0.0004197383039
991	0.0002895158071
992	0.007598840628
993	0.000683793463
994	0.007631372329
995	0.0001907414025
996	0.0001266322683
997	0.0008602092864
998	0.0003036809455
999	0.0009152811068
1000	3.961227296e-05
1001	0.0001395680258
1002	0.0002510968544
1003	0.0004395842778
1004	0.0001691520123
1005	4.168927457e-05
1006	0.0001394979073
1007	0.0005264565766
1008	0.0006974282616
1009	6.074678671e-05
1010	0.0005121197449
1011	0.0002089463281
1012	0.0002584844879
1013	0.0007386201359
1014	0.0006420322871
1015	0.001334645421
1016	0.00060079439
1017	0.000219168107
1018	0.0002850707706
1019	0.0001320608461
1020	0.0006072031668
1021	0.0006746248967
1022	2.835224984e-05
1023	0.0001980054863
1024	0.0001157836568
1025	0.0004249897456
1026	0.002036224078
1027	0.001486009158
1028	0.0002500603059
1029	6.937407022e-05
1030	0.0004684074125
1031	0.002449847653
1032	0.0005007044723
1033	0.0002944873977
1034	0.000210281045
1035	4.239477678e-05
1036	2.40939125e-05
1037	0.0002390529765
1038	0.02094324427
1039	0.0004116177056
1040	0.0008289757472
1041	0.0004132281689
1042	0.0004212295329
1043	0.0002479379568
1044	0.0002273601632
1045	0.003944931416
1046	1.639053419e-05
1047	0.0004125646846
1048	0.0001603793531
1049	0.00932141622
1050	0.0003963133752
1051	0.0001638888993
1052	0.0005787404896
1053	7.55248186e-05
1054	9.659479858e-05
1055	0.000105655495
1056	0.0001141197549
1057	0.0004069645409
1058	0.0006135581922
1059	0.002996078321
1060	0.001264612384
1061	0.0003762581556
1062	0.01961549441
1063	0.0005221026847
1064	8.783854927e-05
1065	0.0002011684306
1066	0.0004013519223
1067	0.0004624112841
1068	0.004135805548
1069	0.0006723232563
1070	1.167015496e-05
1071	0.001154171238
1072	0.0004376198424
1073	3.175074966e-05
1074	0.0004098336053
1075	8.809302009e-05
1076	1.558762542e-05
1077	0.0003879059344
1078	6.39959815e-05
1079	0.0002852852388
1080	0.0001850908456
1081	0.0005533206907
1082	0.0009434153
1083	1.677503655e-05
1084	1.481090355e-05
1085	0.01376921077
1086	0.0005152537005
1087	0.00014566302
1088	5.432245124e-05
1089	0.0008232167407
1090	0.0007716633611
1091	0.0007492595357
1092	0.00135165201
1093	0.0003740890331
1094	0.0003599573087
1095	3.303414254e-05
1096	8.828206037e-05
1097	0.000123269632
1098	0.0006443118525
1099	0.0002054573279
1100	6.386266966e-05
1101	7.547999615e-05
1102	0.0003404454739
1103	0.0003541726403
1104	0.001062846679
1105	6.713819004e-05
1106	0.001038928966
1107	0.0001004432907
1108	4.176325158e-06
1109	0.0007288561958
1110	0.0004271349659
1111	0.01769526025
1112	0.000274963845
1113	0.01806583913
1114	2.012736728e-05
1115	0.0001832074182
1116	0.0003348260649
1117	0.0002902894591
1118	8.774980602e-05
1119	0.0003027183122
1120	0.001211605558
1121	0.0003033552781
1122	0.0002979495193
1123	6.036165844e-05
1124	0.014628909
1125	0.0001118683806
1126	0.0008314710234
1127	0.0001155767698
1128	0.0002551886956
1129	0.000259964077
1130	2.663572851e-05
1131	0.000574554838
1132	7.888339742e-05
1133	0.002978888399
1134	0.0005946499803
1135	0.0004466605533
1136	0.0001087638441
1137	0.0002162020951
1138	0.0002785814763
1139	0.001861964056
1140	8.048319361e-05
1141	0.0003366691757
1142	0.0001939682223
1143	0.0002820231615
1144	8.455197168e-06
1145	0.0002271537964
1146	8.64022893e-05
1147	0.001520467602
1148	0.0001805647008
1149	2.44403604e-05
1150	0.01011602298
1151	0.0001553664061
1152	0.002668343431
1153	0.0003058779366
1154	0.0001284745625
1155	0.000209073305
1156	0.0002641293442
1157	0.0001197782973
1158	0.0005764814162
1159	0.0003453520874
1160	0.0001060711899
1161	6.789967694e-05
1162	0.0005273489008
1163	1.640222795e-05
1164	0.0008283604556
1165	0.01656797936
1166	0.003944100268
1167	0.0001045624979
1168	0.0003147133403
1169	0.003410905077
1170	0.0001937455913
1171	7.065241598e-05
1172	5.341500465e-06
1173	0.000167179831
1174	0.0001943324727
1175	0.002278979146
1176	1.756481955e-06
1177	0.0008236991317
1178	0.009259171789
1179	0.0002265639967
1180	0.001549032746
1181	4.484753681e-05
1182	0.0002870005366
1183	0.003695747362
1184	2.905924692e-05
1185	0.0001224659152
1186	0.0005374055573
1187	0.0001627676203
1188	0.001947436575
1189	0.0004835568971
1190	0.0006547765201
1191	0.0001611416484
1192	0.0001030312749
1193	0.0004361998164
1194	0.0003264026082
1195	0.0007184921733
1196	0.007381843685
1197	0.0001481407576
1198	0.000177706136
1199	0.0003560025039
1200	0.0001932637736
1201	0.0002798883285
1202	0.0005687515645
1203	0.0007725332383
1204	0.01131965611
1205	0.0003931956059
1206	0.0002693801283
1207	0.0004609729583
1208	0.0002155707975
1209	0.0003388472209
1210	0.000820531701
1211	0.003726025274
1212	0.0003248235743
1213	0.005633488431
1214	0.004867323658
1215	0.0001014206631
1216	0.002140608534
1217	9.5363206e-05
1218	0.0001936570375
1219	0.007693569546
1220	0.0004698567576
1221	0.005384996662
1222	0.0001745461675
1223	0.0003704891671
1224	0.0001317181369
1225	0.0003990825643
1226	0.0002367871809
1227	0.0002750661501
1228	0.000387232263
1229	0.0008051662579
1230	0.000320041598
1231	6.284782378e-05
1232	0.001493060316
1233	0.004088162566
1234	7.227855423e-05
1235	0.0007841609017
1236	0.0003448471641
1237	0.001036168126
1238	0.0002384981057
1239	7.246011929e-05
1240	0.0007305119176
1241	0.0004026556017
1242	0.0004161589048
1243	7.96397932e-05
1244	0.0004192684589
1245	0.0001945915777
1246	0.0002754333126
1247	0.002020450198
1248	0.0003901026086
1249	0.0004451235188
1250	0.005149990616
1251	0.0008528040492
1252	0.002436922578
1253	0.0006337203491
1254	0.002236821341
1255	0.001172471091
1256	0.0009572206156
1257	0.006261983086
1258	9.551844047e-07
1259	0.001461478099
1260	5.948497126e-05
1261	0.0004352973968
1262	2.619755263e-05
1263	5.96967887e-05
1264	0.0005413627379
1265	0.001562070827
1266	0.0005872126978
1267	1.827471133e-05
1268	0.001790338109
1269	4.827810763e-05
1270	0.0001124340098
1271	0.0002428436409
1272	0.0001395587041
1273	0.0002315659612
1274	0.0002473104078
1275	0.0006317707484
1276	7.603031518e-05
1277	0.001536945263
1278	6.106798859e-05
1279	0.0003847783254
1280	0.0001545003216
1281	0.0002061952813
1282	0.0001319578595
1283	0.0002003123301
1284	0.0004909294716
1285	0.000584838104
1286	0.0002164916855
1287	0.0001366964282
1288	9.666383722e-05
1289	0.0002601623246
1290	4.09130274e-05
1291	0.0003425747598
1292	0.0001140165879
1293	0.0004999668688
1294	0.0004867698035
1295	0.0002073849111
1296	0.0001365329648
1297	0.0001802663628
1298	0.0004256171727
1299	8.957267277e-06
1300	7.620388055e-05
1301	0.0001094421578
1302	0.0003980206866
1303	2.778850928e-05
1304	0.0003395957579
1305	0.0003963731884
1306	0.0001041373761
1307	5.654187065e-05
1308	0.0003453077627
1309	0.0002608834757
1310	0.004418660505
1311	5.194533613e-05
1312	0.0005249805496
1313	0.0004728470439
1314	0.0004025282872
1315	0.000436476603
1316	0.0004906450893
1317	0.0002776991849
1318	0.0005979467721
1319	0.0001073449733
1320	0.0001423540099
1321	3.026550776e-05
1322	5.39520023e-05
1323	1.682557031e-05
1324	9.278165907e-05
1325	0.0005960589907
1326	6.971264301e-05
1327	0.0003283271306
1328	0.0001122558923
1329	0.0005245347728
1330	0.0001774966912
1331	0.0002516029317
1332	0.000173802195
1333	7.359107345e-05
1334	0.0003279923898
1335	0.0002121212962
1336	8.698697029e-05
1337	0.0003480218291
1338	0.0003700092609
1339	0.0001187325295
1340	0.01220789327
1341	0.0001140519661
1342	4.586672408e-05
1343	0.0001034009713
1344	0.00385937275
1345	0.0001796437159
1346	0.0001825053444
1347	0.0001349920587
1348	0.0001601772122
1349	0.0006929668539
1350	0.0001094006424
1351	0.0001319484136
1352	0.0001862120294
1353	9.357388093e-06
1354	0.0001165582675
1355	0.0002497741365
1356	0.0003220966141
1357	0.0002785322826
1358	7.538994167e-05
1359	0.0006985919137
1360	0.0005290639368
1361	0.0005365391044
1362	6.888059128e-05
