node_id	error
784	0.002390712802
785	0.002635242072
786	0.003774061202
787	0.002423976979
788	0.001737927277
789	0.001310963349
790	3.908603432e-05
791	0.001109460782
792	0.001691496573
793	0.002953317315
794	0.0007640679108
795	0.002681010007
796	0.004695029616
797	0.004339925953
798	0.002538851058
799	0.001797574276
800	0.001763768645
801	0.0003239552008
802	0.001394434193
803	0.0003422726699
804	0.00189019199
805	0.005184485273
806	0.003635009848
807	0.001991805017
808	0.001260087066
809	0.001997980226
810	0.003884829509
811	0.0009203905093
812	0.001995539757
813	0.001460346966
814	0.002549358663
815	0.0004318457517
816	0.001093875793
817	0.002761831688
818	0.002379296415
819	0.0005057662926
820	0.001718676436
821	0.0001022777737
822	0.001651063262
823	0.002400399991
824	0.0008120690118
825	0.001473972147
826	0.0003251130314
827	0.002263602146
828	0.001796205701
829	0.001192373042
830	0.0005096441098
831	0.001956442166
832	0.0003951953087
833	0.0006478564952
834	0.001235133611
835	0.0001677415579
836	0.001608212191
837	0.002122241778
838	0.001198277131
839	0.002362565846
840	0.001292053017
841	0.001368428947
842	0.0004274788506
843	0.02302799204
844	0.002450657501
845	0.002003847586
846	0.0007158469949
847	0.0038284967
848	0.002215954196
849	0.002304308198
850	0.002488358326
851	0.0005016900148
852	0.0003507747943
853	0.002800486545
854	0.002497524327
855	0.001203077351
856	0.0008395491257
857	0.003259623435
858	0.002525664819
859	0.003861232536
860	0.001778569085
861	0.001229592098
862	0.0005304355356
863	0.00124990747
864	0.0009714248441
865	0.00256304952
866	0.001632398393
867	0.001604364623
868	0.003247042761
869	0.002490554428
870	0.0008996263061
871	0.003093753182
872	0.00263647727
873	0.003790865117
874	0.002216989155
875	0.002410013755
876	0.001561629557
877	0.002159449401
878	0.0005834859616
879	0.00157391993
880	2.806077083e-05
881	0.005865903775
882	0.02081589941
883	0.02028902286
884	0.002782205693
885	0.003967777397
886	0.04432132537
887	0.04511675597
888	0.001476358688
889	0.004379654843
890	0.0006407034864
891	0.001418889463
892	0.0007783104661
893	0.0006954271841
894	0.0006882300115
895	0.001439616069
896	0.006831028005
897	0.001093663074
898	4.147184543e-05
899	0.002639175962
900	0.02103480754
901	0.0005876570215
902	0.002699617304
903	0.002488307721
904	0.00172922048
905	0.003577507067
906	0.0006580771053
907	0.002079223144
908	0.002415850369
909	0.002464819094
910	0.003431096815
911	0.001987935028
912	0.01347057282
913	0.02425107895
914	0.00241121645
915	5.131668046e-05
916	0.002546934457
917	0.000806595719
918	0.003030694413
919	0.002027136996
920	0.01387890165
921	0.002418278598
922	0.0209788978
923	0.01743872519
924	0.0164382534
925	0.001466014899
926	0.003746697454
927	0.003952496134
928	0.03539255738
929	0.002718573864
930	0.001466160141
931	0.001455444797
932	0.001269789715
933	0.0013794648
934	0.001099836248
935	0.05243048738
936	0.002277003358
937	0.002254485467
938	0.0004274316786
939	0.002493585524
940	0.0002421121935
941	0.04192939885
942	0.0007220123874
943	0.001624506705
944	0.0009042876729
945	0.000525524825
946	0.003225623029
947	0.002935935476
948	0.01455434056
949	0.001576484805
950	0.02608730268
951	0.003413486504
952	0.002157247335
953	0.00510030102
954	0.002605286781
955	0.003320558116
956	0.003284880146
957	0.001649179249
958	0.003376386239
959	0.00335301284
960	0.004600308439
961	0.002890567692
962	0.003106879463
963	0.003971156505
964	0.001493664905
965	0.004384151694
966	0.001921394879
967	0.002502724289
968	0.0007281732988
969	0.00190125186
970	0.001102256358
971	6.939586997e-05
972	0.005129322191
973	0.005839657807
974	0.002468001855
975	0.001393790414
976	0.001070128359
977	0.00184560292
978	0.002597141084
979	0.0004496428959
980	0.0010155208
981	0.003288744036
982	0.0004903747366
983	0.0003445735237
984	0.0003962900036
985	0.002798150222
986	0.01341253406
987	0.002922265935
988	0.000421450776
989	0.001513161937
990	0.0009602813865
991	0.001000090087
992	0.005772075125
993	0.0005400086807
994	0.005950894213
995	0.0006091724431
996	0.002968996788
997	0.002234700371
998	0.005762166616
999	0.002472646192
1000	0.001637568094
1001	0.002308576596
1002	0.002109635752
1003	0.002216462237
1004	0.001791589911
1005	0.0004172131667
1006	0.001720381155
1007	0.002358600404
1008	0.002058607329
1009	0.001432107267
1010	0.002377033834
1011	0.001968071914
1012	0.002327679906
1013	0.0006973367171
1014	0.001768750886
1015	0.001338196388
1016	0.001719757139
1017	0.001348260634
1018	0.001880312816
1019	0.002261888473
1020	0.003393907962
1021	0.0001144849493
1022	0.002701887661
1023	0.003982655269
1024	0.002242054858
1025	0.001242361355
1026	0.0003875364327
1027	0.00272438906
1028	0.001395164325
1029	0.002726342459
1030	0.002470297243
1031	0.001610204843
1032	0.002469168468
1033	0.0003601888033
1034	0.002359073324
1035	0.002105550842
1036	0.001410137423
1037	0.00203236857
1038	0.01081930026
1039	0.001852683797
1040	0.00167956682
1041	0.003353817373
1042	0.001961739981
1043	0.002187837183
1044	0.002258683115
1045	0.007248572712
1046	0.002264309811
1047	0.001123955864
1048	0.002030051938
1049	0.009207452572
1050	0.002142419315
1051	0.001956784746
1052	0.001235368302
1053	0.001735628793
1054	0.0009086559005
1055	0.00102002327
1056	0.001365205081
1057	0.004043178208
1058	0.0003890343917
1059	0.002039523015
1060	0.001825111113
1061	0.003849545921
1062	0.004890608217
1063	0.001722981426
1064	0.002100055651
1065	0.001513978593
1066	0.004000554055
1067	0.003776243805
1068	0.004315747825
1069	0.001558875414
1070	0.00137417437
1071	0.003529573284
1072	0.00275214434
1073	0.00329663425
1074	0.0009494850829
1075	0.003015664864
1076	0.00128600567
1077	0.003618833635
1078	0.001355749959
1079	0.00174105948
1080	0.003415911064
1081	0.0003927844207
1082	0.002216282084
1083	0.001837670044
1084	0.002648301896
1085	0.01950948749
1086	0.0007025554954
1087	0.001217802303
1088	0.002036455213
1089	0.000690229077
1090	0.001013612348
1091	0.004199339516
1092	0.002316712115
1093	0.004438450307
1094	0.001984291764
1095	0.003597763014
1096	0.003083752486
1097	0.001538992265
1098	0.0004666978674
1099	0.003464411392
1100	0.003160574537
1101	0.002124491065
1102	0.001444934832
1103	0.0008045422085
1104	0.0031612966
1105	0.0002703323012
1106	0.001407244504
1107	0.001288920854
1108	0.003925839761
1109	0.002741476335
1110	0.002975900268
1111	0.03917314506
1112	0.001352446578
1113	0.03571491853
1114	0.001559820002
1115	0.002390444932
1116	0.001068356022
1117	0.003309806969
1118	0.0008098956627
1119	0.00242469225
1120	0.00188922202
1121	0.002226532299
1122	0.00172062408
1123	0.001023687361
1124	0.01934385031
1125	0.003243355061
1126	0.001233842053
1127	0.0007118970919
1128	0.003144360924
1129	0.002537898275
1130	0.00266899177
1131	0.001604711726
1132	0.001839894048
1133	0.0007308403501
1134	0.002121421036
1135	0.003481754661
1136	0.004643374883
1137	0.001592842358
1138	3.273575342e-05
1139	0.006619441204
1140	0.000486150796
1141	0.00113816792
1142	0.001329549602
1143	0.0003940315154
1144	0.00327193721
1145	0.0004788305802
1146	0.0001775451284
1147	0.008148494307
1148	0.001424542346
1149	0.002735836213
1150	0.004616587054
1151	0.002269696727
1152	0.006257868774
1153	0.002114449647
1154	0.002151583764
1155	0.001122281304
1156	0.002280859367
1157	0.0001520660121
1158	0.002791911394
1159	0.001350029466
1160	0.0001665163654
1161	0.002663639951
1162	0.001211624782
1163	0.001000842434
1164	0.007361744796
1165	0.02383321956
1166	0.008213202441
1167	0.001435033712
1168	0.001589734285
1169	0.005495903795
1170	0.003123052107
1171	0.0002668356469
1172	6.217388547e-05
1173	0.002439061525
1174	0.002528514395
1175	0.0018596013
1176	0.001837682355
1177	0.001508243692
1178	0.006521189666
1179	0.0008667375514
1180	0.0001937856174
1181	0.0001274152618
1182	0.002455326086
1183	0.003796545671
1184	0.001320633876
1185	0.0006020231144
1186	0.000686676672
1187	0.0004480717772
1188	0.002388420546
1189	0.0001958674953
1190	0.00135809248
1191	0.0017603543
1192	1.781755429e-06
1193	0.001054321219
1194	0.0001748426037
1195	0.00128706732
1196	0.002412859264
1197	0.0006165869531
1198	0.002828613211
1199	0.004049503785
1200	0.002927633495
1201	0.00132490302
1202	0.0001159154423
1203	0.002874715062
1204	0.002579377487
1205	0.0004059422246
1206	0.002852461176
1207	0.001085801797
1208	0.001395733877
1209	0.0005867527741
1210	0.0004078910953
1211	0.01793863012
1212	0.003268190344
1213	0.004646642439
1214	0.001517207804
1215	0.001199075394
1216	0.0260045997
1217	0.001944426023
1218	0.004235763667
1219	0.01915698421
1220	0.0007175469079
1221	0.007474771756
1222	0.001197100884
1223	0.001883483025
1224	0.0005337160342
1225	0.001917894052
1226	0.003627756176
1227	0.001036330991
1228	0.0002238835801
1229	0.004938998635
1230	0.001395606009
1231	0.001304225793
1232	0.000653294653
1233	0.0007668115557
1234	0.001838496639
1235	0.002901761241
1236	0.001559551059
1237	0.002284339205
1238	0.003306950558
1239	0.001563478509
1240	0.002067927289
1241	0.002968655333
1242	0.001411925195
1243	0.003386852449
1244	0.002056327612
1245	0.001922503036
1246	0.001686657963
1247	0.001683994438
1248	0.001565730201
1249	0.0008187698728
1250	0.01381279032
1251	0.004795920436
1252	0.0002685036656
1253	0.002307050225
1254	0.004349188808
1255	9.036495282e-05
1256	0.005939352884
1257	0.02426101744
1258	0.002441962309
1259	0.0005751556836
1260	0.001161642732
1261	0.001964860393
1262	0.001601304424
1263	0.0005459614928
1264	0.00029143265
1265	0.001104602788
1266	0.0009227778313
1267	0.00249193934
1268	0.001504071267
1269	0.002337267385
1270	0.001038545905
1271	0.001340354444
1272	0.001876230823
1273	0.001941314642
1274	4.285475997e-05
1275	0.001685062005
1276	0.0005174653834
1277	0.002999961413
1278	0.001853856324
1279	0.002365227408
1280	0.0016778119
1281	0.002260294152
1282	0.001854852943
1283	0.001647525584
1284	0.003360298214
1285	0.001010245519
1286	0.0007935629435
1287	7.683558867e-05
1288	0.001980673109
1289	0.003355139949
1290	0.0009580709508
1291	0.003144125294
1292	0.002092028617
1293	0.00333090832
1294	0.002276054269
1295	0.001489299131
1296	0.0009973949358
1297	0.002523346956
1298	0.00344430359
1299	0.0009035498086
1300	0.0008619457319
1301	0.004560617696
1302	0.0003360558456
1303	0.001183387215
1304	0.001060340685
1305	0.000528006723
1306	0.002948035073
1307	0.003257612963
1308	0.002663287435
1309	0.002763075598
1310	0.004755299996
1311	0.0008579130572
1312	0.002459352059
1313	2.036640624e-05
1314	0.0004711609117
1315	0.0005986741179
1316	0.001630405805
1317	0.003507313601
1318	0.0001224599282
1319	0.001772207108
1320	0.0009213216555
1321	0.001587961009
1322	0.002472455199
1323	0.00116552317
1324	0.002540023514
1325	0.005203784754
1326	0.001371115641
1327	0.00138053016
1328	0.002271817612
1329	0.00549353146
1330	0.001798587605
1331	0.002202348068
1332	0.00136594074
1333	0.00372836782
1334	0.004486673221
1335	0.0006525417638
1336	0.0007599531729
1337	0.006523709125
1338	0.003054603294
1339	0.001441854833
1340	0.007824682295
1341	0.001569600309
1342	0.002436184589
1343	0.002514526935
1344	0.0003604407106
1345	0.000312023286
1346	0.001902146477
1347	0.002611429019
1348	0.002681284666
1349	0.003121212682
1350	0.0007820140583
1351	0.002519616972
1352	0.001620812695
1353	0.001570172131
1354	0.0006799489884
1355	0.0008641444224
1356	0.002930635528
1357	0.002103833519
1358	0.003911139199
1359	0.002507871984
1360	0.002854492867
1361	0.002190084574
1362	0.001763179568
1363	0.002310090954
1364	0.002368486499
1365	0.001257531996
1366	0.001570720686
1367	0.000793870591
1368	0.0004990390665
1369	0.001312511263
1370	0.002064604568
1371	0.003135820288
1372	0.00192723063
1373	0.002538454682
1374	0.0004899807592
1375	0.0004996444427
1376	0.0006882503212
1377	0.002711496444
1378	0.00314921306
1379	0.002649890854
1380	0.0008798888629
1381	0.003303952132
1382	0.002023795135
1383	0.001008287708
1384	0.002256305708
1385	0.001366885533
1386	0.002141687968
1387	0.002944022448
1388	0.0004040871603
1389	0.001769581683
1390	0.002105776652
1391	0.009399213222
1392	0.002893745438
1393	0.001053448172
1394	0.000477741764
1395	0.00205595151
1396	0.003215124789
1397	0.001367120732
1398	0.001493573702
1399	0.003233745604
1400	0.004032590439
1401	0.003619282344
1402	0.002306710804
1403	0.0002963205102
1404	0.001538336439
1405	0.001583715303
1406	0.002841032987
1407	0.008307996236
1408	0.002660683628
1409	0.002674381804
1410	0.003445769573
1411	0.01149275556
1412	0.002716238801
1413	0.02338354437
1414	0.001734626183
1415	0.00363530735
1416	0.002959824431
1417	0.001239367404
1418	0.0005195090697
1419	0.004268374871
1420	0.0005859076231
1421	0.00284454437
1422	0.0024350341
1423	0.001718162515
1424	0.001154942436
1425	0.002015733915
1426	0.02102104406
1427	0.002815247618
1428	0.002224987313
1429	0.002947540443
1430	0.001799478665
1431	0.003072389053
1432	0.003228189857
1433	0.002617155219
1434	0.0014575325
1435	0.001226494286
1436	0.002591142526
1437	0.001844421846
1438	0.001076053033
1439	0.002247887493
1440	0.003383949246
1441	0.0007048738157
1442	0.006657430011
1443	0.001147056959
1444	0.001180037821
1445	0.002276093003
1446	0.003938281513
1447	0.002637625595
1448	0.0007549968968
1449	0.001257091777
1450	0.003551523385
1451	0.002233237471
1452	0.0003540914985
1453	0.001774593998
1454	0.006716739308
1455	0.002295192866
1456	0.001980104568
1457	0.002476946864
1458	0.0008320382042
1459	0.001537424754
1460	0.002039581323
1461	0.003374165333
1462	0.0002893721577
1463	0.006413922224
