node_id	error
122	0.001819342196
123	0.0004652934653
124	0.001390830539
125	0.002098892782
126	0.0005927059855
127	0.000501976926
128	0.003105074761
129	0.002559294451
130	0.008434573553
131	0.0007349052545
132	0.003583333105
133	0.002899995409
134	0.002347812577
135	0.005025533297
136	0.004567695559
137	0.009941544409
138	0.006331353582
139	0.009438698382
140	0.0003980416437
141	0.00497308961
142	0.0004001085452
143	0.0018605737
144	0.003171661407
145	0.004969331645
146	0.00182056233
147	8.877146604e-05
148	0.0004483875359
149	0.002216150271
150	0.001274281536
151	0.0002011722647
152	0.004867902566
153	0.005791772387
154	0.00576026144
155	0.0001865696812
156	0.0001080825117
157	0.001034611535
158	0.002947048839
159	0.01572511655
160	0.01417488922
161	0.00319438225
162	0.005621425703
163	0.0013748387
164	0.0005429270729
165	0.007464941911
166	0.001143799702
167	0.0004418426902
168	0.0003053262679
169	0.002860410083
170	1.150641859e-05
171	0.008400768426
172	0.000846607717
173	0.0132584848
174	0.002902325149
175	0.002332553427
176	0.0002509328434
177	0.0006178908677
178	0.01149658993
179	0.0009330319062
180	0.0008244406009
181	0.002467270572
182	0.007365861389
183	0.0009551550202
184	0.002431786124
185	1.89373297e-05
186	0.0003332970025
187	0.0001358583106
188	0.0006104632152
189	0.001463174645
190	0.001752045587
191	0.001642749959
192	0.002463576461
193	0.004829986863
194	0.00136549905
195	0.0003402269379
196	0.005292387515
197	4.550505139e-05
198	0.01103922844
199	0.001398009189
200	0.0128500461
201	0.001710470907
202	0.002708903596
203	0.005235657384
204	0.0004728710398
205	0.005009413703
206	0.006703976731
207	0.0001118311536
208	0.009946921891
209	0.006907834529
210	0.001436166817
211	0.006595865574
212	0.002412376026
213	0.005090641798
214	0.001149501114
215	0.0003747300015
216	0.002134902674
217	0.0007465296037
218	0.003304852048
219	0.0002066440177
220	0.0002851823555
221	0.02010840879
222	0.0004275767029
223	0.0006308820447
224	0.00236775915
225	0.01184509495
226	0.002356389707
227	0.003715687012
228	0.003037809531
229	0.001114961084
230	0.0003057167653
231	0.0004606623018
232	0.003871394399
233	0.000558829184
234	0.0009457688266
235	0.0006600702421
236	0.002080531909
237	0.0009702718154
238	5.858310627e-05
239	0.000104959128
240	0.004530296243
241	0.003776509985
242	1.008174387e-05
243	1.008174387e-05
244	0.004130030527
245	0.0002621124317
246	0.002828209933
247	0.0005664787944
248	0.0004898986939
249	0.002537918327
250	0.001559551938
251	7.602179837e-05
252	3.910081744e-05
253	0.01480508604
254	0.009034808357
255	0.003428769295
256	0.0007211207229
257	0.002139145739
258	0.003381896778
259	0.001852016193
260	0.0001446006084
261	0.00231520995
262	0.005472557854
263	0.0002557392785
264	0.001743095652
265	0.006752079704
266	0.0002386038022
267	0.003892404048
268	0.00111065122
269	0.0005659756966
270	3.524428275e-05
271	0.002737119804
272	0.00555305708
273	0.00191806027
274	0.0030409297
275	0.001444490311
276	1.176178003e-05
277	0.0003980154051
278	0.0002833259708
279	0.004075566826
280	0.005145512218
281	0.0002425129774
282	0.000255590057
283	0.001236000139
284	0.0002318649431
285	0.001181178961
286	0.001003605813
287	0.0009062688465
288	0.0003874013896
289	0.005911600373
290	0.002613047206
291	0.001513366924
292	2.669420116e-05
293	0.001594220591
294	0.0005856475767
295	0.01374676029
296	0.006051931036
297	0.001699184627
298	0.0002101282367
299	0.000714427718
300	0.0002665025984
301	0.001704363203
302	0.001544083512
303	0.001357921873
304	0.0003435334889
305	0.0003612130462
306	0.0004797425816
307	9.506421887e-05
308	0.0002430720887
309	0.002494216648
310	0.0007215527149
311	0.002583965327
312	0.004136892665
313	0.001785400921
314	0.004940877928
315	0.001245642624
316	0.001816930291
317	0.001325407643
318	0.002036937819
319	2.076856814e-05
320	0.001262373814
321	0.003806514885
322	0.001378538135
323	0.0006421877746
324	0.001130803569
325	0.001451366378
326	0.003226976682
327	0.003285100348
328	0.001747758934
329	8.347791274e-05
330	0.007163549124
331	0.009796498307
332	0.0006859133862
333	0.01430568304
334	0.0002110452625
335	0.001224989511
336	0.0006478889239
337	0.002964201638
338	0.005312882668
339	0.0002881109402
340	0.005379389322
341	0.005438135919
342	0.0005119988162
343	0.0013428431
344	0.007481966194
345	0.001244440509
346	0.00188045678
347	0.0008283261154
348	7.617174537e-05
349	0.003031872788
350	0.0007616923461
351	0.0003075187535
352	0.005799698579
353	0.00500242532
354	0.005811276324
355	0.001257739078
356	0.00065258932
357	0.0009928865344
358	0.0002946695395
359	0.0006260129354
360	0.004532005899
361	0.004617668971
362	0.0009083148205
363	0.001621037265
364	0.002137001485
365	0.00755875729
366	0.008285514165
367	0.002779277728
368	0.002088385819
369	0.0001564581368
370	2.521732329e-05
371	0.0004981141682
372	0
373	0.0008342193897
374	0.006310991019
375	0.0004138092655
376	0.0002382632642
377	0.008234990245
378	0.002693704733
379	0.004165675746
380	0.005672895598
381	0.006805310121
382	0.0004686144643
383	0.0001178866738
384	0.0008721103904
385	0.004709695904
386	0.01117455889
387	0.0007997325374
388	0.003000609669
389	0.001013564819
390	7.918924729e-06
391	0.0004896970626
392	0.001306049046
393	0.0002649072275
394	0.004537450475
395	0.002367705512
396	0.004451486715
397	0.01100578481
398	0.01178385102
399	0.003803834155
400	0.001486277438
401	0.0008433089932
402	0.002691076797
403	0.0007145112922
404	6.328035604e-05
405	0.001307579856
406	0.001205861743
407	0.001704557264
408	0.001500944569
409	0.006449871079
410	0.001544971111
411	0.002182334268
412	0.0139924168
413	0.004789687146
414	0.002392486284
415	0.001256751988
416	0.0007232468581
417	0.002715256732
418	0.000295794732
419	0.0003045776562
420	0.0008068673366
421	0.0004837026266
422	0.0009841278165
423	0.0002911252533
424	0.002919506457
425	0.001333225021
426	0.001866206979
427	0.007787182286
428	0.009557521706
429	0.001490913057
430	8.038147139e-05
431	8.038147139e-05
432	0.001815420349
433	0.0007316953176
434	0.002932634299
435	0.007714805724
436	0.001447524935
437	0.002200179743
438	0.00259091574
439	0.0001313610298
440	0.002879834914
441	0.00880221413
442	0.0009141244269
443	0.01299890492
444	0.0022543016
445	0.004459490721
446	0.006176293687
447	3.40599455e-05
448	0.0001880108992
449	0.0004264147482
450	0.004682329009
451	0.004367039814
452	0.0001979312701
453	0.0001856542034
454	0.001556408845
455	0.001999875553
456	0.003108346809
457	0.002042552436
458	0.003157743204
459	0.002793909826
460	0.004476720546
461	0.01088429365
462	0.0006637705084
463	6.214369945e-06
464	0.0006242339797
465	0.001060998515
466	0.00691609246
467	0.004962957814
468	0.0005496634936
469	0.0001562867075
470	0.00114384782
471	0.0004099966964
472	0.003284394946
473	0.000190952722
474	0.002962068152
475	0.003453029356
476	0.006804817714
477	0.001227673181
478	0.003077874912
479	0.002212501145
480	0.01284638489
481	0.001465106745
482	0.01056005843
483	0.0007318561753
484	0.002365287754
485	0.004718903353
486	0.0006611485994
487	6.523669751e-05
488	0.001468774587
489	0.001571845752
490	0.0006780648851
491	0.008144501454
492	0.001260668273
493	0.0005405755032
494	0.001903222618
495	0.005638313126
496	0.001531658578
497	0.003998579199
498	0.001827095476
499	0.003129076232
500	0.00570027428
501	0.001601269451
502	0.002896502332
503	0.0004946433365
504	0.003738953207
505	0.003090936888
506	0.001271155496
507	0.0004452264029
508	7.369758949e-05
509	0.0007219151835
510	0.0006816063834
511	0.0007596705712
512	0.0001876566578
513	0.002127208827
514	0.00648544457
515	0.0001233150103
516	0.001163835631
517	0.005148425279
518	0.008455081336
519	0.00113452981
520	0.00312481549
521	0.0001712434146
522	0.0009000990938
523	0.003581708375
524	0.003288587696
525	0.0008527291798
526	0.000703297459
527	0.001851130567
528	0.002486834638
529	0.00416996495
530	0.002074489648
531	0.001818618726
532	0.006503843846
533	0.002996696535
534	0.0004049055024
535	0.0009842788689
536	0.001603225025
537	0.002486961783
538	0.0007485661435
539	2.201896475e-05
540	0.006065302522
541	0.005336003142
542	0.0008682980736
543	4.075569114e-05
544	0.0001535331517
545	0.007734287998
546	0.001516670109
547	0.01591903316
548	0.01097860652
549	0.002267596681
550	0.002101658366
551	0.003323299874
552	0.0008817145258
553	0.0009377032968
554	0.0008210280964
555	0.0008639945291
556	0.001517275135
557	0.001924832806
558	0.003415131159
559	0.001332132939
560	0.002027607827
561	0.001408591445
562	0.001196331627
563	0.0003289687413
564	0.001325537441
565	0.00040756065
566	0.0009102188467
567	0.0009574587686
568	0.006546385073
569	0.001739489787
570	0.001288616015
571	0.003280871838
572	0.006800275718
573	0.004969389295
574	0.00548905506
575	0.004583517107
576	4.705516898e-05
577	0.001718356477
578	0.001004910443
579	0.004895751138
580	0.00149943664
581	0.002191801505
582	0.005415335429
583	0.0004479312121
584	0.004307014715
585	0.001199930591
586	0.006437624361
587	0.01020310073
588	0.0004747627786
589	0.001246751517
590	0.0001031337216
591	0.005774934933
592	0.001034161092
593	0.0009513072692
594	0.001531049405
595	0.000572754032
596	0.003247769506
597	0.006641714559
598	7.408480899e-05
599	0.0007996703689
600	0.0001248664404
601	0.004073665266
602	0.005709401618
603	0.003030644997
604	4.46866485e-05
605	4.46866485e-05
606	0.003330822177
607	0.001058312295
608	0.0005231117846
609	0.02301873737
610	0.002114103422
611	0.0004394307423
612	0.00182913525
613	0.004224487762
614	0.001347242188
615	0.001295910215
616	0.0008480376789
617	0.00118193411
618	0.004452377157
619	0.0001240612939
620	0.002741525462
621	0.0008305559309
622	0.0004947690317
623	0.003150921774
624	0.002519784219
625	0.002291036976
626	0.003229598197
627	0.002666179341
628	0.001016187317
629	0.003981413535
630	0.002443408006
631	0.0001235301947
632	0.0001284625148
633	0.005767583293
634	2.166310067e-05
635	0.000272695174
636	0.0008797574938
637	0.00569302389
638	0.003404861056
639	0.002195927963
640	0.0007147920154
641	0.001040086032
642	0.0005617721504
643	0.00632754243
644	0.001001048733
645	0.002212843208
646	0.01334698099
647	0.001813933531
648	0.0008404743259
649	0.0007454495023
650	0.0005049177415
651	0.0005418819252
652	0.001318510086
653	0.002462708334
654	0.01238340306
655	0.004251357721
656	0.001133050827
657	0.0006502396833
658	0.002916134917
659	0.001415486272
660	0.005906038455
661	0.01149313592
662	0.005722019925
663	0.001224040442
664	0.002699821924
665	0.001978196289
666	0.001515237078
667	0.003053925259
668	0.005197961448
669	0.006011285208
670	0.0001813833635
671	0.0003584685604
672	0.001604792484
673	0.001208587931
674	0.001291356785
675	0.0006103499207
676	0.0009798332836
677	0.0163706934
678	0.007457974941
679	0.0009822668225
680	0.003386444651
681	0.001584892848
682	0.004596139992
683	0.001205713641
684	0.002587881904
685	0.0004119649256
686	0.002331841439
687	0.006373155433
688	0.001209690069
689	0.00236807844
690	0.001455096163
691	0.0006813138744
692	7.175749318e-05
693	0.0001586920981
694	0.0003434113422
695	0.01663854052
696	0.01720779033
697	0.0002952139618
698	0.01061760991
699	0.001271129638
700	0.002326689237
701	0.002591807529
702	0.0004009107934
703	0.00619255488
704	0.01909150255
705	0.009763129751
706	0.001357188185
707	0.001396074803
708	0.001645683653
709	0.0007877472498
710	0.0003119008381
711	0.00281585895
712	0.000262470297
713	1.032858683e-05
714	5.079019072e-05
715	0.0001852316076
716	0.000942616545
717	0.0001963482532
718	0.001618647089
719	0.001640790561
720	0.006347762005
721	0.0111674884
722	0.003486054284
723	0.006845470867
724	0.00538746911
725	0.003437072591
726	0.0009004176797
727	0.0005449591903
728	0.002078912734
729	0.001661099965
730	0.003674668067
731	0.01230502298
732	0.01015751388
733	7.111716621e-05
734	0.0001166212534
735	0.0116605134
736	0.007055808983
737	8.740182991e-05
738	0.0004681304957
739	0.005967117694
740	0.001611110355
741	0.0002003883946
742	0.005214714301
743	0.003264369468
744	0.001073480496
745	0.0001476839237
746	4.190735695e-05
747	0.002073790963
748	0.0007116925953
749	0.003645879724
750	0.001506098125
751	0.007404119894
752	0.008943084643
753	0.002199409398
754	0.0004181728237
755	0.009740059035
756	0.003515989464
757	0.00106685128
758	0.01117639894
759	0.004951398424
760	0.002616650107
761	0.01241734784
762	0.01202164737
763	0.007025199868
764	0.006178436212
765	0.004399060403
766	0.004947559431
767	6.593985829e-05
768	0.000883782296
769	0.0008413455538
770	0.002323784287
771	0.0002158719313
772	0.01245257878
773	0.009783963989
774	0.00338950722
775	0.003974957291
776	0.002136735997
777	0.00012101378
778	0.005378874224
779	0.0002549245141
780	0.003798027541
781	0.0009628461153
782	0.001146688829
783	0.001641633068
784	0.001066657472
785	0.0009594859453
786	0.001032621346
787	0.002359406688
788	0.0004230617815
789	0.0016440357
790	0.0002892370572
791	0.0005055585831
792	0.0001335149864
793	9.822888283e-05
794	0.0009892665
795	0.005214954604
796	0.003085742901
797	0.006932921153
798	0.0002474837674
799	5.359503805e-05
800	0.003382194727
801	0.0005152468842
802	0.0007510349398
803	0.0004496451721
804	0.001291462307
805	0.0007609238359
806	0.0003650830385
807	0.002248841195
808	0.007701002884
809	0.0006065206959
810	0.0005467483048
811	0.003222370292
812	0.001541392687
813	0.008078411541
814	0.000925725627
815	0.003403756902
816	0.003030931287
817	0.001259397825
818	0.01342300476
819	0.001484895676
820	0.002545398808
821	0.001902713186
822	0.001548961967
823	0.00244954858
824	0.004056227919
825	0.003400147077
826	0.0003219094666
827	0.0007477258801
828	0.004537284394
829	0.0004876431891
830	0.006940824926
831	0.004047469126
832	0.004613315293
833	0.0001035422343
834	0.0001035422343
835	0.0001422698944
836	8.398615829e-05
837	0.0005284956102
838	0.00311671052
839	0.003012656399
840	0.0003068265547
841	0.004299935486
842	0.0008731885809
843	0.0008555207497
844	0.002965283272
845	0.002321264814
846	0.003534044449
847	0.006324779158
848	0.0007666759291
849	0.005330209714
850	0.0001943344696
851	0.0009961805355
852	0.001979079237
853	0.0007297662691
854	0.001941017252
855	0.002568334081
856	0.004950110209
857	7.212577017e-05
858	0.0004899863761
859	0.004989761738
860	0.00249669851
861	0.00323909388
862	0.007427774215
863	0.00101075194
864	0.001049308846
865	0.001077885401
866	0.002411968966
867	0.003479873604
868	0.006200580494
869	0.0005161349387
870	0.0003887624998
871	0.0004220534158
872	0.001594333658
873	0.001508843629
874	0.01216581927
875	0.005110291996
876	0.0005519534629
877	0.002654055575
878	0.0136387638
879	0.0001427886712
880	0.00122688868
881	0.001649338132
882	0.003208921212
883	0.001323576593
884	0.0005472207084
885	0.0005845776567
886	0.0005170030507
887	0.005309284459
888	0.004451504372
889	0.007212774072
890	0.001904088944
891	0.01367899741
892	0.01179417058
893	0.001357559797
894	0.002131782546
895	0.007550311335
896	0.004556783743
897	0.001200149532
898	0.01065369992
899	0.004700633765
900	0.003206380838
901	0.001197835762
902	0.01094776575
903	0.007642044126
904	0.003116716497
905	0.0001615803815
906	3.978201635e-05
907	0.0002261058687
908	0.001864585692
909	0.0001838909039
910	0.00922909862
911	0.01369931971
912	0.01300977125
913	0.005127084373
914	0.00295771238
915	5.324214563e-05
916	0.003829624671
917	0.001590696862
918	0.001674694819
919	0.001389113598
920	0.001425929203
921	0.007465474787
922	0.01606665354
923	0.001443522944
924	0.004995144715
925	0.005851158306
926	0.0001821472412
927	0.002668070097
928	0.0001305722071
929	0.0006780926427
930	0.0008897675143
931	0.009862098605
932	0.006954210972
933	0.001518406092
934	0.003368582543
935	0.0008557932327
936	0.001354273158
937	0.004351895431
938	0.004366615699
939	0.001312739275
940	2.786134683e-05
941	4.607175295e-05
942	0.0002765184078
943	0.0004102368423
944	0.005654185033
945	0.003827442838
946	0.01025694897
947	0.008215790844
948	0.009803344543
949	0.009542405198
950	0.0004421332717
951	0.001522628782
952	0.002141524185
953	0.002491895525
954	0.009377228168
955	0.01338979035
956	0.001187851557
957	0.001300600392
958	0.001532241445
959	0.0008706621872
960	0.005137403571
961	0.005014415324
962	0.0004170737934
963	0.002928538798
964	0.003412853298
965	0.0002938955826
966	0.002482808373
967	0.000372477135
968	0.007375007021
969	0.001597277561
970	0.0007791728979
971	0.0005387452918
972	0.000884172175
973	0.006921074675
974	0.001993715843
975	8.309406569e-05
976	0.001903795497
977	0.001156739492
978	0.0001449730411
979	0.004231488099
980	0.01125581415
981	0.01171273471
982	0.006452760343
983	0.001530939941
984	9.727624784e-05
985	0.001546547539
986	0.001184836826
987	0.01192355889
988	0.002052271004
989	0.0008848691197
990	0.00875302077
991	0.00535574644
992	0.005368698381
993	0.0010207974
994	0.001996877299
995	7.901907357e-05
996	7.901907357e-05
997	0.001161937589
998	0.003538298649
999	0.001386880461
1000	0.0001953764692
1001	0.003640262038
1002	0.0004977776368
1003	0.005158578756
1004	0.00169822667
1005	0.0002213417835
1006	0.000368538224
1007	7.21155919e-05
1008	0.002636293097
1009	0.00028188824
1010	0.0007098884541
1011	0.001349143938
1012	0.002421516214
1013	0.006028069349
1014	0.006260316421
1015	0.00221617723
1016	0.0001379291553
1017	0.0001655313351
1018	0.002181923025
1019	0.002951148488
1020	0.01111289918
1021	0.01172618365
1022	0.01270348128
1023	0.008483711035
1024	0.005119661782
1025	0.001367289985
1026	0.004887183428
1027	0.001162126314
1028	0.0004198058531
1029	0.01301765023
1030	0.004141180197
1031	8.270740188e-05
1032	0.0005325921303
1033	0.0003431235947
1034	0.000727062229
1035	0.001949345162
1036	0.00155463784
1037	0.001833079189
1038	0.005700364773
1039	0.000233056064
1040	0.001831743117
1041	0.003370972528
1042	0.001059779401
1043	0.007193189149
1044	0.004383828947
1045	0.001894170997
1046	0.0007286613203
1047	3.229564757e-05
1048	0.006398217937
1049	0.0008615897179
1050	0.001788032213
1051	0.007463457165
1052	0.001408008059
1053	0.001060839353
1054	0.003008177794
1055	0.003136224597
1056	4.630275345e-06
1057	0.0001836046775
1058	0.004829556983
1059	0.003411162393
1060	0.0001492500929
1061	0.001239650435
1062	0.004695345534
1063	0.01192817486
1064	0.006594080456
1065	0.01044078172
1066	0.001096906553
1067	0.0004601214681
1068	0.001144957733
1069	0.0005255818172
1070	0.0002449613782
1071	0.004592966635
1072	0.002377909669
1073	0.0006738534135
1074	0.001630905269
1075	0.01080957402
1076	0.00692119654
1077	0.006014364093
1078	0.000429270845
1079	0.01455765386
1080	0.0001829213537
1081	0.0007528936323
1082	0.001540616547
1083	0.006340604533
1084	0.002194555634
1085	0.001795034597
1086	0.007955274718
1087	0.006463146649
1088	0.0004368223568
1089	0.002269087546
1090	0.0007904085631
1091	0.006577724845
1092	0.005961553113
1093	0.002693261899
1094	0.004014995175
1095	0.0001732970027
1096	0.0002610354223
1097	0.002511075268
1098	0.002227979781
1099	0.0001176680317
1100	0.00165797127
1101	0.001992946434
1102	0.001164614521
1103	0.001529968589
1104	0.008437199695
1105	0.002609983641
1106	0.01090089679
1107	0.004929536542
1108	0.002129648866
1109	0.001033944018
1110	0.01075138712
1111	0.005020249164
1112	9.443645671e-05
1113	0.007284171873
1114	0.0008134470841
1115	0.005470491474
1116	0.002217953807
1117	0.002958546606
1118	0.002439192224
1119	0.003480768458
1120	0.003546268091
1121	0.001520656321
1122	0.0002173569482
1123	0.0006473569483
1124	0.009960316072
1125	0.004728898432
1126	0.0009139518447
1127	0.001851821487
1128	0.00127190132
1129	0.0002555845923
1130	0.00113658787
1131	0.0008022221378
1132	0.0004954263481
1133	0.001710287766
1134	0.004958441801
1135	0.002757427538
1136	0.0009799750837
1137	0.002397790772
1138	0.003452385578
1139	0.003626673562
1140	0.005913457815
1141	0.0003584778839
1142	0.001077336223
1143	0.001565974648
1144	0.01116076329
1145	0.0001089353351
1146	0.0007744585661
1147	0.0005343882349
1148	0.001028265189
1149	0.002872174136
1150	0.002916159248
1151	0.005105658404
1152	0.00373796956
1153	0.002987361945
1154	0.01462345811
1155	0.002318688416
1156	0.0008837300575
1157	0.003760122429
1158	0.001676499228
1159	0.002213291918
1160	0.002157852791
1161	0.002225759967
1162	0.00110922733
1163	0.005365772024
1164	0.0001813027049
1165	0.003372315922
1166	0.001916806063
1167	0.004044321059
1168	0.001406500302
1169	0.0001011962105
1170	0.003857924036
1171	0.01128297108
1172	0.0001173614087
1173	0.0007354456056
1174	0.002473679335
1175	0.000776496965
1176	0.006651405137
1177	0.0007148137254
1178	0.001943821716
1179	0.01028491786
1180	0.001024893177
1181	0.003125646341
1182	0.002089145891
1183	4.495912807e-05
1184	6.730245232e-05
1185	0.004707703832
1186	0.007012623844
1187	0.003822171013
1188	0.0005784146598
1189	0.0003870621398
1190	0.003465241176
1191	0.0009584943026
1192	0.005739563249
1193	0.01005627425
1194	0.00301185268
1195	0.002363926469
1196	0.01032644639
1197	0.006150062799
1198	0.0002635833613
1199	0.008128029068
1200	0.0002269754768
1201	0.0002275749319
1202	0.0008543566876
1203	0.001115788663
1204	0.0003945309842
1205	0.0005918997443
1206	0.000729844679
1207	0.01381051612
1208	0.0008322880324
1209	0.0008820272448
1210	0.0006294802079
1211	0.0002382016348
1212	0.001029849795
1213	0.0009213068249
1214	0.00202803296
1215	0.005178950173
1216	0.001214845841
1217	0.0009833650169
1218	0.005776225012
1219	0.00209417195
1220	0.001967615096
1221	0.01049718805
1222	0.007515267566
1223	0.0004375510462
1224	0.006592381934
1225	0.002176106894
1226	0.006258615099
1227	0.002058521954
1228	0.003758185611
1229	8.346729329e-05
1230	0.001873146571
1231	0.0006781162038
1232	0.00599117388
1233	0.003263418732
1234	0.0004083923911
1235	0.002323600545
1236	0.007072078967
1237	0.001323739384
1238	0.002960253077
1239	0.008268160056
1240	0.002120062248
1241	0.001025214629
1242	0.00205061621
1243	0.001961326818
1244	0.001755477924
1245	0.001501050537
1246	0.0003914621457
1247	0.0003172816769
1248	0.004165470517
1249	0.002239721011
1250	0.005832970633
1251	0.00124212336
1252	0.006384811021
1253	0.0003169980764
1254	0.002100273839
1255	0.003050582116
1256	0.0001716452273
1257	0.002423388345
1258	0.0001037797144
1259	0.0005586242724
1260	0.0006886732836
1261	0.005511256893
1262	0.003285756964
1263	0.004294273963
1264	0.003884653005
1265	0.002606115285
1266	0.01865974897
1267	0.0010311937
1268	7.166212534e-05
1269	7.520435967e-05
1270	0.00303091544
1271	0.002195157196
1272	0.0005729786258
1273	0.006412925802
1274	0.004096751702
1275	4.722426028e-05
1276	4.674298382e-05
1277	0.003542101207
1278	0.01218285548
1279	0.007467665653
1280	0.001245158874
1281	0.002171503286
1282	0.008062809992
1283	0.001623819464
1284	0.008797999168
1285	0.006341520175
1286	9.062670296e-05
1287	0.001542318675
1288	0.0004825589301
1289	0.009220552456
1290	0.00141026331
1291	0.00490904199
1292	0.001195524414
1293	0.0004315168029
1294	0.008746541569
1295	0.01400682616
1296	0.004721424357
1297	0.008222711258
1298	0.000575465003
1299	0.0002805181026
1300	0.01562703566
1301	0.004390901342
1302	0.003902686942
1303	0.004754439465
1304	0.001422245027
1305	0.005856180332
1306	0.003561708636
1307	0.002217051358
1308	0.003026817847
1309	0.0001064728578
1310	0.003239493858
1311	0.002121552691
1312	0.003682296739
1313	0.002034343187
1314	0.000871606303
1315	0.003050840602
1316	0.008450153601
1317	0.0002423433242
1318	0.0001507175295
1319	0.001630094447
1320	0.007642759965
1321	0.005065464201
1322	0.0004363403353
1323	0.000179319546
1324	0.0003517022484
1325	0.001002681893
1326	0.004836077634
1327	0.002325363256
1328	0.00778415719
1329	0.002130332826
1330	0.005052588986
1331	0.003753596965
1332	0.01389162683
1333	0.009093767086
1334	0.00731243776
1335	0.0003141069403
1336	0.001266178
1337	0.005299336016
1338	0.003602439112
1339	0.0002112624886
1340	0.002364642909
1341	0.0001167806093
1342	0.0006496000759
1343	2.794391246e-05
1344	0.0002083871913
1345	5.83106267e-05
1346	5.83106267e-05
1347	0.007670169731
1348	0.001100982958
1349	0.0003979208362
1350	0.002307466603
1351	0.0004359859724
1352	0.000638578675
1353	0.002190594273
1354	0.002918959768
1355	0.0006554146287
1356	0.005829803003
1357	0.0004826515388
1358	0.003731869195
1359	7.264866112e-05
1360	0.001379271818
1361	0.000296823849
1362	6.019739705e-05
1363	0.001122725205
1364	0.007678800994
1365	0.002469041145
1366	0.0021254157
1367	0.000618607877
1368	0.003431533457
1369	0.002193124768
1370	0.008603006943
1371	0.001009549334
1372	0.001526922096
1373	0.002085881035
1374	0.000217327237
1375	0.00201766722
1376	0.0004465766917
1377	0.01276780626
1378	0.002519925626
1379	0.006589135627
1380	1.648501362e-05
1381	0.0008402272365
1382	0.002507447178
1383	0.001748142989
1384	0.003541233639
1385	0.01343633039
1386	0.002774001992
1387	0.002806832564
1388	0.0003323151809
1389	0.00585246105
1390	0.001660817804
1391	0.001209781767
1392	0.01371331469
1393	0.00321339198
1394	0.001080638124
1395	0.001846723756
1396	0.01335578843
1397	0.003965743763
1398	0.0004406992299
1399	0.001333277994
1400	0.001660563557
1401	0.0004779200726
1402	0.006094497347
1403	0.006644266405
1404	0.0003019442286
1405	0.006386041744
1406	0.0002926203452
1407	0.0003023069936
1408	0.0004541248357
1409	0.0003361580381
1410	0.001887247956
1411	0.003177135476
1412	0.00071790353
1413	0.0004168515138
1414	0.001060694855
1415	0.002274732656
1416	0.006274869451
1417	8.474593994e-05
1418	3.630231426e-05
1419	0.00667479016
1420	0.002221955063
1421	0.002275099721
1422	0.002256822693
1423	0.002371783468
1424	0.01273399604
1425	0.0008031429997
1426	0.002110882457
1427	0.001101388653
1428	0.0006265424179
1429	0.002495744523
1430	8.692098093e-05
1431	8.692098093e-05
1432	0.002156146004
1433	0.001965119334
1434	0.0005833557419
1435	0.0006843182074
1436	0.003244700816
1437	0.00247180191
1438	0.006089961346
1439	0.01308352901
1440	0.003863456442
1441	0.0007429028332
1442	0.0006836743128
1443	0.006397066294
1444	0.004056291217
1445	0.009823591674
1446	0.0008476935336
