node_id	error
355	0.003353940628
356	0.003696086434
357	0.00264757604
358	0.00308902136
359	0.002775803972
360	0.0008847655061
361	0.0007826751553
362	0.00413805474
363	0.001706581594
364	0.001883206414
365	0.001458386723
366	0.004132707302
367	0.001041322244
368	0.003755152815
369	0.00272363419
370	0.003302202142
371	0.002520211302
372	0.0001627210478
373	0.00396633416
374	0.001830440129
375	0.002230139397
376	0.003431459475
377	0.00340900699
378	0.003857908256
379	0.005216697709
380	0.001495638216
381	0.001547887694
382	0.002949059811
383	0.002779871727
384	0.006909585865
385	0.006787543934
386	0.003641400192
387	0.00316206152
388	0.000309696238
389	0.003291693712
390	0.003537227066
391	0.002672833739
392	1.129085207e-05
393	1.772907929e-05
394	0.002315641456
395	0.002524001826
396	0.00282055788
397	0.003096323427
398	0.0003858085
399	0.003051786088
400	0.00288255001
401	0.0016142188
402	0.001759924101
403	0.002941253175
404	0.002951762236
405	0.004600475061
406	0.001359964543
407	0.003061664189
408	0.001720779112
409	0.002427883746
410	0.002328551277
411	0.001588474063
412	0.002305777893
413	0.000224800669
414	0.001855248468
415	0.00403038423
416	0.0003513202137
417	2.117559886e-05
418	9.05453518e-06
419	8.401456213e-07
420	0.002947704616
421	0.00277997216
422	0.003147545276
423	0.003079136279
424	0.003098020764
425	0.002590915288
426	0.001697535
427	0.003361191278
428	0.005355873942
429	0.002864413939
430	1.63487738e-06
431	1.63487738e-06
432	0.00408605511
433	0.00197212306
434	0.001178834078
435	0.001300207939
436	0.004777858849
437	0.00234294808
438	0.004253824233
439	0.002819089709
440	0.00457812235
441	0.001348729654
442	1.229138103e-05
443	0.002146585972
444	0.003108180201
445	0.005135715481
446	0.004821568711
447	4.292201892e-06
448	2.452316099e-06
449	0.003025434097
450	0.001431720505
451	0.001511002594
452	0.003339413782
453	0.003714044922
454	0.001732620779
455	0.001919316854
456	0.001729742991
457	0.002309739648
458	0.002432726919
459	0.002504892843
460	0.003531766241
461	0.005561362329
462	0.0035960822
463	0.002899387984
464	0.003450006274
465	0.004458347968
466	0.002467846338
467	0.001076548262
468	0.002572714278
469	0.003377760611
470	0.002726859188
471	0.003404316859
472	0.002874094334
473	0.001265839445
474	0.003211439935
475	0.002629760656
476	0.001936024779
477	0.002651327627
478	0.002084365935
479	0.002511595832
480	0.004652926545
481	0.002911840559
482	0.001068461777
483	0.00385017589
484	0.002332673266
485	0.003068333129
486	0.004285729648
487	0.002542298915
488	0.004346485963
489	0.0001059449311
490	0.003418688757
491	0.0007319160207
492	0.00133631272
493	0.003030092183
494	0.003556779523
495	0.00120920403
496	0.001884711199
497	0.005160225813
498	0.004177355748
499	0.003090136786
500	0.000683765173
501	0.004444535548
502	0.002524051069
503	0.003417655474
504	0.0001801051797
505	0.001826627098
506	0.003162104333
507	0.00278037167
508	0.00256500174
509	0.00316694243
510	0.004680668678
511	0.003183132989
512	0.0005249620743
513	0.00389236613
514	0.001720223657
515	0.002499715003
516	0.003155567606
517	0.005525826529
518	0.005788815206
519	0.002922532464
520	0.004230956584
521	0.003509997922
522	0.003417817623
523	0.0028062806
524	0.002426047208
525	0.004763953946
526	0.004843761631
527	0.003610672229
528	0.004083437519
529	0.001828354616
530	0.004236546782
531	0.002209102471
532	0.007016221618
533	0.004142742263
534	0.002487846463
535	0.003784245395
536	0.006864764239
537	0.003163477412
538	0.00300518639
539	0.002907491671
540	0.0008299399809
541	0.002017631964
542	0.003953979736
543	0.002884752139
544	3.405579183e-07
545	0.001376589479
546	0.003189777732
547	0.003439226041
548	0.003397877333
549	0.004294750076
550	0.003946208424
551	0.007333262549
552	0.002876621671
553	0.004136095634
554	0.003088838101
555	0.002897789344
556	0.004708220903
557	0.004852653095
558	0.001389466401
559	0.004533966718
560	0.003125112247
561	0.005117663854
562	0.003972129199
563	0.001611507998
564	0.005681610329
565	0.00292961084
566	0.0008424409474
567	0.002802949283
568	0.0009578774718
569	0.00411190941
570	0.002814236052
571	0.004013896638
572	0.00136856126
573	0.01273080091
574	0.002980786769
575	0.006261644678
576	0.002716839889
577	0.005008531695
578	0.003086878153
579	0.0009832293354
580	0.001209728279
581	0.001245895269
582	0.001329134693
583	0.002515703881
584	0.002005856985
585	0.0007615628169
586	0.001669260638
587	0.003336959009
588	0.003734348199
589	0.003298417207
590	0.001789881137
591	0.003373668306
592	0.00297067126
593	0.001698523887
594	0.002898607009
595	0.002920175095
596	0.004660602028
597	0.003693731238
598	0.003512025305
599	0.00360726313
600	0.0004578722431
601	0.001437804483
602	0.002087139226
603	0.003624929129
604	6.267029975e-06
605	6.267029975e-06
606	0.001873018538
607	0.003701853323
608	0.003175398285
609	0.005457447071
610	0.001533241437
611	0.003204693003
612	0.003953509675
613	0.002448540075
614	0.002373023269
615	0.002779184933
616	0.004086547585
617	0.00307797223
618	0.004694837548
619	0.002985753459
620	0.0002578460996
621	0.00279662232
622	0.003608539777
623	0.0002409647263
624	0.0001359137511
625	0.003216313589
626	0.0005205358895
627	0.001097031883
628	0.0005603223923
629	0.00138245836
630	0.003958431401
631	0.002325655458
632	0.0008083833056
633	0.002743033181
634	0.003590082877
635	0.001003406014
636	0.003179182545
637	0.00468592822
638	0.003042812666
639	0.003837998936
640	0.004043486622
641	0.003334875271
642	0.0006348352444
643	0.001829118517
644	0.002663329053
645	0.003666945103
646	0.005331610122
647	0.003361794039
648	0.004239173095
649	0.003426290472
650	0.003047511547
651	2.60732339e-05
652	0.002730918675
653	0.003267458076
654	0.004863335757
655	0.0040680927
656	0.003464275234
657	0.001015590157
658	0.004814626064
659	0.002671207045
660	0.001677313805
661	0.003158274417
662	0.008972178513
663	0.002202717411
664	0.001376460949
665	0.001639987315
666	0.004133626778
667	0.003025551359
668	0.0001227359788
669	0.0003753073334
670	0.002475137757
671	0.003042986129
672	0.004550992535
673	0.003244336101
674	0.004384027131
675	1.18982743e-05
676	0.001020537508
677	5.16665768e-05
678	0.0007155190351
679	0.002567432726
680	0.0002436460843
681	0.002907053428
682	0.004573058042
683	0.004578726143
684	0.003292822679
685	0.002990020556
686	0.003989960096
687	0.002272997548
688	0.00133993426
689	0.001522972088
690	0.002878040134
691	0.003613103758
692	1.322082784e-05
693	5.344570619e-06
694	0.002938659427
695	0.00135136296
696	0.0006441550664
697	0.003310940614
698	0.003004749165
699	0.003281958862
700	0.001144180859
701	0.002357070848
702	0.003617790592
703	0.002261348799
704	0.001895347412
705	0.003169138478
706	0.003345862539
707	0.002027365157
708	0.003747384468
709	0.002312514645
710	0.003106662361
711	0.0020357187
712	0.0008161345319
713	1.373361876e-05
714	1.927788224e-05
715	5.449591054e-07
716	0.00253107154
717	0.006016284871
718	0.003435253601
719	0.003421205739
720	0.0005211273846
721	0.004811331837
722	0.00213456982
723	0.002843066802
724	0.001419838068
725	0.003456634015
726	0.002558159102
727	0.003721427298
728	0.003508590814
729	0.003055233734
730	0.001423223763
731	0.003662334644
732	0.003868448092
733	8.719346046e-06
734	1.117166213e-05
735	0.002950569514
736	0.001681934708
737	0.003469714935
738	0.00406634515
739	0.005181158648
740	0.001050680894
741	0.004112280695
742	0.002409108002
743	0.0007378855773
744	0.002270895035
745	1.238700751e-05
746	1.662125342e-05
747	0.002194226917
748	0.0004139939845
749	0.001595277126
750	0.00273733509
751	0.005076630854
752	0.002902785736
753	0.002922269734
754	0.003458845137
755	0.001118347659
756	0.001804447862
757	0.002793140907
758	0.0002718797118
759	0.0001686117619
760	0.005396020879
761	0.0001315328719
762	0.0001296222472
763	0.001095315674
764	0.001571687088
765	0.0005469946829
766	0.0002856683147
767	0.004020532041
768	0.002637196725
769	0.002506204743
770	0.002203791851
771	0.003090271138
772	0.001292692144
773	0.001467956308
774	0.00551052179
775	0.003007072575
776	0.0005244275505
777	8.719346044e-07
778	0.00131928052
779	0.003091294187
780	0.003383350738
781	0.002954821204
782	0.003230340606
783	0.002303676855
784	0.002568235999
785	0.0001815223911
786	0.0009443360544
787	0.003013633492
788	0.003666466321
789	0.00320695001
790	9.938583927e-06
791	1.313221743e-05
792	1.471389644e-05
793	1.943687558e-05
794	0.003835327148
795	0.003022067818
796	0.0006468737684
797	0.003272738347
798	0.004105600996
799	0.003389893774
800	1.907356949e-06
801	0.003857809807
802	0.002980747525
803	0.002680692526
804	1.862268321e-06
805	7.228648083e-06
806	0.001084793669
807	0.002802348389
808	0.006051464693
809	3.51068128e-05
810	0.0001047026789
811	0.00121874681
812	0.003669598908
813	0.005325456391
814	0.003032061248
815	0.0007213210731
816	0.002126657403
817	0.003387048269
818	0.00035530812
819	0.0001120309449
820	0.002656206079
821	0.003233998947
822	0.002826317463
823	0.001392282443
824	0.0002471102235
825	0.0003801704185
826	0.00188145845
827	0.003769110376
828	0.007211346639
829	0.00305139319
830	0.001232628446
831	0.002677749956
832	0.002317063058
833	1.634877393e-06
834	1.634877393e-06
835	0.003160565896
836	0.00321459027
837	0.003098953547
838	0.005249628929
839	0.002030954594
840	0.00328584528
841	0.001007618167
842	0.004831332615
843	0.001253426785
844	0.002071881872
845	0.002918554503
846	0.0007996932891
847	0.0009424599798
848	0.0006632989841
849	0.004360309333
850	0.002762703491
851	0.001760896285
852	0.0007767604294
853	0.0008351707456
854	0.004247271392
855	0.000162083472
856	0.0002039591873
857	0.003757063601
858	1.369704151e-05
859	0.001096834684
860	0.001527132145
861	0.004359772295
862	0.00174911756
863	0.004718544955
864	0.001790029313
865	0.001399382148
866	0.001865255577
867	0.002463828326
868	0.0003458151057
869	0.00379973399
870	0.004230333815
871	0.002672972581
872	0.003056903572
873	0.003548742844
874	0.002956006102
875	0.0001074387648
876	0.0009385356395
877	0.002818529776
878	0.001421107503
879	0.003728883286
880	0.004168394409
881	0.003659188526
882	0.004725403644
883	0.003145946766
884	1.015440509e-05
885	5.449591052e-07
886	0.003880447069
887	0.002286307451
888	0.002178738735
889	0.002330563809
890	0.002755211974
891	0.004724038433
892	0.004168397486
893	0.003336553557
894	0.003757148512
895	0.000849764124
896	0.004568114925
897	0.002110446122
898	0.001644859744
899	0.006847686811
900	0.004919428877
901	0.0001113459779
902	3.508079984e-05
903	0.0009037822751
904	0.001205473046
905	5.449200119e-16
906	1.089918259e-06
907	0.001709196774
908	0.003631418848
909	0.003141179302
910	8.721588946e-05
911	0.002889443837
912	0.005686051662
913	0.002611460757
914	0.003613817429
915	0.003054880836
916	0.0003012898719
917	0.001166217096
918	0.001929146031
919	0.00193477974
920	0.004465148715
921	0.000301079006
922	0.004595974268
923	0.003223301041
924	0.0006599510027
925	0.004249670496
926	0.0006686485563
927	0.003938969115
928	4.068055399e-05
929	2.997275084e-06
930	0.002873920331
931	0.002970946723
932	0.0004095499292
933	0.004240273274
934	0.003216900106
935	0.004868173353
936	0.009650776735
937	0.00413229492
938	0.00354850512
939	0.002243813381
940	0.002927047276
941	7.241468793e-06
942	4.826011059e-06
943	0.00334253724
944	0.0009534578365
945	0.002772091098
946	0.002778970498
947	0.004576022895
948	0.001402720321
949	0.007228945858
950	0.003809866928
951	0.000283043364
952	0.005603841975
953	0.002737308326
954	0.00461576262
955	0.008189867464
956	0.002830526303
957	0.002872731415
958	0.002269385167
959	0.003086993616
960	0.0009675779135
961	0.004095512441
962	0.003938241549
963	0.002684839838
964	0.003688886074
965	0.003075223593
966	0.00290620143
967	0.003135022666
968	0.003367416048
969	0.003903128434
970	0.003432245795
971	0.002190337646
972	0.00299711957
973	0.004911666198
974	0.001724916918
975	0.002554525795
976	0.002912282398
977	0.002769653726
978	0.003883069599
979	0.001654135785
980	0.005074360554
981	0.001352880154
982	0.001139812779
983	0.003224268133
984	0.003238213663
985	0.001965744378
986	0.002052067008
987	0.0005522688494
988	0.003024251033
989	0.002536481133
990	0.008185031041
991	0.001306380845
992	0.004477853495
993	0.004691842701
994	0.004838335052
995	5.44959128e-06
996	5.44959128e-06
997	0.001334246125
998	0.0003165525299
999	0.0001017906729
1000	0.0001664856526
1001	0.003840195372
1002	0.003384288464
1003	0.002543106993
1004	4.333203323e-05
1005	0.00350485238
1006	0.001194388076
1007	0.005231090645
1008	0.001205700937
1009	0.004180621296
1010	0.007429338503
1011	0.002458330822
1012	0.003354349599
1013	0.005773667854
1014	0.005980492827
1015	0.0005573831161
1016	1.580381469e-05
1017	1.373296998e-05
1018	0.002650954752
1019	0.002485742439
1020	0.004688283965
1021	0.002984709126
1022	0.001863258632
1023	0.0004113036696
1024	0.002404559584
1025	0.003398513534
1026	0.003213438784
1027	0.001573969771
1028	0.004771636471
1029	0.0004586316572
1030	0.006936999008
1031	0.004012992823
1032	0.002928217893
1033	0.002525701666
1034	9.910053443e-05
1035	0.0009130096848
1036	0.003818626978
1037	0.002503763469
1038	0.002668828835
1039	0.003469708335
1040	0.003694519992
1041	0.001859989838
1042	0.001739629605
1043	0.003873925644
1044	0.003042334288
1045	0.002433865861
1046	0.0009875945574
1047	0.002455453322
1048	0.0004701071045
1049	0.003057710018
1050	4.002715799e-05
1051	5.257942584e-05
1052	0.002284311469
1053	0.002812519872
1054	0.002053129998
1055	0.004995290823
1056	0.004456388297
1057	0.003184801965
1058	0.002050976782
1059	0.00313133941
1060	0.003442391842
1061	0.001287194925
1062	0.001962325388
1063	0.002783262296
1064	0.001796153187
1065	0.000431604682
1066	0.001161079366
1067	0.002469588761
1068	0.006466210309
1069	0.003049292681
1070	0.00322318394
1071	0.004179360863
1072	0.001200077004
1073	0.00149202983
1074	0.003109164278
1075	0.001837650892
1076	0.003672873878
1077	0.001130055811
1078	0.004476359785
1079	0.0008855155004
1080	0.001623434931
1081	0.00899359024
1082	0.003420521032
1083	0.0007711639109
1084	0.004041680945
1085	0.006305155779
1086	0.005871118504
1087	0.004737083048
1088	0.003084172835
1089	0.002149326897
1090	0.0004552633597
1091	0.0002653390639
1092	0.00832943634
1093	0.00353187469
1094	0.001822996235
1095	5.140781097e-06
1096	8.446866454e-06
1097	0.0002407971597
1098	0.0008837758089
1099	0.003149284071
1100	0.003631243561
1101	0.003689901891
1102	0.003329196411
1103	0.003649204654
1104	0.002453455911
1105	0.003933917575
1106	0.004733560562
1107	0.001053634817
1108	0.003374688526
1109	0.002355357561
1110	0.009277215933
1111	0.003242547514
1112	0.002616766319
1113	0.006812610155
1114	0.002746428116
1115	0.0003096663808
1116	0.0003980705595
1117	4.396402807e-05
1118	0.003800196159
1119	0.004230252365
1120	0.0005578706864
1121	0.002853961916
1122	8.102216165e-06
1123	3.269754765e-06
1124	0.004315061997
1125	0.002885511943
1126	0.003986505436
1127	0.003839006909
1128	0.005421406015
1129	0.003849631143
1130	0.000744993192
1131	0.000778909878
1132	0.001025264148
1133	0.001767236033
1134	0.0007779064904
1135	0.004030234631
1136	0.003089644519
1137	0.002434246038
1138	0.0001356732607
1139	0.001732505569
1140	0.0001098413509
1141	0.001448538233
1142	0.0005160738563
1143	0.002723685117
1144	0.0002075889496
1145	0.002605030079
1146	0.003219869346
1147	0.003812927292
1148	0.003080662243
1149	0.0005586171941
1150	0.004671371668
1151	0.0006103636796
1152	0.00243615088
1153	0.001685541906
1154	0.003402991418
1155	0.003095541705
1156	0.003769360137
1157	0.007733526704
1158	0.003532639546
1159	0.007650173942
1160	0.002464466461
1161	0.001371601271
1162	0.003331793895
1163	0.003876355184
1164	0.002735512702
1165	0.002447789112
1166	0.004116080124
1167	0.001446547828
1168	0.003810421843
1169	0.00296383967
1170	0.001551020931
1171	0.004120681988
1172	0.004647350338
1173	0.002626596761
1174	0.004706326779
1175	0.003614944587
1176	0.00495171265
1177	0.002848835647
1178	0.004605827241
1179	0.00362697246
1180	0.003264057033
1181	0.001779944184
1182	0.003973532026
1183	6.539509533e-06
1184	1.117166213e-05
1185	0.001329947432
1186	0.006049129912
1187	0.004233237923
1188	0.0004021570965
1189	0.003496315602
1190	0.002109017802
1191	0.004035853082
1192	0.0003267530865
1193	0.005781716606
1194	0.003572784224
1195	0.002069516556
1196	0.002324305404
1197	0.001572185447
1198	0.0005837810544
1199	0.004115377326
1200	9.809264268e-06
1201	7.211625765e-06
1202	0.003738592764
1203	0.003360940732
1204	0.001984452266
1205	0.0002637545618
1206	0.001038313608
1207	0.00774065618
1208	0.002870272407
1209	0.0002032753353
1210	0.0009442749358
1211	0.0005459544521
1212	0.00348037581
1213	0.00258385942
1214	0.0001184933064
1215	0.0004716419665
1216	0.0009476618711
1217	0.002162884403
1218	0.002319323013
1219	0.005662674124
1220	0.004952238737
1221	0.0009110940661
1222	0.002091475555
1223	0.006917271093
1224	0.00205237387
1225	0.002788650761
1226	0.002332597409
1227	0.003249025106
1228	0.004069391536
1229	0.003365621263
1230	0.002849701476
1231	0.003271515017
1232	0.004625604161
1233	0.002826240685
1234	0.002253389485
1235	0.0009700373687
1236	0.00146013791
1237	0.001720299181
1238	0.004252366004
1239	0.001660522795
1240	0.001338240346
1241	0.002831190665
1242	0.002777938971
1243	0.004843842244
1244	0.003692578265
1245	0.003664751525
1246	0.0004301552776
1247	0.0004906377493
1248	0.002746976161
1249	0.003779372762
1250	0.0007283664912
1251	0.0008860799814
1252	0.003907795407
1253	0.003231706247
1254	0.002426832154
1255	0.0004168340725
1256	0.003327014416
1257	0.002133765566
1258	0.003049703255
1259	0.003953478531
1260	2.537914941e-05
1261	0.002883118026
1262	0.0004222323923
1263	0.0004058199415
1264	0.003051277513
1265	0.0003669953797
1266	0.0003049135892
1267	0.002514989829
1268	7.175295189e-06
1269	6.539509539e-06
1270	0.003288464289
1271	0.005250042142
1272	0.003457811931
1273	0.0004654814067
1274	0.005507186971
1275	0.002789834323
1276	0.003186609957
1277	0.003036007952
1278	0.0005160699141
1279	0.007181599594
1280	0.001166116739
1281	0.006806566578
1282	0.0006853949897
1283	0.002381083065
1284	0.0007484758467
1285	0.0003058557317
1286	6.751167769e-06
1287	0.003669726857
1288	0.002722092374
1289	0.001065688748
1290	0.002794124647
1291	0.0005928136294
1292	0.0006475580207
1293	6.0982725e-05
1294	0.004934140135
1295	0.007660602358
1296	0.001024895281
1297	0.00104064729
1298	0.001186963087
1299	0.001750735605
1300	0.002833353122
1301	0.000409307179
1302	0.0009100164938
1303	0.0009755968817
1304	0.001399514135
1305	0.002936516595
1306	0.00434638517
1307	0.002037108047
1308	0.005384025638
1309	0.005005376957
1310	0.004103287789
1311	0.0003776805034
1312	0.0004084933502
1313	0.0002331754701
1314	0.00400288175
1315	0.001272439836
1316	0.002732506942
1317	1.496377078e-05
1318	5.671845441e-06
1319	0.003249236648
1320	0.002927056836
1321	0.003884274776
1322	0.003321586507
1323	0.001497671361
1324	0.002994389486
1325	0.003341542798
1326	0.002749341585
1327	0.0009153404456
1328	0.0008571347045
1329	0.001063634446
1330	0.000334616678
1331	0.0007445987811
1332	0.007499053829
1333	0.002586818142
1334	0.004339219004
1335	0.003005458977
1336	0.003341491289
1337	0.001656635754
1338	0.001354276113
1339	1.547426154e-05
1340	0.001245541445
1341	0.00205533861
1342	0.003912234356
1343	0.00116850173
1344	0.002118117191
1345	1.362397817e-06
1346	1.362397817e-06
1347	0.001601080558
1348	0.004186224377
1349	0.003529643519
1350	0.001096310922
1351	0.003557687859
1352	0.005201047392
1353	0.001351954927
1354	0.002294157762
1355	0.003031877678
1356	0.002494171255
1357	0.002121047024
1358	0.003892797741
1359	0.005478125235
1360	0.008846917519
1361	0.002097950956
1362	0.003059030805
1363	0.002970655885
1364	0.001230085404
1365	0.003721068519
1366	0.004225305292
1367	0.004432946136
1368	0.0003844365374
1369	0.001200275558
1370	0.003020889075
1371	0.004216232136
1372	0.0034304018
1373	0.003840029565
1374	0.0002360985819
1375	0.0003425094458
1376	0.0003397143676
1377	0.001213480611
1378	9.413222051e-05
1379	0.001921089511
1380	2.273258077e-06
1381	0.002837253744
1382	0.002815802674
1383	0.001347181333
1384	0.002905440872
1385	0.005328237239
1386	0.002551274005
1387	0.002833682616
1388	0.001082919603
1389	0.002745849352
1390	0.005363134996
1391	0.004810013722
1392	0.001346140482
1393	0.0007917516488
1394	0.005568192407
1395	0.00359198396
1396	0.005299110794
1397	0.005877008819
1398	0.00250888568
1399	0.001998004594
1400	0.001475674783
1401	5.49767538e-05
1402	0.002901774553
1403	0.002724287277
1404	0.005365365625
1405	0.005176795159
1406	6.303665693e-06
1407	9.892442211e-07
1408	0.001721486836
1409	2.423137262e-05
1410	3.596730245e-05
1411	0.006628226584
1412	0.001787958749
1413	0.00335064942
1414	0.002769516867
1415	0.002976607703
1416	0.0005906636661
1417	0.003759089829
1418	0.002324858074
1419	0.00183521786
1420	0.001978564902
1421	0.002849335525
1422	0.0003835390704
1423	0.0005670022739
1424	0.001399089586
1425	0.003632105911
1426	0.003856998882
1427	0.0002540966611
1428	0.00251587067
1429	0.006195870194
1430	1.525885558e-05
1431	1.525885558e-05
1432	0.002748405719
1433	0.004711263329
1434	0.004687033268
1435	0.003592007838
1436	0.001834069567
1437	0.001585080745
1438	0.0006176653554
1439	0.001145556642
1440	0.002878111711
1441	0.002106554009
1442	0.004656919046
1443	0.001821470616
1444	0.002284053103
1445	0.005626898662
1446	0.006354330374
1447	0.003754246069
1448	0.003597767467
1449	0.001425020925
1450	0.003893781594
1451	0.003711086525
1452	0.0001705216645
1453	0.002925160028
1454	0.004158067369
1455	0.002780711264
1456	0.002724040761
1457	0.001849208526
1458	0.002637539823
1459	0.001359942803
1460	0.0002105816574
1461	8.027369506e-05
