node_id	error
178	0.001297001187
179	0.001142936891
180	0.0002099999839
181	0.001684828516
182	0.001132031115
183	0.001570978602
184	0.0005225621834
185	0.000271255538
186	0.02095120459
187	0.001477439027
188	0.002638894207
189	0.002966122934
190	0.004164921214
191	0.007860152204
192	0.0008309291501
193	0.0001187754187
194	0.002100943805
195	0.001160620618
196	0.001884734629
197	0.0009916887336
198	0.001736310647
199	0.00166065921
200	0.01402599026
201	0.0007928279239
202	0.0004229079161
203	0.001372610715
204	0.001064505233
205	0.0004736088741
206	0.001926606266
207	0.001354099669
208	0.0005151350221
209	0.0003638587243
210	0.001097679648
211	0.001123290576
212	0.001973811753
213	0.0001958272408
214	8.812596953e-06
215	0.0007669260856
216	0.001561158167
217	0.0008716059722
218	0.002573537819
219	0.002153385331
220	0.001349920258
221	0.0003767513629
222	0.0005612254248
223	0.002247714627
224	0.0002099018745
225	0.001875410296
226	0.00045645805
227	0.001784557968
228	0.0003986676998
229	0.0006129073767
230	0.0008453615939
231	0.002156643011
232	0.001543836651
233	0.0009279492443
234	0.001582736965
235	0.002909956716
236	1.93316981e-06
237	0.00120973491
238	0.0003283134467
239	0.002517005282
240	0.000335742584
241	0.002668524761
242	0.001171154583
243	0.001046596522
244	0.0003283384741
245	0.001849493161
246	0.002873632817
247	6.342720844e-05
248	0.0003312816233
249	0.002825643536
250	0.002112148473
251	0.0006665707375
252	0.0004536351448
253	0.001306465734
254	0.006246414637
255	0.002358988252
256	0.001587793887
257	0.0003593176653
258	0.00130648432
259	0.0004550824116
260	0.001165687733
261	0.0009234715909
262	0.001331145736
263	0.001045502785
264	0.0002796824724
265	0.0017212233
266	0.0005983235342
267	0.002494773465
268	0.001440973651
269	0.0005372531289
270	0.001210083914
271	0.0003254429533
272	0.0008053183758
273	0.0001026918583
274	0.001575598087
275	2.076627245e-05
276	0.0006126479407
277	0.0004349933562
278	0.0004999543903
279	0.00143275833
280	0.0003754589723
281	0.0004730624351
282	0.0008272810545
283	0.0007039568411
284	0.002354812178
285	0.0009378433833
286	0.001228552417
287	0.0005753299945
288	0.001636344901
289	0.003229369236
290	0.00275699409
291	0.0003609397
292	0.001246520354
293	0.003662926444
294	0.00158428711
295	0.0005421717474
296	0.0001439210304
297	0.001164244889
298	0.0009329858146
299	0.0005800228872
300	0.002342825497
301	0.000666017197
302	0.001405775179
303	0.0004776820273
304	0.001951207177
305	0.001355939089
306	0.001217662438
307	0.000242991268
308	0.001233800129
309	0.0008390466407
310	0.0003004803034
311	0.0007845702048
312	0.0004809859404
313	0.000542456386
314	0.001171298453
315	0.0007100515011
316	0.00225616756
317	0.0002372617189
318	0.0003746003155
319	0.0009006788994
320	0.002654351405
321	0.0008252845439
322	0.0006840184169
323	0.001103590384
324	1.606005557e-05
325	0.0006241339414
326	0.0003249807626
327	0.00041236519
328	0.0003162287657
329	0.000666738718
330	0.001194968201
331	6.824231925e-05
332	0.001504187806
333	0.001502093196
334	0.02118481745
335	0.0002455857251
336	1.096391775e-05
337	0.0006508152942
338	0.0006794723088
339	0.0003680407593
340	0.00218812365
341	0.0006516023592
342	0.0008477757278
343	0.001936617182
344	0.001679736228
345	0.002422903225
346	0.0003131118198
347	0.001072772481
348	0.0009530585251
349	0.0002474020626
350	0.001071591244
351	0.001666932603
352	0.000842837301
353	0.0005111197087
354	0.0008185105176
355	0.00359264809
356	0.001354132978
357	0.0005991356832
358	0.01319827094
359	0.006682278483
360	0.001930611017
361	0.0009389359688
362	0.0001975954687
363	0.001725401202
364	0.001802401807
365	0.000509044189
366	0.0004455741815
367	0.0004630259344
368	0.0003753123404
369	0.000750612624
370	5.486634758e-06
371	1.063151428e-07
372	0.0002605785804
373	0.001021183375
374	0.0006320833461
375	0.001918535815
376	0.002218723599
377	3.824180619e-05
378	4.11305844e-05
379	0.001529260642
380	0.0009298816933
381	0.00496929803
382	0.000397955779
383	0.0009755573044
384	0.0003603000346
385	0.0001767434059
386	0.001522022835
387	0.0002478956455
388	4.159106084e-05
389	0.00071225802
390	0.0002185013357
391	0.001484057136
392	0.0005532850144
393	9.653003012e-05
394	0.0002611000151
395	0.001043165833
396	0.0009493662333
397	0.0005753738088
398	0.0002211480903
399	0.0003074354486
400	0.000340464421
401	0.0001943834424
402	0.001468477761
403	0.001507014842
404	0.0001332351209
405	0.0001799809638
406	0.0007540373414
407	0.001608375561
408	0.002239271587
409	0.0004882561008
410	5.312024017e-05
411	0.0002943262597
412	0.0005116908594
413	0.001855468624
414	0.002444825027
415	0.00174120789
416	0.0001377591415
417	2.617233199e-05
418	0.002130604683
419	0.001662816321
420	0.0004486002497
421	0.001469402359
422	0.002507024446
423	0.001235855545
424	0.000807568657
425	0.002428406471
426	0.001454219299
427	0.000868125645
428	0.002386078313
429	0.0005146323241
430	0.0009134035645
431	0.0004743418256
432	0.001198664036
433	0.001303766897
434	0.00421434482
435	0.0009126211254
436	0.0008165222242
437	0.001356949959
438	0.0001035728585
439	0.001134811548
440	3.501968712e-05
441	0.0001561601712
442	0.0007757972702
443	0.0002522272216
444	0.002175073944
445	0.001473821569
446	0.0001108438924
447	0.001730484173
448	0.001213278478
449	0.0008850211347
450	0.001018532373
451	0.001037086149
452	0.001861544917
453	0.003342390891
454	0.0005532080151
455	0.01312784593
456	0.000361835155
457	0.003087466326
458	0.002484995067
459	0.0009935142005
460	0.0006630528513
461	0.001234137712
462	0.0004242332386
463	0.001110817703
464	0.0001871554383
465	0.000891791512
466	0.0001214076255
467	0.002575270828
468	0.001843095741
469	0.0001832841441
470	0.0001612585677
471	0.0009134823213
472	0.01940159919
473	0.001305895344
474	0.0150576122
475	0.002128960985
476	0.001185493413
477	0.002881275118
478	0.006283775367
479	0.0008299143893
480	0.000504332681
481	0.002147401696
482	1.954007474e-05
483	0.0009626162755
484	0.001401249183
485	0.0004149631098
486	0.002720753923
487	0.000377145738
488	0.0004567130568
489	0.002174192016
490	0.001179639155
491	2.488539947e-05
492	0.0005349359107
493	0.0007480165189
494	0.001819792229
495	0.001554277383
496	0.0003465823562
497	7.480630767e-05
498	0.0004269086295
499	0.001974312871
500	0.001416185124
501	0.000656750422
502	0.0001985375914
503	0.0001180427652
504	0.000302133491
505	0.0002837324114
506	0.000195488493
507	0.0004077001263
508	9.595162986e-05
509	0.0003823774937
510	0.000997827408
511	0.0006282671754
512	0.0005669347023
513	0.0001742199481
514	0.001114875558
515	0.001658297212
516	7.012949432e-05
517	6.697260186e-05
518	0.0007419286593
519	0.001416020492
520	0.0009698742518
521	0.0008054908858
522	0.0006699223926
523	9.233682388e-05
524	0.0006254034648
525	0.0006679394238
526	0.0007184626791
527	0.0005812887786
528	0.001199207421
529	0.007018408325
530	8.777989981e-05
531	0.001248781932
532	0.0006089847608
533	0.000263058542
534	0.0005115917223
535	0.002501884043
536	0.001829354842
537	8.055343248e-05
538	0.001989252872
539	0.0005042781415
540	0.0004467533155
541	0.0008913110323
542	0.0003788805901
543	0.0003100467354
544	0.0007671864819
545	0.0007207462407
546	3.286651335e-05
547	0.0002638834177
548	0.001417381396
549	0.001635302341
550	0.0005365696194
551	0.0003505014975
552	0.002097585786
553	0.0006731265447
554	0.0006752921169
555	0.0009345279449
556	0.002681993151
557	0.0005717981889
558	0.0001765445362
559	0.0006088322743
560	0.0006528438125
561	0.001193567966
562	0.000893406829
563	0.0002811730261
564	0.0002703509857
565	0.001141814157
566	0.002324810984
567	0.0003473644108
568	6.087889142e-05
569	4.491953904e-05
570	0.0009857684718
571	0.0002725865952
572	0.001035789396
573	0.0008721736071
574	2.132765032e-06
575	0.0004098419784
576	0.001667130015
577	0.000862224595
578	0.001249449136
579	0.001710274803
580	0.0003428943555
581	0.00148272989
582	0.0003440762792
583	8.229407786e-05
584	0.0001758984635
585	0.0006472010196
586	0.000530268721
587	0.001832242293
588	0.0006136431025
589	0.00114947005
590	0.002084624482
591	0.003423364361
592	0.003580593871
593	0.000432680267
594	0.0002000765975
595	0.003690896091
596	0.000329893443
597	0.0002381649893
598	0.003870004257
599	0.001072818741
600	0.001567666298
601	0.0001645394291
602	0.001031032464
603	0.002070473015
604	0.002577501229
605	0.002025628051
606	0.0005696885343
607	0.002198322879
608	0.001656654187
609	0.0006051798315
610	0.00194699837
611	0.0002514050163
612	4.922158508e-05
613	0.001158422166
614	0.002706030244
615	0.0001250689737
616	0.001385842021
617	0.001444911688
618	0.004012886064
619	0.002681395317
620	0.001331839708
621	0.0003504318852
622	0.0009283881314
623	0.00144599393
624	0.0001875450825
625	0.0009018745985
626	0.0005518266832
627	0.003026467659
628	0.001322889091
629	0.0006659227129
630	0.000205570341
631	0.001055585099
632	0.001342236074
633	0.001818450583
634	0.007089223426
635	0.00161098205
636	0.001717848852
637	0.0001469931836
638	0.0003982790772
639	0.0001625397665
640	0.0004303228741
641	0.0001855550366
642	0.002095688196
643	0.001809603397
644	0.00096777117
645	0.001065342878
646	0.001445209018
647	0.001078414171
648	0.001900270064
649	0.0008330987437
650	7.668331758e-05
651	0.0339908751
652	0.00100147215
653	0.001553949734
654	0.0002813495075
655	0.0007924843087
656	0.004036725559
657	0.001255840938
658	0.001255730251
659	0.001371621401
660	0.001637094737
661	0.002561298216
662	0.002162132774
663	0.000796789093
664	0.001521553392
665	0.001318674926
666	0.002147261141
667	9.567521004e-05
668	0.001116651155
669	0.001774670734
670	0.001952933135
671	0.001489365407
672	0.0008211631924
673	0.0008495398919
674	0.001886797089
675	0.002398649217
676	0.0009360893222
677	0.001425390051
678	0.0001692348885
679	0.001870869263
680	0.002612544695
681	0.0007788615355
682	0.002000900204
683	0.001336961319
684	0.0004557687509
685	0.0009837204299
686	0.001633201292
687	0.001479403151
688	0.001782803587
689	0.001400218175
690	0.001661307799
691	0.001073421465
692	0.0007511246837
693	0.0001113611336
694	0.0008383447646
695	0.0003815585261
696	0.0003637797718
697	0.0001984716112
698	7.983027664e-05
699	0.0005313126486
700	0.0008820677378
701	6.572795942e-05
702	4.255355967e-05
703	0.0008305973985
704	0.001361860328
705	0.002718639313
706	2.214101932e-05
707	0.0003877571651
708	0.001199954468
709	0.0002805874403
710	0.002450395383
711	0.001495889178
712	0.0001507715595
713	0.0003030004863
714	0.001324647589
715	0.0002532350404
716	0.003641892427
717	0.001846329482
718	0.001443118138
719	0.002247573069
720	0.001183652968
721	0.001602017682
722	0.0003714162033
723	0.001384046731
724	0.0001196903099
725	0.0001725389151
726	0.0004821992727
727	0.001728675091
728	0.0002499399929
729	8.970307464e-05
730	0.001560222199
731	0.0003521069304
732	0.001615335994
733	0.0004898124665
734	0.001763616475
735	0.000829303604
736	0.001686342821
737	0.0003317293928
738	0.0004642291205
739	0.0007901117666
740	0.001316646283
741	0.0004925943673
742	0.001668183411
743	0.002019456089
744	0.001329318785
745	0.00130641801
746	0.0010801975
747	0.001159189507
748	0.0001748089816
749	0.001612501521
750	0.0007359853172
751	0.0001347111108
752	0.002938344452
753	3.411609863e-05
754	0.001987465091
755	0.0009187883684
756	0.0009838561102
757	0.001140114355
758	0.001172592771
759	0.0005435158574
760	0.0003909228634
761	0.002129732255
762	0.004301216412
763	0.0006105235086
764	0.0008159257766
765	0.0004679771937
766	0.002289812769
767	0.002811532166
768	0.0004494283539
769	0.001367734389
770	0.001750989484
771	0.0001059360879
772	0.0004870363201
773	0.00200809824
774	0.0005535070118
775	0.0007853560423
776	0.0005636701956
777	0.0008709479465
778	0.0007581695438
779	0.002417008971
780	0.001835549082
781	0.00373648739
782	0.0003881004479
783	0.001402667723
784	0.0002930238319
785	0.0006399319003
786	0.00103654369
787	0.0005699348808
788	0.0007014000924
789	0.001731819684
790	0.002001311978
791	0.0006908241319
792	0.001437733541
793	0.001425275878
794	0.001531281855
795	0.0009591208702
796	0.001223195053
797	0.0008309712687
798	0.00354976145
799	0.001035972309
800	0.0001192351377
801	0.0009861698336
802	0.0007085836404
803	0.001489689556
804	0.0007706850391
805	0.0001902916691
806	0.0002391123316
807	0.001415905553
808	0.0005490249912
809	0.0005114133001
810	0.001372472051
811	0.002605282897
812	0.0001247893965
813	0.0005384269557
814	0.001563060165
815	0.0002089464238
816	0.0002816786132
817	0.0001666543593
818	0.001052604116
819	0.0004445655447
820	0.002632632355
821	0.002378304851
822	0.004036108062
823	0.0004971720379
824	0.0006606991203
825	0.0001205211858
826	0.002709863527
827	0.002171670636
828	0.001594402566
829	0.001327836869
830	0.001843902601
831	0.002697813194
832	0.001744407421
833	0.001052945841
834	0.002368852325
835	0.002106674713
836	0.0008941885999
837	0.001131832924
838	3.186841766e-05
839	0.001141080496
840	0.0001870161165
841	0.0002555725614
842	0.0008149490576
843	0.0007135805799
844	0.00203438641
845	0.0008758884086
846	0.001083762488
847	0.004259881887
848	0.002830155598
849	0.002039344624
850	0.0009494370304
851	0.001932123871
852	0.001114726296
853	0.001626713368
854	0.001047016148
855	0.000679534318
856	0.002107385454
857	0.002538099214
858	8.342285662e-06
859	0.0007900025865
860	0.001382134071
861	0.0030740493
862	0.00175267331
863	0.00195768818
864	0.002280878375
865	0.0008483526939
866	0.0008523028415
867	0.0001056241891
868	0.001265276041
869	0.0005691563951
870	0.0007761938557
871	0.0007076124301
872	0.002326973834
873	0.0009746620505
874	0.0004276468217
875	0.0007263844899
876	0.002403772916
877	0.000829865242
878	0.001878579793
879	0.000146027189
880	0.0001006600435
881	0.01247619577
882	0.005861008658
883	0.0100694413
884	0.007574733923
885	0.001717256533
886	0.01551495122
887	0.01480361476
888	0.002042774847
889	0.003516888837
890	0.00136979253
891	0.00146185475
892	0.0006713236558
893	0.001704506064
894	5.24421283e-05
895	0.001097682146
896	0.004399489289
897	0.001141553061
898	0.001669637995
899	0.0005622890223
900	0.01689600147
901	0.001569204874
902	0.00303873998
903	0.0002054906159
904	0.002157482087
905	0.0001446889251
906	0.003668443771
907	0.001449181604
908	3.690112474e-05
909	0.001776885752
910	0.001254941552
911	0.0003009370372
912	0.009267101232
913	0.01031995041
914	0.0007972529038
915	0.0006451399571
916	0.002041363211
917	0.0002899702571
918	0.00174151345
919	0.0009404339066
920	0.0009340017475
921	0.003472083128
922	0.007120902158
923	0.02123683358
924	0.01024583089
925	0.001303731793
926	0.001134596623
927	0.00292124415
928	0.003319762785
929	0.0001035384472
930	0.002770515377
931	0.00281915229
932	0.0003579062108
933	0.01474783648
934	0.0002247207408
935	0.0006334052847
936	0.003541202753
937	0.001512276109
938	6.231854539e-05
939	0.00098742932
940	0.001523923616
941	0.01162635283
942	0.0007482050683
943	0.004237711971
944	0.002530931428
945	0.0008759584983
946	0.001957026207
947	0.0009182501292
948	0.004888568862
949	0.002451160426
950	0.005384377766
951	0.003222755732
952	0.0001286723212
953	0.0003310012793
954	0.0002450643032
955	3.948071917e-05
956	0.001422782713
957	0.002645586823
958	0.0009844211082
959	0.002453178078
960	0.001949044949
961	0.001332381499
962	0.000145113497
963	0.002200785379
964	0.002006665108
965	0.00318257019
966	0.001416193945
967	0.001937531804
968	0.002181012903
969	0.001263731713
970	0.001353191263
971	0.0002303890224
972	0.003125011215
973	0.004124631979
974	0.001065440129
975	0.001324742152
976	0.0003404840493
977	0.002808002548
978	0.001872694735
979	0.001475467593
980	0.003737304559
981	0.001347970458
982	0.001487474981
983	0.002265995573
984	0.003345444005
985	0.0001591524844
986	0.002201463141
987	0.002902230634
988	0.0005477161015
989	0.0004842843166
990	0.0006002466651
991	0.001141276702
992	0.007360700674
993	0.001805272785
994	0.0005936180654
995	0.001437542696
996	0.001028388155
997	0.001773230388
998	0.003199923555
999	0.0008429579399
1000	0.001315697056
1001	0.002136830112
1002	0.0003493398068
1003	0.0001271379304
1004	0.001413788612
1005	6.77259905e-05
1006	0.003203375848
1007	0.0004643752406
1008	0.0008312999584
1009	0.0008411186596
1010	0.001534187394
1011	0.003406894005
1012	0.001438937805
1013	5.851956645e-05
1014	0.0007576252285
1015	0.003294804076
1016	0.001511465539
1017	0.006132346005
1018	0.002813140838
1019	0.002083944718
1020	0.0002306477759
1021	0.00182145345
1022	0.002926950517
1023	0.001941606583
1024	0.0007365897516
1025	0.001406576445
1026	0.001928459075
1027	0.01449047774
1028	0.001748831557
1029	0.0007691779344
1030	0.0004548599061
1031	0.004219079119
1032	0.0009190315335
1033	0.0002325324913
1034	0.001847755143
1035	0.001197528426
1036	0.001782469882
1037	0.0006356401661
1038	0.02654314696
1039	0.0002134556447
1040	0.000808420102
1041	5.246832622e-06
1042	0.0006908661432
1043	0.001043513304
1044	0.0002406969292
1045	0.004156580711
1046	0.0002489119777
1047	0.0001163403168
1048	0.001612373054
1049	0.01343449438
1050	0.001543357015
1051	9.046789329e-05
1052	0.0008311492592
1053	0.001267042868
1054	0.001878185123
1055	0.001020990178
1056	0.0007130332677
1057	0.0005472436847
1058	0.0004187033634
1059	0.002988423871
1060	0.0005250477367
1061	0.00174228458
1062	0.003137296738
1063	0.001852092711
1064	0.0007264670419
1065	0.002838689427
1066	0.0005043139304
1067	0.0001649515016
1068	0.003320128591
1069	0.001086880158
1070	0.0005987897481
1071	0.001448150838
1072	0.002273716995
1073	0.003574091205
1074	0.001243558166
1075	0.003636802874
1076	0.001738230698
1077	0.003032251012
1078	0.0003230200668
1079	0.00103917372
1080	0.002404569247
1081	0.002801964501
1082	0.0002072390946
1083	0.001796016719
1084	0.0005522192354
1085	0.003724127646
1086	0.0009316161949
1087	0.0007641245321
1088	0.001834051782
1089	0.0007635818112
1090	0.002639433976
1091	0.001423488901
1092	0.0008422593777
1093	0.0007631577482
1094	0.001596928696
1095	0.001270439584
1096	0.00103815107
1097	0.001065859512
1098	0.001943683886
1099	0.001562232299
1100	0.0009731500259
1101	0.002214239903
1102	0.001283333336
1103	8.810909811e-05
1104	0.001897714943
1105	0.0007355277231
1106	0.001587761085
1107	0.001474984154
1108	0.0035230988
1109	0.0005878975038
1110	0.001585829683
1111	0.007309248439
1112	0.002754046619
1113	0.01535601293
1114	0.001187193978
1115	0.002481661334
1116	0.001942056617
1117	9.726977699e-05
1118	0.0002699791272
1119	0.001122845043
1120	0.0005238536306
1121	0.001822112772
1122	0.0007859653864
1123	0.000179132128
1124	0.0009590591024
1125	0.002433071839
1126	0.003024037804
1127	0.0002386983696
1128	0.001919912698
1129	0.0008036448685
1130	0.0003399885754
1131	0.0001398982278
1132	0.001862094371
1133	0.006753614625
1134	0.003459184321
1135	0.002560112162
1136	0.001197002766
1137	0.001451796038
1138	0.001452299033
1139	0.01333728851
1140	0.000188717623
1141	0.002417994035
1142	0.00144663105
1143	0.0002788179285
1144	0.001441593137
1145	0.002548428018
1146	0.0004181040545
1147	4.69830126e-05
1148	0.002152975067
1149	0.002245626437
1150	0.00245966112
1151	0.0004306413338
1152	0.006230653299
1153	0.005811779199
1154	0.000881581905
1155	0.001196057508
1156	0.002968619036
1157	0.001057452337
1158	0.001890016404
1159	0.001185595648
1160	0.002582423432
1161	0.005406104783
1162	0.0007308993376
1163	0.003230066389
1164	0.0024730166
1165	0.01411009617
1166	0.006409894993
1167	0.001782670596
1168	0.001034372006
1169	0.0003198587055
1170	0.0008090697664
1171	0.002655498259
1172	0.0002084796385
1173	8.934135698e-05
1174	0.002327895284
1175	0.0001096413649
1176	0.002419623107
1177	0.001017833971
1178	0.01145860682
1179	0.0004249703393
1180	0.0003930776878
1181	0.001249086466
1182	0.01470583762
1183	0.002915400961
1184	0.0003393577793
1185	0.003185839337
1186	0.0004215753897
1187	0.0008756204195
1188	0.001606286454
1189	0.0005306289566
1190	0.001353892982
1191	0.0004943200014
1192	0.001151454133
1193	0.0004159756063
1194	0.0002548422406
1195	0.0007213499889
1196	0.003524593577
1197	0.0004969876198
1198	0.001249055396
1199	0.0005026772239
1200	0.001433943669
1201	0.001848681907
1202	0.0005662881247
1203	0.002168607186
1204	0.003958697633
1205	0.001252577412
1206	0.000901782667
1207	0.001849852431
1208	0.0004818263726
1209	0.002018007359
1210	0.0002728806207
1211	0.007653118126
1212	0.002840717544
1213	0.005276994178
1214	0.003041914825
1215	7.910949291e-06
1216	0.01974383337
1217	0.0006448176028
1218	0.000138284927
1219	0.01070916152
1220	0.0006447801319
1221	0.002040724956
1222	0.0002648109514
1223	0.0003367216905
1224	0.0009109780093
1225	0.0002227734717
1226	0.0004071805555
1227	0.0002953082741
1228	0.0003755924872
1229	0.001154414777
1230	3.409930311e-05
1231	0.002231614484
1232	0.002503206125
1233	0.001494789153
1234	0.001469500348
1235	0.0008102882983
1236	0.002071242206
1237	0.0003249082066
1238	0.0007043078813
1239	0.001233408668
1240	0.0001994531875
1241	0.0004065938452
1242	0.0009992936242
1243	0.001506227867
1244	0.0001725859137
1245	0.00100404269
1246	0.00068688005
1247	0.001457109238
1248	0.002502869563
1249	0.0002475947031
1250	0.003338982223
1251	0.00167864436
1252	0.00112675294
1253	0.000559844457
1254	0.004047650083
1255	0.001000916168
1256	0.001418885915
1257	0.00225672449
1258	0.0007586417263
1259	0.0006651504834
1260	0.002236773677
1261	0.003290154078
1262	0.001447358255
1263	0.001119613722
1264	9.399284579e-06
1265	0.0003871659035
1266	7.412497481e-05
1267	0.00039148119
1268	0.0008789311371
1269	8.52123779e-05
1270	0.001204010476
1271	0.001374300342
1272	0.001560395565
1273	0.001885945407
1274	0.0005514611448
1275	0.0001682092471
1276	0.0007735412907
1277	0.001032809995
1278	0.0009172927448
1279	0.001293111068
1280	0.000529177
1281	0.0004382120191
1282	0.001688218616
1283	0.001250201478
1284	0.002600834131
1285	0.002303856323
1286	0.001142333718
1287	0.0009852212172
1288	0.001159969268
1289	0.0003956135228
1290	0.0007515016788
1291	0.001255507347
1292	0.0005573537585
1293	0.00290665634
1294	0.0002744946704
1295	0.0007462596217
1296	0.002058210769
1297	0.0002250624685
1298	0.0003406322515
1299	0.002571936025
1300	0.001926011957
1301	0.001430739211
1302	0.0004256123466
1303	0.002662694359
1304	0.0001588419456
1305	0.00107235245
1306	8.052005019e-05
1307	0.00137826549
1308	0.002569542026
1309	0.0006991397491
1310	0.0009912857234
1311	0.002665575334
1312	0.0006286412603
1313	0.0004953456022
1314	0.001101523648
1315	0.002834303213
1316	0.004162326824
1317	0.0005162628379
1318	0.002470007126
1319	0.001170230449
1320	0.0003738133041
1321	0.001447616018
1322	0.001740489612
1323	0.0003904426052
1324	0.003504505146
1325	0.001324586522
1326	0.0006832719143
1327	0.001255840217
1328	0.001667528328
1329	0.0004649025197
1330	0.002325468667
1331	0.001640806742
1332	0.0006655656386
1333	0.0002197987658
1334	0.0003707915386
1335	0.0005794078698
1336	0.0005024320676
1337	0.0001548326319
1338	0.0005327491545
1339	0.001599766332
1340	0.00432054702
1341	0.002036592971
1342	0.0008159514153
1343	0.001507465612
1344	0.001260429871
1345	0.0008374423953
1346	0.0004306474759
1347	9.622392819e-05
1348	0.0008056588706
1349	0.0003514901148
1350	0.001566649075
1351	0.001579647232
1352	0.000743545908
1353	0.000548394038
1354	0.000286785068
1355	0.003172470737
1356	0.0007931145388
1357	0.001452155585
1358	0.001064642353
1359	0.0008021659892
1360	0.0008404287269
1361	0.002365534151
1362	0.002453139396
1363	8.39032186e-05
1364	0.00129114855
1365	0.0008712547402
1366	0.001032192863
1367	0.00222403607
1368	0.001795517181
1369	0.0001157692446
1370	0.0004609295655
1371	0.0009597811694
1372	0.000618721831
1373	0.0006428486893
1374	0.002012451841
1375	0.0002670770118
1376	0.0007185207298
1377	0.0007743049535
1378	0.002415033128
1379	0.001034657327
1380	0.0001224091902
1381	0.0001658716935
1382	0.001821584215
1383	0.0009171006377
1384	0.0007529668706
1385	0.00319135362
1386	0.001386770001
1387	0.0008410402323
1388	0.00182093217
1389	0.0009822254162
1390	0.001381074853
1391	0.004263144951
1392	0.0008236210458
1393	2.645873109e-05
1394	0.001125111364
1395	0.001563139253
1396	0.001197796174
1397	0.0005551345302
1398	0.0002747374444
1399	0.00177137252
1400	0.0009853088313
1401	0.000777070587
1402	0.0005392812666
1403	0.0007242552597
1404	0.001608407261
1405	0.001911175249
1406	0.002039788585
1407	0.000394329213
1408	2.977093359e-05
1409	0.001676175637
1410	0.002819231991
1411	0.001503118254
1412	0.0001870693386
1413	0.01739935297
1414	6.478520693e-07
1415	0.0001652170069
1416	0.0004535161667
1417	0.001046092905
1418	0.0001049838647
1419	0.0005658411973
1420	0.001087241565
1421	0.0004758267743
1422	7.467862826e-05
1423	0.000516776464
1424	0.002468737568
1425	0.000358524813
1426	0.003484392226
1427	0.002611154983
