node_id	error
192	0.0004586237612
193	0.000729368067
194	0.001018846758
195	0.0006005220511
196	0.001333254526
197	6.571441615e-05
198	0.0009064696763
199	0.0004883205851
200	0.00332096579
201	0.0003484373901
202	0.0003938603454
203	0.000140691759
204	0.0008137767697
205	1.059808977e-05
206	0.0005505688003
207	8.01558955e-05
208	2.540149022e-05
209	0.001589999301
210	0.0003751017859
211	0.005589260051
212	0.0003825835166
213	0.0002033410765
214	0.0002344730038
215	6.349618675e-05
216	0.0008641300618
217	0.0009544825795
218	0.0005727294179
219	0.001014883086
220	0.0004179324667
221	0.0003394151624
222	0.0008875527288
223	0.0005877921736
224	0.0001338632277
225	0.0001379969809
226	0.0002087110705
227	0.0004687883878
228	0.0008099771271
229	0.0008521125568
230	6.682262873e-05
231	0.000165933727
232	0.0006468245364
233	6.155156766e-05
234	0.0001510656458
235	0.0001986980495
236	0.001425229741
237	0.00603498286
238	0.00277716796
239	0.001223601239
240	0.0002999768981
241	0.0001217659509
242	0.0003609381679
243	0.000242913708
244	3.639425653e-05
245	0.0004890892343
246	0.0003514819609
247	0.0001648371052
248	0.003631968662
249	0.001474331569
250	0.007087932033
251	9.948546874e-05
252	0.001724499683
253	0.003820693893
254	0.001191456504
255	0.00232621121
256	0.002000977586
257	0.004144672841
258	0.0001505597437
259	0.0002880348675
260	0.0002195576427
261	0.0004382828069
262	0.0002490495396
263	0.0007823199795
264	0.001046371758
265	0.0003367886439
266	0.0007215987952
267	0.0004459960091
268	0.001819146979
269	0.0004637732421
270	0.004209153224
271	0.002755644698
272	0.002613502452
273	7.256117922e-05
274	0.0003026375441
275	0.003081049689
276	0.00254828716
277	0.001695617637
278	0.0001110997007
279	0.001275030881
280	0.001274621771
281	0.002450576906
282	0.002147116974
283	0.0009931873338
284	0.004535987746
285	0.003005936248
286	0.0003462634131
287	0.003909247999
288	4.083750811e-05
289	0.0001619404175
290	0.001848605418
291	0.002878257816
292	2.179401918e-05
293	0.002006196779
294	0.0008757120852
295	0.0001383548977
296	0.0005704476855
297	0.004112073286
298	0.007539418062
299	0.0002261372789
300	0.0003514156325
301	0.002903301393
302	0.002273661855
303	0.002184555067
304	0.003446074672
305	0.0009230948873
306	0.001105938431
307	0.002738448774
308	0.004685407591
309	0.00117203751
310	0.0003415861496
311	0.0004097104726
312	0.003681248109
313	0.002063250908
314	0.003067422219
315	0.000145229459
316	0.002475493136
317	0.0004817127971
318	0.007251104133
319	0.0007744384209
320	0.007533780303
321	0.0001619481956
322	9.886661872e-05
323	0.005660524691
324	0.0005339009687
325	0.0032666486
326	0.0003856793417
327	0.0005136348875
328	0.0008371096151
329	0.004160774609
330	0.0004965554467
331	0.001094905578
332	0.002615169179
333	0.0007974900222
334	0.001275208888
335	0.002016994375
336	0.001513853529
337	0.001979905738
338	0.0004786162206
339	0.004800638893
340	0.0026560017
341	0.009471667879
342	0.004463378833
343	0.0007128136511
344	0.006558682476
345	0.0005036505784
346	0.001887001986
347	0.001456572676
348	0.014014665
349	0.0009291225028
350	0.001652849154
351	0.003181699364
352	0.001689987265
353	0.01045913208
354	2.925447155e-05
355	0.005294952164
356	0.002170662889
357	0.00438502107
358	0.001265882057
359	0.002993514355
360	0.001279327992
361	0.001667652053
362	0.002859750182
363	0.0005723173363
364	0.001236984143
365	0.005957726381
366	0.004636261971
367	0.0006766624091
368	0.0002454855754
369	9.764728157e-05
370	0.0002793225961
371	0.003843068863
372	0.00541655323
373	0.002414822195
374	0.001471169772
375	0.001616286845
376	0.0008314319156
377	3.681231277e-05
378	0.009964698025
379	0.003112410259
380	0.0008447862831
381	0.002507112538
382	0.00299174022
383	0.0002855729021
384	0.002078387205
385	0.00528791713
386	0.01239812659
387	0.000901585391
388	0.0006037104493
389	0.002170929163
390	0.000660827491
391	0.0003742197994
392	0.001701374448
393	0.0009476120949
394	0.00169753877
395	0.001374816774
396	0.00088506644
397	0.002263715946
398	0.002291853469
399	0.0005601875087
400	0.0004146516727
401	0.002697998078
402	0.0004730875095
403	0.002898308903
404	0.003510075666
405	0.002938512788
406	9.563575405e-05
407	0.0009084519415
408	0.0006308070357
409	0.0002470533727
410	0.001468492223
411	0.0006820558708
412	0.006507312592
413	0.0007085127879
414	0.007166175629
415	0.004373251442
416	0.008567300924
417	0.0008524621244
418	0.009740925012
419	0.004040677385
420	0.000118082569
421	0.005127272879
422	0.0003024853278
423	0.001532577974
424	2.456965562e-05
425	0.0004344794587
426	0.0005691002959
427	0.0006054438246
428	0.001970054669
429	0.003490305931
430	0.001687010874
431	0.0005023562023
432	0.0005658989483
433	0.003873578596
434	0.01294812417
435	0.0008623874774
436	0.002407774451
437	0.001881415175
438	0.005109226475
439	0.009213030027
440	0.003956315705
441	0.004564184723
442	0.004013544287
443	0.00454111394
444	0.0005560866191
445	0.002372659401
446	0.002789424286
447	0.001541389604
448	0.001410685571
449	0.004857650251
450	0.001930636592
451	0.007352374624
452	0.006897811774
453	0.003715568851
454	0.003130133972
455	0.0005510734567
456	0.00182513727
457	0.001567398975
458	0.004643019415
459	0.002845288718
460	0.003010921961
461	0.006103310485
462	0.0008715927559
463	0.002295025
464	0.001879073869
465	0.0005514823363
466	0.004038560171
467	0.0003446565668
468	0.001592039072
469	0.005792179499
470	0.0005360294567
471	0.0003352994309
472	0.007659583535
473	0.00909375094
474	0.003233956822
475	0.001600327431
476	0.0005426650149
477	0.0008496320013
478	0.001972882223
479	0.005895444801
480	0.00536521656
481	0.006613875448
482	0.000359354371
483	0.001341203527
484	5.360354643e-05
485	0.001318443207
486	0.001424390329
487	0.002230346283
488	0.006939126849
489	0.0003413699066
490	0.001064298095
491	0.0008038734417
492	0.0008103087557
493	0.0007419848119
494	0.002096266749
495	0.002795164076
496	0.003906734196
497	0.000428095341
498	0.0008574516462
499	0.004698994316
500	0.004280587339
501	0.001270061215
502	0.0001969110714
503	0.0003844253261
504	0.0009365079618
505	3.16071518e-05
506	0.0002774951177
507	0.001230364138
508	0.0008643236062
509	0.004061775983
510	0.001248353453
511	0.005856815589
512	0.002325651967
513	0.001849540508
514	0.001293107625
515	0.005682798894
516	0.000819956656
517	0.0009947259142
518	0.001286889233
519	0.0002862730408
520	0.003271020225
521	0.00149651484
522	0.002375711886
523	0.0003572314789
524	0.001720889143
525	0.000236446766
526	0.008940091746
527	0.004229505934
528	0.001842110224
529	0.005682346154
530	0.003767931205
531	0.000991814908
532	0.0008981433676
533	0.0008222734859
534	0.0009445771711
535	0.005559818207
536	0.01693632188
537	0.007672462834
538	0.001131067335
539	0.002224657527
540	0.00808199248
541	0.0009847433025
542	0.0008498232559
543	0.003756523719
544	0.0003235478552
545	0.002411826861
546	0.003174971398
547	0.001747036591
548	0.002402129961
549	0.002752825339
550	0.001038858175
551	0.003226327395
552	0.0002604944288
553	0.0006879143473
554	0.001020305318
555	7.486826614e-05
556	0.001017730167
557	0.0006928045958
558	0.003141014295
559	0.006973990963
560	0.002262269083
561	0.001569543674
562	0.0009820156798
563	0.00293840227
564	0.00483300357
565	0.0007206842317
566	0.006636014137
567	0.001893763176
568	0.001213878439
569	0.0002790383675
570	0.002963621996
571	0.001388183772
572	0.003465017309
573	0.007650651773
574	0.000110094585
575	0.002890175117
576	0.0001134937789
577	0.008838789111
578	0.001874614545
579	0.007490696301
580	0.003925500489
581	0.003011650779
582	0.004441823101
583	0.0008284324504
584	0.0004034588734
585	7.00938888e-05
586	0.0009462618721
587	0.0003547383796
588	0.0006521346408
589	0.0005858194849
590	4.33084625e-05
591	0.0008664302061
592	0.003202315125
593	0.00290769914
594	0.0001374964597
595	0.0005739207782
596	6.610451457e-05
597	0.00083982136
598	0.0005972249816
599	0.002616740602
600	0.0005992244412
601	0.001434562772
602	0.000610318821
603	0.0002485074495
604	0.000123359611
605	0.0003272759328
606	0.0004869408914
607	0.0003698832969
608	0.0009271140563
609	0.0009318000541
610	0.0009788341789
611	0.0004180437315
612	0.0004213908195
613	4.054119234e-05
614	0.0001910862384
615	0.001482597506
616	0.003602602048
617	3.325289058e-06
618	0.000832313094
619	0.0003783836007
620	0.0001770113277
621	0.001225090891
622	0.0005844508214
623	0.001133358593
624	0.0004072715068
625	0.001574806524
626	0.002594287214
627	0.003417670106
628	0.001545477305
629	0.008928921231
630	9.756940581e-05
631	0.01091398782
632	0.003507047915
633	0.004200238731
634	0.002447955221
635	0.006320405382
636	0.0001845184382
637	0.002505928836
638	0.001321467825
639	0.0006479125271
640	0.0001968463026
641	0.0035467882
642	0.00259879196
643	0.0007272739948
644	0.0009270630942
645	0.001070713068
646	0.002397417721
647	0.002629037276
648	0.002520571327
649	0.001292020263
650	0.001152564748
651	0.003710410462
652	0.0001149563331
653	0.000749974682
654	0.002382077367
655	0.007109497607
656	0.003240257352
657	0.001735488399
658	0.006158858503
659	0.0007147767049
660	0.0002302111498
661	0.0001608516689
662	0.001155511911
663	0.0005187993338
664	0.0002852418884
665	0.0005150939921
666	0.004285366415
667	0.003103351656
668	0.001653052151
669	0.0009667405917
670	0.002692795874
671	0.0006543721918
672	0.0004601729466
673	0.0001004518054
674	0.0002881439231
675	0.0004249100818
676	0.0009032064695
677	0.001044576099
678	8.078486223e-05
679	0.0003656806096
680	0.0004428370532
681	0.0005518376019
682	0.01304910007
683	0.0008671571352
684	0.009077815064
685	0.0009787294403
686	0.00175812146
687	0.00109654134
688	0.0004870536271
689	0.0001477721289
690	0.001573126152
691	0.0004669947022
692	0.0009904544054
693	0.004679255671
694	5.949467506e-05
695	0.0002905601785
696	0.00139504374
697	3.111447121e-05
698	0.0005607749271
699	0.0009559694668
700	0.0003779766424
701	0.001881549183
702	0.005478607107
703	0.001078289238
704	0.00214627247
705	0.00226554723
706	0.0009682376891
707	0.000291562744
708	0.0009817575841
709	0.002016746745
710	0.00314689596
711	0.00236202937
712	4.524736777e-05
713	0.0009822164935
714	0.001167684901
715	0.0003343977807
716	0.0002949346332
717	0.005681934741
718	0.003857258201
719	0.001121248922
720	0.007629027941
721	0.0005180133111
722	0.0005270171912
723	0.0001314160266
724	0.0009649108253
725	0.00167155304
726	0.001183585154
727	0.0007226303938
728	0.001319196657
729	0.002660512906
730	0.0007817265518
731	0.0009525950144
732	0.001277070637
733	0.002024741017
734	0.0009827975035
735	7.330896275e-05
736	0.00267173148
737	0.0002534794544
738	0.002564738188
739	0.0002102708535
740	9.25196206e-05
741	0.001507997171
742	0.004658608252
743	0.001001071568
744	0.0009993412109
745	0.002325196311
746	0.0007505716368
747	0.004993372604
748	0.001088119634
749	0.0001300254209
750	0.001237546661
751	0.0005060644689
752	0.001608280533
753	0.001140610452
754	0.001411293039
755	0.0004502736896
756	0.0001643671667
757	0.0004175637335
758	0.0007100437398
759	0.002009975643
760	0.008786351891
761	0.0001880013633
762	0.0001958297267
763	0.003455291574
764	0.0007581495757
765	0.0001330989433
766	0.0002640269547
767	0.002946995542
768	5.041067611e-05
769	0.004736538073
770	0.0001066886478
771	0.004088515902
772	0.002759573196
773	0.0003222170416
774	0.000427442731
775	0.003163781365
776	0.0005070956793
777	0.0007562894499
778	0.008554982515
779	9.575563454e-05
780	0.0004008187274
781	0.005473762925
782	0.00385581744
783	0.0008412163515
784	0.001394547854
785	0.0007669103783
786	0.000443477287
787	0.0001871560675
788	0.003529655872
789	0.005918816385
790	0.0007347445951
791	0.001371851938
792	0.004017373224
793	1.906635023e-06
794	0.0002767751108
795	0.0003331282584
796	0.005792719274
797	0.000623523008
798	0.001607140863
799	0.001083415633
800	3.986026567e-05
801	0.00396421203
802	0.0003742006747
803	0.0001189032965
804	0.001145249295
805	0.0006137128554
806	0.001655930321
807	0.003154096898
808	5.458502116e-05
809	0.0001124958438
810	0.002163401632
811	0.0002038895037
812	0.002548531892
813	0.00404394509
814	0.0009812580245
815	0.01328238802
816	0.001420425395
817	0.009249781523
818	0.00233770278
819	0.003528091491
820	0.00028210444
821	0.0008107575308
822	7.748509315e-05
823	0.001671501978
824	0.0005143402486
825	0.0007952058294
826	5.948942858e-06
827	0.007035212789
828	0.003293103939
829	0.0007352878598
830	0.0001456403878
831	0.002189557891
832	2.193419227e-05
833	0.0002541886256
834	0.0005815531417
835	0.0005615977305
836	5.023570886e-05
837	0.0004613610833
838	0.0004030700235
839	0.00233474899
840	0.0002432848782
841	0.0006336761026
842	0.0002670540251
843	0.0004888632987
844	0.0003150645685
845	0.0005171808865
846	0.001051978655
847	9.856253688e-05
848	0.0007287124291
849	0.001174941421
850	0.0002552583654
851	3.75964013e-05
852	0.004631593035
853	0.0005846650421
854	0.00263448911
855	0.003686462217
856	0.00436424397
857	0.004328472685
858	0.001077370417
859	0.001081420639
860	0.001414871973
861	0.01066626253
862	0.001023157868
863	6.606865932e-05
864	0.007736693349
865	0.0004012523959
866	0.0009591525658
867	0.005509669512
868	0.0007400603039
869	0.0008484070443
870	0.001278463497
871	0.001389324699
872	0.0008103175439
873	0.0004217413312
874	5.437541006e-05
875	0.0001884215065
876	0.0008928905756
877	0.00410679351
878	0.001635860822
879	0.0004963937807
880	0.001635655146
881	0.00175799412
882	0.001543635307
883	0.0007875251337
884	0.00424504258
885	0.0003086579419
886	0.009211304178
887	0.0003503879721
888	0.003680395333
889	0.001184198517
890	0.001633567257
891	0.006186080818
892	0.0002206199468
893	0.003364233388
894	0.005221777753
895	0.006738358523
896	0.005939001344
897	0.01031197846
898	0.0004060121453
899	0.000162677334
900	0.0008628935592
901	7.617947822e-05
902	0.001200659032
903	0.0009987806752
904	0.0005726404231
905	0.0001454890664
906	0.0002264791355
907	0.0002733352066
908	0.0005153974325
909	0.002212142636
910	3.041628475e-05
911	6.425218683e-05
912	0.0002339207355
913	0.0004600332121
914	0.001057917825
915	0.0009029126797
916	0.001330377146
917	0.003017475888
918	0.0008045888291
919	0.0002154252468
920	0.0003978342087
921	0.0001607995989
922	0.0008856619964
923	0.003814413041
924	9.968641539e-05
925	0.009040607744
926	0.00354463078
927	0.0001420973533
928	0.001386746795
929	0.0006224046988
930	0.0009854650741
931	0.007032811898
932	0.001368628757
933	0.000513274115
934	0.003788656524
935	7.073310774e-05
936	0.003600476674
937	0.0001570269947
938	0.005638727703
939	0.002057053719
940	0.0001323631684
941	0.003158643354
942	0.0006960452073
943	0.001421957824
944	0.006300299927
945	0.00755275213
946	0.001412314006
947	0.001099639382
948	0.003090925922
949	0.002543410583
950	3.520462844e-07
951	0.008382774207
952	0.001192415853
953	0.002879656783
954	0.0001445206335
955	0.0005690516472
956	0.0003207546846
957	0.0008713700899
958	0.0006054255621
959	0.0005378352805
960	0.0006417397251
961	0.002966391202
962	0.0004345321401
963	0.003083004269
964	0.0028741107
965	0.000564873484
966	0.0007819367362
967	0.0009152511844
968	0.002132246318
969	0.00381988387
970	0.0003071614341
971	0.002507862255
972	0.0005688378579
973	0.005319056029
974	0.007504034716
975	0.001087748851
976	0.002727678633
977	0.005806562007
978	0.003376341762
979	0.001734120407
980	0.0007506180689
981	0.000848482599
982	0.001006529872
983	0.001380234714
984	0.001032270924
985	0.0002272370009
986	0.001021283316
987	0.0003786620054
988	0.0004307756559
989	0.0004581366908
990	6.900629375e-06
991	0.001204238509
992	0.0005458503989
993	0.000427927097
994	0.0005506392497
995	0.0007628538721
996	0.0004207557091
997	0.0002846419669
998	0.001870064498
999	0.000576586652
1000	0.0007436580879
1001	0.001080489491
1002	0.0001023087811
1003	0.0002623696887
1004	0.0004923695941
1005	0.000647225624
1006	0.0007057285171
1007	0.0007734659965
1008	0.0001578048958
1009	0.0002407526627
1010	0.0007307414145
1011	0.0001773213089
1012	0.003253371917
1013	0.005650824779
1014	0.001054336069
1015	0.000204782852
1016	0.000408230063
1017	0.0007683681032
1018	0.0001000386045
1019	7.454342288e-05
1020	0.0008449368494
1021	0.003994022884
1022	0.001119013837
1023	0.001177535448
1024	9.924076358e-05
1025	0.003860464088
1026	0.001897675259
1027	0.002562655212
1028	0.004535741364
1029	0.0003819556373
1030	0.0003430983301
1031	0.001061958415
1032	0.003373825259
1033	0.000244499576
1034	0.0003267155235
1035	0.003108029763
1036	0.0002340141446
1037	0.0001718261515
1038	0.0003462509734
1039	0.01049907321
1040	0.00757714382
1041	0.00252743139
1042	0.007349149216
1043	0.004246951842
1044	0.007794371678
1045	0.004768706772
1046	0.0008464379833
1047	0.003265253467
1048	0.007625713599
1049	0.000157957471
1050	0.001016796467
1051	0.001605571402
1052	0.0012533493
1053	8.266979108e-05
1054	0.0002190189604
1055	0.0001331924885
1056	0.00379635356
1057	0.0005662266743
1058	0.0002016943714
1059	0.002218752795
1060	0.002939193557
1061	0.0003702368288
1062	0.0001403014621
1063	0.0006296437116
1064	0.0001322287987
1065	0.002972262793
1066	0.0001129936609
1067	0.001351761519
1068	0.002935552578
1069	0.0007339621116
1070	0.0019067629
1071	1.349709119e-06
1072	0.005805806088
1073	0.01220608914
1074	0.001255803681
1075	0.003337228831
1076	0.01005693283
1077	0.003418000703
1078	0.01050613115
1079	0.0002432612349
1080	0.001194477564
1081	0.005068191834
1082	0.004409893365
1083	0.001587098125
1084	0.001349603312
1085	0.0007688290956
1086	0.002623293541
1087	0.002091060338
1088	0.01202183773
1089	0.004994262826
1090	0.002053827417
1091	0.0002453259004
1092	0.0005428987316
1093	0.0001406734336
1094	5.577811498e-05
1095	0.000884281581
1096	0.0006359042805
1097	0.001870499073
1098	0.0001208215488
1099	9.089722536e-05
1100	0.0001963202116
1101	0.0003253592454
1102	0.0007345628352
1103	9.149877885e-05
1104	0.0002993438425
1105	0.0009660384644
1106	0.00244569414
1107	0.0009844724525
1108	0.001710876335
1109	7.071333893e-05
1110	0.001194232234
1111	6.601175922e-05
1112	0.00168202182
1113	0.002482436213
1114	0.002757946978
1115	0.004227193353
1116	0.008201374875
1117	0.002369881852
1118	0.003362304011
1119	0.0007107379123
1120	0.002088216327
1121	0.002805734463
1122	0.0002111860287
1123	0.0001466328655
1124	0.003689555812
1125	0.003428290722
1126	0.0001105757515
1127	0.003592146331
1128	0.002314670612
1129	0.003578788691
1130	2.594368294e-05
1131	0.00253030555
1132	0.0006165658792
1133	0.001844354434
1134	0.001855248678
1135	0.0003503154097
1136	0.0002069594948
1137	0.0006817201229
1138	3.769698679e-05
1139	0.003188370222
1140	0.0009950264651
1141	0.000281597534
1142	0.00564784366
1143	0.0003127287012
1144	0.0002989619646
1145	0.000399202746
1146	0.002447452664
1147	0.0001721067333
1148	0.0001240289404
1149	7.933803598e-05
1150	0.0001214188113
1151	0.001167386232
1152	0.0009432749254
1153	0.0002832773911
1154	0.0003052518555
1155	0.001060170566
1156	0.0002543024652
1157	2.145434147e-05
1158	0.001380203884
1159	0.001047970686
1160	0.0004521327087
1161	0.003671647189
1162	0.00377772239
1163	0.00598963133
1164	0.005785708311
1165	0.0001425360551
1166	0.0004233453544
1167	0.002470934637
1168	0.001148274212
1169	0.001215217319
1170	0.0002902427615
1171	0.0007107418826
1172	0.001426622231
1173	0.001036794373
1174	0.0002297824918
1175	2.283169707e-05
1176	0.001743384544
1177	0.0002908921823
1178	0.002001453262
1179	0.0007875899048
1180	0.001023770804
1181	5.357510351e-05
1182	1.240047885e-05
1183	1.033260878e-05
1184	0.00123820222
1185	0.0001440221318
1186	0.0009703282644
1187	0.003313318435
1188	0.0002562088954
1189	0.0002338795979
1190	0.0008126549253
1191	0.0003182009762
1192	0.0004551232707
1193	0.0006423518835
1194	0.01145789686
1195	0.001622110644
1196	5.27306874e-05
1197	0.002050994113
1198	0.01283840169
1199	0.004792981997
1200	0.003411662815
1201	0.001248325317
1202	0.004528490056
1203	0.004323971812
1204	0.00102753021
1205	0.0008678222175
1206	0.0009283243645
1207	0.002846591631
1208	0.001314337889
1209	0.0004790405497
1210	0.0008699595069
1211	0.0001392880962
1212	0.0001082449651
1213	0.005358635905
1214	0.001354408982
1215	0.00139678816
1216	0.000957799131
1217	0.004411275415
1218	0.0007658413624
1219	0.0005675358938
1220	0.005730150211
1221	0.00891720103
1222	0.009404469742
1223	0.006112180166
1224	0.0006141285873
1225	0.001676478069
1226	0.002411660253
1227	0.0004176859988
1228	0.0006448489498
1229	0.001626759584
1230	0.002714330296
1231	0.001279401317
1232	0.0001133997335
1233	0.0003285129118
1234	0.003103135434
1235	0.0004569588342
1236	0.003759473386
1237	0.0004479400177
1238	3.226617745e-06
1239	0.0007763428755
1240	0.0009617293053
1241	0.004602764314
1242	0.0006939295861
1243	0.002057527421
1244	0.005517773471
1245	0.004418830798
1246	0.0006412533906
1247	0.000229683389
1248	0.008830095635
1249	0.0001782015308
1250	0.001098034999
1251	0.0003102774525
1252	8.898500829e-05
1253	0.006610413901
1254	0.0003813347332
1255	0.0002567619622
1256	0.001839818159
1257	0.00039956191
1258	3.951688806e-05
1259	0.001214056665
1260	0.001028889098
1261	0
1262	0.005985027368
1263	0.002481240141
1264	0.006234396722
1265	0.007367731674
1266	0.004353206765
1267	0.0005005740947
1268	0.004218752066
1269	0.0001579678348
1270	0.0003770605516
1271	3.3727216e-05
1272	0.0001693356822
1273	0.0001783192254
1274	0.0001879801863
1275	0.0001506047337
1276	0.0002988029361
1277	0.0007286097264
1278	1.239058392e-05
1279	0.0008296783144
1280	0.0002691334895
1281	0.0001059818878
1282	0.002310179003
1283	0.0008157526364
1284	0.0006925347991
1285	0.0009085604825
1286	0.001557289211
1287	0.006017584443
1288	0.007604955375
1289	0.0005393241616
1290	0.0002836536278
1291	0.0002898949611
1292	0.002724616059
1293	0.0001042662626
1294	0.0002166440987
1295	0.003624044808
1296	0.0001126234641
1297	0.0006066434819
1298	0.0002643641967
1299	0.001820233759
1300	0.0006244416305
1301	0.000251380628
1302	0.00124540695
1303	0.0003182941473
1304	0.001686955219
1305	0.0006663489008
1306	0.003803524241
1307	0.000865961439
1308	0.008035713538
1309	0.004735161463
1310	0.002551465435
1311	0.004942159173
1312	0.0018115935
1313	0.001168988607
1314	0.002991104869
1315	0.0005312783295
1316	0.001419954731
1317	0.003677494275
1318	0.0004927827646
1319	0.005338281505
1320	0.0009610051052
1321	0.0002268182361
1322	0.0001880737419
1323	0.001266914729
1324	0.0006651019018
1325	0.001198998418
1326	0.009841071909
1327	0.001052952751
1328	0.006105078122
1329	0.004953120459
1330	3.490220345e-05
1331	0.005111635104
1332	0.002072436294
1333	0.001793725537
1334	1.845273887e-05
1335	0.001725841339
1336	5.216286016e-05
1337	0.0006959378368
1338	0.002570827164
1339	0.0007861844849
1340	0.0002603836426
1341	0.001315310439
1342	0.001018750632
1343	0.000682104
1344	0.001531112149
1345	0.0008691231008
1346	0.0002637985009
1347	0.01010216394
1348	0.005366579869
1349	0.004815033539
1350	0.0008059011276
1351	0.0003821539228
1352	0.004455835519
1353	0.001733369512
1354	0.0003091778828
1355	0.005146892977
1356	0.003039139018
1357	0.009951646014
1358	0.0001679679044
1359	0.004666672024
1360	0.002699292128
1361	0.006152743277
1362	0.0002119673061
1363	0.001070903096
1364	0.001025552929
1365	0.001333234602
1366	0.002123542266
1367	0.0001815662788
1368	0.006408013905
1369	0.00242223791
1370	0.0005399928245
1371	0.0001120327124
1372	0.003488642496
1373	0.003641186591
1374	0.009335144832
1375	0.0009124958522
1376	0.006700779055
1377	0.001506703232
1378	0.003876817023
1379	0.0003797816616
1380	0.003365353586
1381	0.001214046311
1382	0.003326287202
1383	0.000540434026
1384	0.0009096149668
1385	6.734989753e-05
1386	6.417412191e-05
1387	0.00986418115
1388	0.003535627802
1389	0.0004381650114
1390	0.002040932194
1391	0.007218269191
1392	0.002875257644
1393	0.0004209916444
1394	0.002441429219
1395	0.0001820423651
1396	0.007349292099
1397	0.000436382788
1398	0.0002372324161
1399	0.00220562526
1400	0.01116129046
1401	0.0009296754514
1402	0.003192968283
1403	0.0009368190188
1404	0.0009436512399
1405	0.002116342519
1406	0.001207766625
1407	0.001810429903
1408	0.00294168664
1409	0.002487177447
1410	0.0004499946636
1411	0.001269013847
1412	0.0001432940207
1413	3.797604169e-05
1414	0.005202463249
1415	0.001392893525
1416	0.003379995373
1417	0.003779391166
1418	0.005277433387
1419	0.001965007163
1420	0.004556645715
