node_id	error
222	0.0007770487184
223	0.00944878094
224	5.706045963e-05
225	0.0005971806366
226	5.228422747e-05
227	0.00141256536
228	0.0007922883158
229	0.0002232259729
230	0.001577240233
231	0.0008847462642
232	1.365833613e-05
233	0.0005378995554
234	0.0004628451732
235	0.0003651108042
236	0.0003651838233
237	0.001144835659
238	0.003213010002
239	0.00388782336
240	0.001004137996
241	0.001068979419
242	0.001048965995
243	0.0008321966629
244	0.000669978061
245	0.0009187847439
246	0.001084307747
247	0.001600924218
248	0.001345548222
249	0.0002313829471
250	0.005596913671
251	0.001060573169
252	0.002437640789
253	0.00460580977
254	0.001083998621
255	0.001601945001
256	0.001612477777
257	0.0009385206646
258	0.0008060422491
259	0.0002572752745
260	0.0004234811696
261	0.0009287449819
262	1.289033438e-05
263	0.001958087995
264	0.0003429002019
265	0.0003686928786
266	0.005180078687
267	0.0005495323902
268	0.004496191879
269	0.002273774966
270	0.005252072236
271	0.0005912962839
272	0.001266720128
273	0.002042143974
274	0.0006855646648
275	0.0008273424893
276	0.004761780495
277	0.002491684384
278	0.001920004688
279	0.001888355634
280	0.0005184224773
281	0.002099231157
282	8.011485633e-05
283	0.005642899582
284	0.000305260544
285	0.001329269917
286	0.002069700245
287	0.006619884952
288	0.0002347656906
289	0.0002748532945
290	0.001521696356
291	0.003702939004
292	0.0002835718903
293	0.001068731812
294	0.0001119434229
295	0.002871116149
296	0.001227994851
297	0.002416962512
298	0.005379038843
299	0.004956405455
300	0.00308304425
301	6.455581133e-05
302	0.002529283947
303	0.009141604153
304	6.806695088e-05
305	0.0001984287124
306	0.000367550426
307	0.007629022313
308	0.007382418122
309	0.001228812007
310	0.003797067757
311	0.00365334956
312	0.01220671356
313	0.001293376713
314	0.0003534400322
315	0.00147873923
316	0.001916875567
317	0.0002046062795
318	0.002956972791
319	0.003305885785
320	0.006321785217
321	0.001765638279
322	0.001178100588
323	0.008951074092
324	0.0006304889578
325	0.002604065189
326	0.0004910697539
327	0.0007168695201
328	0.001159194921
329	0.01019229583
330	0.0003661760954
331	0.000671311223
332	0.001023611917
333	0.01075001291
334	0.0001172982932
335	0.001451217606
336	0.001495503423
337	0.0008583411056
338	0.001906472888
339	0.00495656936
340	0.002300624345
341	0.008981668114
342	0.001153686658
343	0.002599828468
344	0.003613307558
345	0.0003807349668
346	0.001891151749
347	0.000582826439
348	0.00307533362
349	0.003429334554
350	0.005370077857
351	0.002511762447
352	0.00664159647
353	0.002425847269
354	0.0006431524891
355	0.002802084812
356	0.006448731102
357	0.001169860193
358	0.001559821401
359	0.002315014096
360	0.0004427802402
361	0.004695274091
362	0.002477369685
363	0.0001305156023
364	0.0008979459259
365	0.004298953701
366	0.0004965977804
367	0.000623984197
368	0.002178793139
369	0.002129110126
370	0.00361430057
371	0.001859071274
372	0.001511409035
373	0.001787810498
374	0.006606714999
375	0.001651722949
376	0.003457804992
377	5.168121108e-05
378	0.007910765139
379	6.912539296e-05
380	0.0004231227035
381	0.001403942061
382	0.00275990626
383	0.0002574184683
384	0.003673442387
385	0.0001844363744
386	0.005841095086
387	0.002363962783
388	0.001516998218
389	0.001319024014
390	0.0007679914942
391	0.001277213593
392	0.00090281899
393	0.001915634819
394	0.003110195894
395	0.00130689087
396	0.002179146084
397	0.002664796833
398	0.0009212887901
399	0.001033861748
400	0.001817739078
401	0.0002505269139
402	0.0001052852956
403	0.0008633917601
404	0.0005072878725
405	0.0001007877726
406	0.00211249727
407	0.001116519704
408	0.0003541899579
409	0.0007307595413
410	0.00149059335
411	0.001265580007
412	0.001808631999
413	0.001768329237
414	0.006999708618
415	0.00127833549
416	0.001185129658
417	0.002244839561
418	0.0006488066914
419	0.001120569477
420	1.228123367e-05
421	0.009266164871
422	0.002731079506
423	0.0004158877082
424	0.001266463676
425	3.984759776e-05
426	0.004631554586
427	0.0009866293525
428	0.002581115122
429	0.0003416755633
430	0.001503750966
431	0.0004477983578
432	0.0001011712093
433	0.01014279123
434	0.001947631029
435	0.0008921427707
436	0.001781977322
437	0.002686651272
438	0.003828497614
439	0.002418377878
440	0.008443056479
441	0.001041507794
442	0.0006247602091
443	0.004058091368
444	0.0001427391045
445	0.004526235176
446	0.001542945804
447	0.001360823103
448	0.001647967566
449	0.0003279296856
450	0.001420422456
451	0.003333495991
452	8.003113441e-05
453	0.003006540879
454	0.003923125686
455	0.001286973139
456	0.001289512368
457	0.0004482324553
458	0.001735331539
459	0.001809930434
460	0.002856309458
461	0.0009919852693
462	0.0001370960026
463	0.002299583902
464	0.0002111024455
465	0.0008021924405
466	0.001126798365
467	0.006323668414
468	0.00104814575
469	0.005285362591
470	0.0003859238818
471	0.0006297834249
472	0.001509748058
473	0.002759843337
474	0.0008143764523
475	0.002405725814
476	0.001273739661
477	0.003890461129
478	0.00235771716
479	0.0009527522145
480	0.006853135561
481	0.01124920936
482	0.0001795396493
483	0.004842930805
484	0.0002219746655
485	0.0009474111843
486	0.005606828445
487	0.004053830038
488	0.004257991994
489	0.0009765409503
490	0.001897086283
491	0.001406254357
492	0.003103241761
493	0.0005950395487
494	0.0004060280113
495	0.001100744578
496	0.0005876059811
497	0.001142924421
498	0.001131693585
499	0.007658776337
500	0.01303680605
501	0.003945910203
502	0.004435129623
503	0.001927051751
504	0.0003083225474
505	0.0006245562583
506	0.0004331846495
507	0.0008670096124
508	0.003893585021
509	0.003947266029
510	0.003207192561
511	0.00614906375
512	0.001584805771
513	0.0008431126354
514	0.0009618543894
515	0.004093418053
516	0.002631080712
517	0.004630254555
518	4.923212531e-05
519	0.0005704419938
520	0.002979542613
521	0.0009172454272
522	0.001743382175
523	0.002288882808
524	0.0008105944304
525	0.0004368928571
526	0.002419243808
527	0.0013206424
528	0.001419108084
529	0.0004679837934
530	0.006946406571
531	0.001263428135
532	0.0001905331552
533	0.002198839612
534	0.0003064464114
535	0.005468971326
536	0.0006000690179
537	0.01028565718
538	0.003011657433
539	0.0008261193079
540	0.002766995498
541	0.002784519908
542	0.0009075252099
543	0.001087842198
544	0.001841424974
545	0.001063944179
546	0.001019552299
547	0.001565685545
548	0.001517645384
549	0.001901117095
550	0.0008289566588
551	0.01048719993
552	0.0004040828894
553	0.0001954173498
554	0.00141399326
555	0.004640168577
556	0.0009265517726
557	0.0004740492524
558	0.001434587613
559	0.003524857072
560	0.0005548749204
561	0.008278776398
562	0.0005777180239
563	0.004224583997
564	0.011136057
565	0.001955163148
566	0.001785030833
567	0.0002555011373
568	0.006162733102
569	0.0009901475444
570	0.002124940337
571	0.001983373941
572	0.0005695856877
573	0.009054026521
574	0.0001593448552
575	0.001942657668
576	4.552947235e-05
577	0.005742883166
578	0.00112810244
579	0.003779567121
580	0.002400447705
581	0.006396679699
582	0.002216208594
583	0.0007702146477
584	0.0002414284854
585	0.0001172178693
586	0.0004706557013
587	0.0009247433751
588	0.0001746882272
589	0.0001263977546
590	0.000881389295
591	0.0005356288163
592	0.003454344065
593	0.007761442892
594	0.0004066046143
595	5.222953182e-05
596	0.000199637795
597	0.0004905450703
598	0.0006544592654
599	0.0004688476752
600	0.0009476551938
601	0.000788507689
602	0.0008838915159
603	0.0003760415916
604	3.205969475e-05
605	0.0001640060535
606	6.972211817e-05
607	0.001187504226
608	0.0003135562139
609	0.0002674072241
610	0.0001838134489
611	0.0002120123511
612	0.0001148536689
613	0.000447038902
614	0.0003246085938
615	0.000153092249
616	0.0004659671028
617	0.0003715330115
618	0.001051797259
619	0.0007598113986
620	0.0004134046341
621	5.299439793e-05
622	0.0003169361293
623	0.0003038391478
624	0.001062568543
625	0.001387057406
626	0.002992844956
627	0.0001283574769
628	0.0002451489223
629	0.006963282925
630	4.377724636e-05
631	0.00702090061
632	0.0004612589539
633	0.002070531915
634	0.001103102152
635	0.009150597811
636	0.0003836860623
637	0.004373432503
638	2.808177275e-05
639	0.0001355797819
640	0.0001130186339
641	0.001986873
642	0.005383370739
643	0.000372793699
644	0.002701124933
645	0.0006382441953
646	0.004173855151
647	0.005791872701
648	0.01726661527
649	0.001413252713
650	0.001885711057
651	0.003127313937
652	0.00151465158
653	0.000608705827
654	0.00314719492
655	0.008400396277
656	0.008596523593
657	0.002942906783
658	0.002522878226
659	0.0004163350432
660	0.001664577172
661	0.00139195797
662	0.0003161540141
663	0.0008019846241
664	0.0005726653144
665	0.0002495697722
666	0.003341428606
667	0.0008806333915
668	0.007917444286
669	0.006294607536
670	0.003225069226
671	0.0002416905247
672	0.0001862857853
673	0.001382159873
674	0.0006120551315
675	3.827046874e-05
676	0.0003545501
677	0.0005219842732
678	0.0002412401332
679	0.0005650549373
680	0.001554314057
681	0.0002362448026
682	0.01279454786
683	0.0009451336749
684	0.002922770475
685	0.0007445081765
686	0.002846480785
687	0.0007087827428
688	0.0006021948098
689	0.0001973330484
690	0.004663833604
691	0.0004030535269
692	0.0001789116709
693	0.005273010668
694	0.0004538121189
695	0.0004443502359
696	0.0004853266705
697	0.001129527421
698	4.91452693e-05
699	0.003032464344
700	0.0005760407614
701	0.001630306298
702	0.0008544523483
703	0.0009019987426
704	0.001074002166
705	0.004835721066
706	0.001390282113
707	0.0002984580473
708	0.000477978555
709	0.0009355306262
710	0.0008514864513
711	0.001034054272
712	0.0001027465974
713	0.001493103806
714	0.0009453240841
715	0.0001162347515
716	9.180783634e-05
717	0.004794101976
718	0.01119234512
719	0.001123640453
720	3.045389004e-06
721	0.0007279532694
722	0.0003432288625
723	0.001210379321
724	0.0003869470372
725	0.002277077168
726	0.0009405815244
727	0.0004101142962
728	0.004861172559
729	0.002061923694
730	0.0003389000226
731	0.0008124298658
732	0.0005383106626
733	0.003054872635
734	0.00149366226
735	0.0005497257383
736	0.003709219661
737	0.00025871196
738	0.001054546548
739	9.933567376e-05
740	0.0005692223843
741	0.0004986615894
742	0.00334336199
743	0.001031644373
744	0.0007513949848
745	0.003582628208
746	0.001375375585
747	0.004045070823
748	0.001196857566
749	9.064382469e-05
750	0.002840962405
751	0.0004654230059
752	0.003111448737
753	0.0002996347566
754	0.001484844822
755	9.62906245e-05
756	6.039804302e-05
757	0.01139934178
758	0.0007534896927
759	0.0002797586916
760	0.002479012732
761	0.002383752918
762	4.984398505e-05
763	0.001853698693
764	0.001596233147
765	0.001665404271
766	0.0002318689951
767	0.002045038295
768	0.0005373796789
769	0.005851479824
770	0.0003364358298
771	0.002215432839
772	0.00387925826
773	0.001208638811
774	0.0006806038393
775	0.003617036784
776	0.0003178820575
777	5.767530276e-05
778	0.002936187567
779	8.483912157e-05
780	0.0003333164242
781	0.001539134791
782	0.001909504654
783	0.00275774541
784	0.007494054654
785	0.006866836835
786	0.001079538164
787	0.0005591222731
788	0.001364602792
789	0.003130809373
790	0.0003717006296
791	5.053413562e-05
792	0.001746754938
793	0.0001402971503
794	2.903697734e-05
795	2.159384261e-05
796	0.0008214639691
797	0.0002590350388
798	0.001857178656
799	0.002300456737
800	0.0009421339886
801	0.006064248654
802	0.0002113380827
803	0.0002423569559
804	0.000649724875
805	0.003478868292
806	0.0004444600846
807	0.0008988430703
808	0.0002094881039
809	0.0003393607508
810	0.0005887748335
811	0.0008685683222
812	0.0037511533
813	0.001720893195
814	0.009744151806
815	0.01082310527
816	0.001246759379
817	0.001235960797
818	0.001557269976
819	0.0003007526734
820	5.368503092e-05
821	0.003194225101
822	0.0003479072982
823	0.0019950808
824	0.0003152710378
825	0.0001124094275
826	0.0005525967452
827	0.00613484758
828	0.00262682998
829	0.00141938537
830	0.0006413676829
831	0.00107099912
832	0.0004135500584
833	0.0001763466073
834	0.0001059945207
835	0.000110049927
836	0.0005411161465
837	0.0003349376878
838	0.0008190980212
839	0.001378719663
840	6.865008967e-05
841	0.0001476171415
842	4.21476815e-05
843	0.0007295907562
844	0.0003270221256
845	0.000502279832
846	0.0005744852774
847	0.001353490731
848	6.701295146e-05
849	5.541941188e-06
850	0.0003385099073
851	0.0001425555951
852	0.0009922205628
853	0.005827329993
854	0.01486614999
855	0.002730098994
856	0.003770552585
857	0.0005608115957
858	0.0001089420346
859	0.001744795358
860	0.006202847704
861	0.005328920665
862	0.000760549861
863	0.0004003781186
864	0.008265007816
865	0.000683379352
866	0.004258294045
867	0.0009091024033
868	0.003329483727
869	0.0009622405408
870	0.000406946844
871	0.001145309249
872	0.0001032395658
873	0.0003160921082
874	0.0001558579058
875	0.0003662712972
876	0.002766942608
877	0.003246646341
878	0.0003431097847
879	0.0003679270075
880	0.0005649653357
881	0.002858676486
882	0.001106037782
883	0.001443494626
884	0.002849987877
885	0.004435309882
886	0.003281488102
887	0.0001613348287
888	0.007791925666
889	0.002368308782
890	0.001184864241
891	0.006482396083
892	0.000661778106
893	0.001219938549
894	0.002132198711
895	0.002551230162
896	0.004189756205
897	0.002686164187
898	0.0026996825
899	0.0006250610603
900	0.0003678260484
901	0.0003876422789
902	0.001080244675
903	0.002568268317
904	0.0002287584878
905	0.0002896188638
906	0.001379704581
907	0.0005117596717
908	0.0004641851482
909	0.001468918212
910	0.0001048837545
911	0.0009125720972
912	0.0006383676041
913	0.000761447154
914	0.0001121894717
915	7.466709462e-05
916	0.001194425954
917	5.093634063e-06
918	5.999985041e-05
919	0.001829510278
920	0.000210953751
921	0.0008435872582
922	0.0006490858958
923	0.003541913802
924	0.0005598624005
925	0.00301346908
926	0.002571109239
927	4.403385699e-05
928	0.001316933436
929	0.0007037022431
930	0.0005899440894
931	0.003620062534
932	0.0007754559314
933	0.00115018392
934	0.003080478628
935	0.0007463265664
936	0.000812296986
937	0.001473618479
938	0.01132167358
939	0.0004402147491
940	0.00100405061
941	0.00114738091
942	0.001380046654
943	0.001522165465
944	0.008716953374
945	0.003967511244
946	0.001650646078
947	0.002966178767
948	0.001116715778
949	0.000318724656
950	3.028482442e-05
951	0.004648786342
952	0.0001263458917
953	0.003548842782
954	0.0001562989866
955	0.0006615431556
956	0.001188599503
957	0.0003357590398
958	0.0002198204338
959	0.0001836295365
960	0.0004941852101
961	0.002596457797
962	0.0004324982782
963	0.002728271527
964	0.007199148197
965	0.001050215831
966	0.0005761866553
967	0.0008359530158
968	0.0005418104774
969	0.001184930198
970	0.0006308752998
971	0.001010993883
972	0.0003773011461
973	0.005901911553
974	0.003518304793
975	0.0009013422759
976	0.005228423546
977	0.002378581079
978	0.007284310274
979	0.00013675118
980	0.0004466553733
981	0.0002903044097
982	7.217105433e-05
983	0.0006082924501
984	0.003687419424
985	0.0002627202679
986	0.0003291614744
987	0.0007006609641
988	7.393756775e-05
989	0.001147826604
990	2.476076425e-05
991	0.000368600416
992	5.2848463e-05
993	0.0006843418832
994	0.0009957274977
995	0.0001805751375
996	4.648802462e-05
997	0.0001664709889
998	0.0009024659912
999	0.001020612835
1000	0.001196584424
1001	0.0003033496388
1002	0.0003993471095
1003	0.0003041504407
1004	0.0006858108275
1005	0.0004599574345
1006	0.0002658634826
1007	0.0007267430515
1008	0.0006445435027
1009	0.006437232789
1010	0.0006347413286
1011	0.0006461510485
1012	0.002021913793
1013	0.002881292546
1014	0.0009480272164
1015	0.0004324598015
1016	0.0003246906729
1017	0.0003744086159
1018	0.000300354458
1019	0.001592949373
1020	0.005111099649
1021	0.003750566467
1022	0.001408036229
1023	0.0001877270907
1024	0.0006507608046
1025	0.005025709906
1026	0.002832793715
1027	0.001648111492
1028	0.002730651533
1029	0.001251499079
1030	0.0002544756379
1031	0.001884699473
1032	0.002534888409
1033	0.006152427654
1034	0.001220843993
1035	0.004584201598
1036	0.001409972778
1037	0.0001086797567
1038	1.059114126e-05
1039	0.006580049307
1040	0.00489198995
1041	0.003290683563
1042	0.008214400782
1043	0.01454909126
1044	0.0119559411
1045	0.003944231404
1046	0.001839092765
1047	0.0006558884709
1048	0.003601101209
1049	0.0002344878576
1050	0.0001055758336
1051	0.0001501012098
1052	8.850794433e-05
1053	0.004444068428
1054	0.0002261402339
1055	0.0001530354709
1056	0.002949389884
1057	0.0004188345836
1058	0.0003257400793
1059	0.002962577169
1060	0.003627758258
1061	0.001549649108
1062	0.000465013008
1063	0.004039784714
1064	0.000202350366
1065	0.00636301749
1066	0.0005994838058
1067	0.0009678756666
1068	0.01227479891
1069	0.00203912125
1070	0.001161675084
1071	0.0008829243653
1072	0.009200216383
1073	0.002544826128
1074	0.00231061496
1075	0.01850810209
1076	0.001260756871
1077	0.003713748232
1078	0.0009229950679
1079	0.006726642238
1080	0.003838280689
1081	0.001314391562
1082	0.001386422435
1083	0.002590758745
1084	0.003400230405
1085	4.103606189e-06
1086	0.005555471361
1087	0.002822153824
1088	0.005408566087
1089	0.0003125553113
1090	0.00636883076
1091	0.001969544995
1092	0.0003207444566
1093	0.000125769447
1094	0.000136170613
1095	0.0001609075877
1096	0.0004505597614
1097	0.001263521978
1098	0.0006073510472
1099	4.97192708e-05
1100	0.0005235443268
1101	0.0003463254742
1102	0.0003087338123
1103	0.001922191481
1104	0.001639956454
1105	0.0005530315382
1106	0.000626186531
1107	0.0004633791305
1108	0.0002527534466
1109	0.0003574460272
1110	0.0003490553947
1111	0.0005302650248
1112	0.001236776543
1113	0.0009366785985
1114	0.002699381693
1115	0.005615337063
1116	0.001774800182
1117	0.002782221781
1118	0.001101192493
1119	0.0004438619932
1120	7.889107268e-05
1121	0.001803740868
1122	0.0008301029415
1123	0.0003671577568
1124	0.004594424307
1125	0.001992729738
1126	0.006998555571
1127	0.0003391767489
1128	0.002762687319
1129	0.002374908069
1130	1.163173552e-05
1131	0.0004690711244
1132	0.002468202104
1133	0.0006404745231
1134	0.003498907871
1135	0.00061578811
1136	0.0002559397551
1137	0.00025707242
1138	0.006415512396
1139	0.001569447069
1140	0.0007906685724
1141	0.0004139521477
1142	0.004582412294
1143	0.0005557211771
1144	0.0007590136929
1145	7.316087846e-05
1146	0.0002409195391
1147	0.00051932457
1148	0.0001622780919
1149	0.0001842581136
1150	0.0003687162543
1151	0.0005793979361
1152	0.0005065009596
1153	0.0002756763211
1154	0.0001855138884
1155	0.0007440903811
1156	0.0001433694218
1157	0.0004626496986
1158	0.0001035194731
1159	0.0008022735218
1160	0.0002015672414
1161	0.001427829791
1162	0.006865032749
1163	0.004981509713
1164	0.002942157382
1165	1.625346383e-05
1166	0.0005503769644
1167	0.003847845646
1168	0.005279711442
1169	0.0004954514723
1170	0.0004931850446
1171	0.0009251495049
1172	0.001550829964
1173	0.0007326872636
1174	0.0003661320102
1175	0.001366883888
1176	0.0007707665827
1177	0.001330645238
1178	0.0004292605025
1179	0.000846275433
1180	0.001670747163
1181	0.004538783909
1182	0.0003389114943
1183	5.033937353e-05
1184	0.000443980204
1185	9.442215163e-05
1186	0.0007945396405
1187	0.0001265200292
1188	7.18385272e-05
1189	2.598139213e-05
1190	0.0003993325433
1191	0.0005483156725
1192	0.001066662749
1193	0.0005378035823
1194	0.01233438461
1195	0.00389443289
1196	0.0003598308343
1197	0.001071880049
1198	0.007451634893
1199	0.008366005539
1200	0.0042736893
1201	0.00109571903
1202	0.006325159189
1203	0.005883214255
1204	0.002914741417
1205	0.0002616793047
1206	0.002586475448
1207	0.001736493567
1208	0.002050320446
1209	0.00775725525
1210	0.000301473278
1211	0.0005230853422
1212	0.0005058407083
1213	0.004237992678
1214	0.0004203283653
1215	0.003068526724
1216	0.0004719454198
1217	0.001580800592
1218	0.001720774021
1219	0.001300060821
1220	0.0091569272
1221	0.002207890196
1222	0.002436604874
1223	0.005555147675
1224	6.788036461e-05
1225	0.003665371322
1226	0.01283280897
1227	0.009243573322
1228	0.002656051466
1229	4.339145532e-05
1230	0.003027046048
1231	0.002417903803
1232	0.0003467362701
1233	0.001597836875
1234	0.001886004691
1235	0.0003903641727
1236	0.002714500278
1237	2.740108379e-06
1238	0.0003518001891
1239	0.0003324896915
1240	5.919017685e-05
1241	0.004963780522
1242	0.004196659731
1243	0.002846451623
1244	0.009295595357
1245	0.0007987942377
1246	2.01643939e-05
1247	4.406713947e-05
1248	0.001126309088
1249	7.985043513e-05
1250	0.0008470179815
1251	0.0002055321411
1252	0.002599449969
1253	0.0008761474643
1254	0.0005011467504
1255	0.0003344765892
1256	0.0003482038664
1257	0.001220708247
1258	0.0004666970952
1259	5.605075961e-05
1260	0.0005495002245
1261	0
1262	0.004180566069
1263	0.001934319304
1264	0.005632614821
1265	0.004067757908
1266	0.004642028623
1267	0.001261808091
1268	0.003822251813
1269	0.0002547797825
1270	0.0002350103064
1271	0.0009494685499
1272	0.001162193831
1273	0.0002557431832
1274	4.766407196e-05
1275	0.0002815224886
1276	0.0001216334817
1277	0.0003844029782
1278	0.0006498987342
1279	0.0002492301943
1280	7.453169227e-06
1281	0.0002912679894
1282	0.0001372713171
1283	0.0009556381226
1284	0.001109924373
1285	0.0008624543241
1286	0.0002268725763
1287	0.008351562893
1288	0.001247924132
1289	0.0003171560428
1290	0.0003363585541
1291	0.0008833409496
1292	0.001856712239
1293	0.004055913862
1294	0.000296199652
1295	0.01466037392
1296	0.0004313432047
1297	0.001648451902
1298	0.0004610917511
1299	0.000639546364
1300	0.0009953274701
1301	0.0004138193279
1302	0.002994128787
1303	2.383911931e-06
1304	7.666474507e-05
1305	0.001577414231
1306	0.003665976237
1307	0.003633509982
1308	0.0001577597925
1309	0.005557083833
1310	0.002261944927
1311	0.008843314156
1312	0.001301561001
1313	0.0001534126937
1314	0.004278147096
1315	0.003179777132
1316	0.001524960181
1317	0.00207571741
1318	0.0004621055342
1319	0.003036128904
1320	0.0003936715191
1321	0.005987249491
1322	0.0001225517916
1323	0.0008824966137
1324	0.0002085836125
1325	0.0007069479784
1326	0.009417127409
1327	0.001134428326
1328	0.005342997928
1329	0.001460353428
1330	0.0001556863135
1331	0.002047472364
1332	0.001807677611
1333	0.002784031724
1334	0.0002034200038
1335	0.004316985234
1336	5.932789639e-05
1337	0.0001477808539
1338	0.004187625269
1339	0.0006564027075
1340	0.003191370861
1341	0.000343046306
1342	0.0005226051371
1343	0.002004432951
1344	0.0003987806942
1345	0.002822346319
1346	0.0003457801919
1347	0.01330402957
1348	0.00213072353
1349	0.005195068037
1350	0.000231303819
1351	0.001640110713
1352	0.009541726121
1353	0.001174476578
1354	0.0009758573196
1355	0.003652554441
1356	0.006380979684
1357	0.002230983096
1358	0.0006608851419
1359	0.0003668112664
1360	0.007291282815
1361	0.01045896217
1362	4.714452613e-05
1363	0.001755542012
1364	0.002193812668
1365	7.997705595e-05
1366	0.002226219563
1367	0.0001808199813
1368	0.007326993264
1369	0.0008985296909
1370	0.0003552407899
1371	1.504374524e-05
1372	0.00558870242
1373	0.000940566846
1374	0.01031169151
1375	0.007736724474
1376	0.008934345707
1377	0.004262753795
1378	0.001168185764
1379	0.002027836187
1380	0.01092637271
1381	0.002750666907
1382	0.002095706342
1383	0.003700635941
1384	0.005482573625
1385	0.002058657578
1386	0.0005632627966
1387	0.007399113382
1388	0.003091453979
1389	0.003676154097
1390	0.0002089714377
1391	0.002403289466
1392	0.0003306961178
1393	0.003027436608
1394	0.001678498715
1395	0.000334841292
1396	0.008583634018
1397	0.005699638228
1398	0.0006038941794
1399	0.002135055237
1400	0.002397805887
1401	0.00103620354
1402	0.0002615586473
1403	0.0003788264108
1404	0.001984519405
1405	0.002502268462
1406	0.001324274155
1407	0.001342638708
1408	0.006322052455
1409	0.002663703862
1410	3.366261473e-05
1411	0.002901994114
1412	0.001070761486
1413	0.0008895669071
1414	0.003048119183
1415	0.0002278461736
1416	0.005272788975
1417	0.01239361637
1418	0.003420491719
1419	0.0004656383833
1420	0.002330325793
