node_id	error
431	1.0626703e-05
432	0.0007144351471
433	0.0001586996774
434	0.00329404024
435	0.00214862154
436	0.004401870005
437	0.0006678203345
438	0.0004726447624
439	6.099341442e-07
440	0.007400192802
441	0.002804614286
442	0.003165784608
443	0.007095091691
444	0.0004375133478
445	0.003579896574
446	0.00387350225
447	1.114830673e-05
448	3.814713923e-06
449	0.0003711703255
450	0.002064059768
451	0.004220406065
452	0.0004687939198
453	0.001482787145
454	0.002430785309
455	0.001032686696
456	0.0002875048581
457	0.002157169832
458	0.006340855821
459	0.002104486115
460	0.0004751739983
461	0.003714719251
462	0.0003965758413
463	0.0002194369248
464	0.0002578128571
465	0.004233256579
466	0.0001968602492
467	0.00783804796
468	0.0001349049914
469	0.0001066734082
470	0.0005157008684
471	0.0002193885649
472	0.001058957994
473	0.0113937417
474	0.008061267594
475	8.21626296e-05
476	0.002948387289
477	0.001050399114
478	0.002009641095
479	0.01743963814
480	0.001665264092
481	0.003132898256
482	0.0007174461735
483	0.002744258727
484	0.008068795425
485	0.006626807079
486	0.0006965195871
487	0.0005379335302
488	0.0004528688181
489	0.01082606185
490	0.00846782382
491	0.004425295024
492	0.002473918822
493	0.0003469088249
494	0.0003153442101
495	0.002267406052
496	0.0005984358658
497	0.003560066774
498	0.01344798427
499	0.001941847484
500	0.005183184035
501	0.001950065789
502	0.001587834875
503	1.098009594e-05
504	0.01340375432
505	0.003597094312
506	0.003343056092
507	0.001783526204
508	0.0001063982332
509	0.000206000147
510	0.0007759771788
511	7.170804692e-05
512	0.0007052175196
513	0.0009602919455
514	0.006287398671
515	0.003575100911
516	0.002208757411
517	0.005615031421
518	0.008544538085
519	0.001118481355
520	0.006653958965
521	0.002556160781
522	0.002683788649
523	0.0004152754781
524	0.01864693298
525	0.004089104776
526	0.002485331256
527	0.0001274854398
528	0.001274890557
529	0.002289716991
530	0.001471692004
531	0.002505319268
532	0.01356799315
533	0.003478880778
534	0.0004305356016
535	0.001172779743
536	0.0128107339
537	0.01345229106
538	0.0003026005636
539	0.000279575035
540	0.0004796616647
541	0.001022228914
542	0.0001500904561
543	4.441234804e-05
544	1.042010147e-05
545	0.001168732761
546	0.001348746553
547	0.008385840924
548	0.007057353338
549	0.003027875456
550	0.001747143852
551	0.001538198383
552	0.0004435144614
553	0.0008213919575
554	0.0006687486632
555	0.0002283679759
556	0.003352280531
557	0.003226000638
558	0.0007140072822
559	0.002502775436
560	0.0007999331562
561	0.004654424481
562	0.0009606603617
563	0.001210007291
564	0.007311662618
565	0.001120301908
566	0.004300691933
567	0.000224818119
568	0.004562572868
569	0.0003700867924
570	0.0002253127766
571	0.000641092707
572	0.0005919068575
573	0.009771109294
574	0.00657072433
575	0.002118224156
576	0.0001278025643
577	0.002158305795
578	0.0008088532135
579	0.007349026104
580	0.001408412297
581	0.004508434329
582	0.006808977353
583	0.0001241607921
584	0.005923790593
585	0.0004659063768
586	0.01456356034
587	0.009215480611
588	0.0001319599975
589	0.000355525798
590	0.0004943510714
591	0.001714312378
592	0.0007755690393
593	0.003809617656
594	0.003341285959
595	0.001269201768
596	0.009473762381
597	0.004041679349
598	0.0004008399656
599	0.002412664897
600	0.003312638313
601	0.005217326194
602	0.00656333235
603	0.003075304993
604	2.588555858e-05
605	2.588555858e-05
606	0.003663831059
607	0.0004067111638
608	0.0001310817695
609	0.002230501365
610	0.007064961828
611	0.0004933214539
612	0.000309881417
613	0.000499036534
614	0.002063279407
615	0.0004056804727
616	0.0003360965368
617	0.000468931519
618	0.003323838475
619	0.0006570966157
620	0.008298169824
621	0.0006143860854
622	0.0002869131454
623	0.004656301391
624	0.001338767224
625	0.0001634508807
626	0.0138995747
627	0.002258642347
628	0.01055260051
629	0.001056608088
630	0.0003482752313
631	2.173277046e-05
632	0.001680292345
633	0.002663901341
634	0.0003632710317
635	0.00117878763
636	0.002311717705
637	0.002206514441
638	0.002245429792
639	0.0008017378862
640	0.0002292358254
641	4.009235434e-05
642	0.002495020571
643	0.0005728131837
644	0.0001494419001
645	0.006500995856
646	0.002124215227
647	0.0001920460146
648	0.01069487811
649	0.0004645522637
650	0.0001011269448
651	9.309484682e-06
652	0.0001765412329
653	0.000288777866
654	0.01502165131
655	0.002831433986
656	0.0006148489781
657	0.000863464209
658	0.009838389883
659	0.0005106379121
660	0.002030105464
661	0.001269902491
662	0.00338943334
663	0.0009057695746
664	0.005712224
665	0.006494532469
666	0.0003413001416
667	0.00111092318
668	0.005004208732
669	0.005409184804
670	0.000531359769
671	0.0002916770549
672	0.0004287714933
673	0.009583639249
674	0.001461425791
675	0.002190004042
676	0.002450847
677	0.005877729883
678	0.003735807257
679	0.0001580485548
680	0.002782115665
681	0.003248996743
682	0.002342321503
683	0.004239878276
684	0.0007561986064
685	0.0001584234751
686	0.0009169527859
687	0.007668566321
688	0.002091494008
689	0.0006934979488
690	0.0002876314509
691	0.00273832922
692	1.838629952e-05
693	3.02400007e-07
694	0.0004002388003
695	0.006651091716
696	0.002291794335
697	0.001872376824
698	0.01645598961
699	0.001300543203
700	0.0005354317646
701	0.00190996127
702	0.0009429507477
703	0.001350937594
704	0.01198689551
705	0.020971322
706	0.0004130192979
707	0.003104147892
708	0.001192474273
709	0.001131489605
710	0.0002571649509
711	0.00767858153
712	0.000574073295
713	0.000515660915
714	4.524244149e-05
715	9.264305226e-06
716	0.0004214837519
717	0.001446131907
718	0.000859386091
719	0.0009926381572
720	0.001713799133
721	0.003997198745
722	0.007628248644
723	0.000984211439
724	0.002030160858
725	0.001062457406
726	0.001214161387
727	0.0001052145747
728	0.001102909213
729	0.0006239811523
730	0.01488515423
731	0.01497798275
732	0.001418688204
733	1.435059037e-05
734	5.449590861e-07
735	0.0004374591153
736	0.005422971792
737	0.0005380185949
738	3.72708667e-05
739	0.001264582336
740	0.00298969789
741	0.0003683968877
742	0.003108933122
743	0.0006427418639
744	0.006198735995
745	1.031875787e-05
746	1.907356945e-06
747	0.01183056739
748	0.01357379649
749	0.01055249842
750	0.002928057104
751	9.413633529e-05
752	0.00751074766
753	0.001383749942
754	0.0003293790438
755	0.004580129879
756	0.004537856337
757	0.0002461552379
758	0.003119888632
759	0.01913968013
760	0.002159948961
761	0.0004051241032
762	0.002679612614
763	0.004587423736
764	0.001714231243
765	0.001431884784
766	0.00314516642
767	0.0004954908526
768	0.0003564086481
769	0.001753734061
770	0.001794589152
771	0.002927609284
772	0.001817942144
773	0.003331385521
774	0.002549209721
775	0.01043295414
776	0.0004559588787
777	9.921214653e-05
778	0.007505406526
779	9.242392265e-05
780	0.007937152405
781	2.785366927e-05
782	0.0007355631064
783	0.0002666401655
784	0.0007703003304
785	0.005844773975
786	0.001712675299
787	0.0009162342676
788	0.0003099795066
789	9.547926877e-05
790	1.908005685e-06
791	1.785260155e-05
792	1.471389649e-05
793	7.266121714e-07
794	0.0009227803939
795	0.004423314903
796	0.002527049748
797	0.0001615142911
798	0.004471088589
799	0.001077314883
800	0.0003077071907
801	3.037390638e-05
802	0.0003177294711
803	0.0005439285224
804	3.225018594e-05
805	2.821481601e-05
806	0.008439966612
807	0.01070569198
808	0.009506875352
809	2.529093688e-05
810	0.003936121048
811	0.001206456416
812	0.0007493630435
813	0.007224765803
814	0.0001461448141
815	0.003351467256
816	0.003468842966
817	3.986665786e-05
818	0.007341390761
819	0.002321136794
820	0.002695551111
821	0.008022745757
822	0.001326820616
823	0.005498027256
824	0.008748288506
825	0.0009215064648
826	0.003950785121
827	0.000962421144
828	0.003021193394
829	0.0005723908732
830	0.009858063055
831	0.004645133013
832	0.009924494765
833	9.809264314e-06
834	9.809264314e-06
835	5.130006323e-05
836	0.0001860220333
837	0.001003581649
838	0.001693503836
839	0.01319292911
840	0.0004051037284
841	0.01744546175
842	0.0003505311973
843	0.0002832047824
844	0.00415249057
845	0.0001516177427
846	0.005231730017
847	0.002266639291
848	0.001118803679
849	0.0002238630359
850	0.0001347956423
851	0.0001767787254
852	0.0008086178776
853	0.007089238602
854	0.0004095733782
855	0.003980772177
856	0.01039272657
857	0.0007784485101
858	0.0001068517209
859	0.00200623136
860	0.01450342887
861	0.0008045857804
862	0.004710795947
863	0.0005096022593
864	0.0004951123844
865	0.001674189258
866	0.0003649988684
867	0.002732179042
868	0.004555061922
869	0.0008573232469
870	0.001533610055
871	3.644361997e-06
872	6.280262797e-05
873	0.0002872770204
874	0.006233557856
875	0.003535055105
876	0.0005549916365
877	0.001107127063
878	0.003320553328
879	0.0002649989406
880	0.00166580301
881	0.001901124195
882	0.0006416529223
883	0.0003774157687
884	3.089918256e-05
885	7.084468676e-06
886	0.0009146186685
887	0.005606743462
888	5.125798556e-05
889	0.001719215599
890	0.0006671225426
891	0.005817996534
892	0.005446646419
893	0.003297994822
894	0.001135990669
895	0.0008383414274
896	0.001483338555
897	0.006422405199
898	0.009975103172
899	0.001051520502
900	0.009140206008
901	0.001011736012
902	0.007621009308
903	0.002185473367
904	0.001419363345
905	7.08446862e-06
906	8.719346048e-06
907	0.005282903346
908	0.000304970244
909	0.0002113056315
910	0.002585665154
911	0.004839516885
912	0.006543940421
913	0.008269735497
914	0.003296718932
915	0.000221077814
916	0.004487962832
917	0.000346804935
918	0.007487617638
919	0.008668912721
920	0.0009316934183
921	0.001160880305
922	0.01046516596
923	0.000732130825
924	0.007772281977
925	0.002761237532
926	0.003538094916
927	0.0002117424987
928	0.0001677991754
929	6.130790201e-05
930	0.000114382689
931	0.01857374894
932	0.002367113849
933	0.0003453161498
934	0.0002133691998
935	0.005224592033
936	0.002477917625
937	0.0001523666151
938	0.0007354438898
939	0.001669992419
940	0.0005097989121
941	5.03342816e-05
942	4.525282337e-05
943	0.002018177257
944	0.001530331118
945	0.005922267762
946	0.009160745794
947	0.005159303072
948	0.00383773606
949	0.006280340275
950	0.0007149364114
951	0.005344514858
952	0.002404955799
953	0.003205981527
954	0.008367746487
955	0.005164339049
956	4.261377136e-05
957	0.0002422606239
958	0.000310894052
959	0.0003473708895
960	0.004319184306
961	0.001813933347
962	0.003898106238
963	0.001026203239
964	0.0009460419738
965	0.0008711080328
966	0.004519938876
967	0.0007045604185
968	0.004978259005
969	0.0004941988475
970	0.0002590983945
971	0.001320898638
972	0.0005839207902
973	0.0008532816892
974	0.008351412677
975	0.0006616424934
976	7.497611249e-05
977	0.000636261652
978	0.0005016164972
979	0.009303581799
980	0.004984380923
981	0.004438802096
982	0.006251248351
983	0.002634562791
984	0.0006929879427
985	0.001078425998
986	0.002292746561
987	0.006994969047
988	0.0002859976625
989	0.000659225684
990	0.0195500347
991	0.004086725179
992	0.007394084785
993	0.003365944134
994	0.003423922309
995	1.63487738e-06
996	1.63487738e-06
997	0.003084591834
998	0.001903021381
999	0.001944085421
1000	0.0007401900874
1001	0.00112750339
1002	0.0002400350537
1003	0.0009111891621
1004	0.009268467453
1005	0.0009086251804
1006	0.01134255216
1007	0.004147255786
1008	0.001252045481
1009	0.001786239253
1010	0.01495175533
1011	0.0009543016614
1012	0.001320509565
1013	0.002057682831
1014	0.003303413109
1015	0.004349972331
1016	2.588555853e-05
1017	3.978201645e-06
1018	0.00110703654
1019	0.001523488957
1020	0.007742100249
1021	0.01022431147
1022	0.009377463228
1023	0.006941583157
1024	0.005176634629
1025	0.002680459933
1026	0.002063643502
1027	0.0005253154079
1028	0.00698676499
1029	0.007820851631
1030	0.0006598003473
1031	0.0002818438494
1032	0.0007394437676
1033	0.0008804067749
1034	0.001095432622
1035	0.005065084488
1036	7.144620843e-05
1037	0.0002030785418
1038	0.003104903643
1039	0.000279744703
1040	0.0004314798974
1041	0.002264808012
1042	0.001057949803
1043	0.004904839894
1044	0.0008470636931
1045	0.0005200048435
1046	0.003600891301
1047	0.0004106051245
1048	0.002657214302
1049	0.000186545392
1050	0.006617213245
1051	0.003831527224
1052	0.0006150530536
1053	0.0007138765254
1054	0.002059019702
1055	0.005663444899
1056	0.0004866779594
1057	0.001719590603
1058	0.001814912968
1059	0.0006207054176
1060	0.0008621052768
1061	0.001744949068
1062	0.004520113174
1063	0.00995250501
1064	0.00533354484
1065	0.007053084098
1066	0.0007417700492
1067	0.0008432688567
1068	0.01836171692
1069	7.65974685e-05
1070	0.000274286354
1071	0.000970267466
1072	0.003047898708
1073	0.0005235698324
1074	0.0001054436841
1075	0.006917241821
1076	0.003107873278
1077	0.003515122568
1078	0.001917898104
1079	0.005801878779
1080	0.0001912920224
1081	0.003008724755
1082	1.655191241e-05
1083	0.007458615042
1084	0.0002036921709
1085	0.003815604482
1086	0.002051646039
1087	0.001767684777
1088	0.0006663566566
1089	0.0004737628561
1090	0.001118446415
1091	0.001376788491
1092	0.002935096302
1093	0.003206464842
1094	0.002240010362
1095	5.667574942e-06
1096	1.961852857e-05
1097	0.003766059669
1098	0.003821677699
1099	0.0007217892515
1100	0.0007819368547
1101	0.001004955891
1102	3.13019674e-05
1103	0.004856811181
1104	0.01165974858
1105	0.001333688438
1106	0.004088992825
1107	0.005760739867
1108	6.028123746e-05
1109	0.001344800104
1110	0.003657920721
1111	0.01150633693
1112	0.000163291038
1113	0.001832431683
1114	8.207400014e-05
1115	0.0056699656
1116	0.0009907364219
1117	0.002997528431
1118	0.001094471039
1119	0.0005713964481
1120	0.00469807418
1121	0.0003245137265
1122	8.237258599e-05
1123	2.452316079e-05
1124	0.0008593650394
1125	0.000275711797
1126	6.310283613e-05
1127	0.0001863039592
1128	0.001865462807
1129	0.0007452795198
1130	0.001181395345
1131	0.0004932439738
1132	0.0005406074908
1133	0.00591278194
1134	0.005705849282
1135	0.0002872623437
1136	9.589572248e-05
1137	0.001413431148
1138	0.0002576085492
1139	0.004427809946
1140	0.001983044041
1141	0.0002210112058
1142	0.001175206005
1143	0.002653949169
1144	0.002395321252
1145	0.0001890875802
1146	0.002000598223
1147	0.0006222837525
1148	0.0005137617275
1149	0.0002359309519
1150	0.007057169672
1151	0.004329942797
1152	0.008290454163
1153	0.002953410946
1154	0.01084723964
1155	0.001882125007
1156	0.0004626877366
1157	0.001634159012
1158	0.001453647796
1159	0.01204042919
1160	0.0002543072121
1161	0.002527324282
1162	0.00138120579
1163	0.002969448306
1164	0.0001092062675
1165	0.001660029013
1166	0.004020459402
1167	0.001280442765
1168	0.001421857003
1169	0.0002873630201
1170	0.003305117799
1171	0.005619073253
1172	0.00422843092
1173	0.004111941102
1174	0.00876417783
1175	0.0002060212343
1176	0.008491187599
1177	0.001419091173
1178	0.002699055234
1179	0.002554686901
1180	0.0008148951355
1181	0.000365431917
1182	0.0003842528424
1183	1.889191644e-05
1184	3.324250682e-05
1185	0.007751732535
1186	0.00901217771
1187	0.001002584234
1188	0.002490597906
1189	0.003417994777
1190	0.0008776573882
1191	6.091556492e-05
1192	0.01256675826
1193	0.002038710187
1194	0.006855034513
1195	0.002634818903
1196	0.01604426597
1197	0.002954729648
1198	1.14986376e-05
1199	0.003745395144
1200	2.207084468e-05
1201	7.429609416e-06
1202	0.002538564916
1203	7.395974742e-05
1204	0.0005851615257
1205	0.0006968378098
1206	0.00334416495
1207	0.01049903966
1208	0.003454425319
1209	0.0001798624261
1210	0.001020184855
1211	0.0007526003019
1212	7.030455383e-06
1213	0.0002647472329
1214	0.003167569223
1215	0.0001888555264
1216	0.0002555527386
1217	3.322533167e-06
1218	0.005843833478
1219	0.004075356235
1220	0.003480607088
1221	0.001072757881
1222	0.0166290256
1223	0.003330916298
1224	0.0003920165456
1225	0.0009379837076
1226	0.001652904088
1227	0.0003974589128
1228	1.472871975e-05
1229	0.0006801320011
1230	0.0005593700031
1231	0.0002127137643
1232	0.003433686396
1233	3.328761604e-05
1234	0.007524529015
1235	0.0003448933222
1236	0.006383577663
1237	0.00154508247
1238	0.0007153092813
1239	0.002091869074
1240	0.00153939788
1241	0.001972779084
1242	0.0006871621316
1243	0.001987262901
1244	0.0001812450709
1245	0.000698261223
1246	2.370312702e-05
1247	2.370572208e-05
1248	0.0007940965772
1249	0.005853088965
1250	0.0008676803957
1251	0.005007155511
1252	0.003746028983
1253	0.0002809850864
1254	0.002163604707
1255	0.004029814788
1256	0.0005830565429
1257	0.0002377128788
1258	0.0003409912837
1259	0.0005581848221
1260	2.558918715e-05
1261	0.003949254384
1262	0.01372926946
1263	0.0008166077487
1264	0.0002119803551
1265	0.003823872628
1266	0.0004834612592
1267	0.003677785353
1268	1.099000908e-05
1269	1.553133515e-05
1270	0.00165336762
1271	0.00447947351
1272	0.0008255600962
1273	0.00117315487
1274	0.001377132565
1275	0.001737358812
1276	0.0001305325802
1277	0.0002513936298
1278	0.001515894538
1279	0.008348926572
1280	0.002525913749
1281	0.003741560476
1282	0.001393186721
1283	0.001052720767
1284	0.004239320254
1285	0.00194574559
1286	2.07523517e-05
1287	0.001294917099
1288	0.0003711481484
1289	0.001305791337
1290	0.0007193688878
1291	0.002978210987
1292	0.008684933887
1293	0.000130042851
1294	0.005432088045
1295	0.001946288803
1296	0.003155214549
1297	0.001345361291
1298	0.0001757196445
1299	0.0004311010765
1300	0.002114230673
1301	0.0002127028842
1302	0.002379219244
1303	0.002346259109
1304	0.0007114411115
1305	0.0009650310122
1306	0.0006167354572
1307	0.000998632634
1308	0.003254103085
1309	0.000858463798
1310	3.526693503e-05
1311	0.001000148566
1312	0.00641641355
1313	0.006074535769
1314	0.0003342433354
1315	0.00142428137
1316	0.005821127294
1317	3.029191134e-05
1318	8.443568651e-05
1319	0.0002914429149
1320	0.002112974344
1321	0.004348466278
1322	0.001022858587
1323	0.005817641678
1324	0.0002544959654
1325	0.0005573493733
1326	0.004006457282
1327	0.0009325072011
1328	0.0005603259106
1329	0.00414143624
1330	0.00084878088
1331	0.001204103624
1332	0.02653795823
1333	0.002366343064
1334	0.00301879573
1335	5.457884805e-05
1336	0.008369310303
1337	0.0026221604
1338	0.001069480577
1339	2.662626486e-06
1340	0.0007994787413
1341	0.00109035707
1342	0.0002818594991
1343	0.00180702975
1344	3.417659343e-05
1345	2.179836517e-06
1346	2.179836517e-06
1347	0.002249681364
1348	0.002357420695
1349	0.0003621176533
1350	0.001090810006
1351	0.0003337048934
1352	0.0008603115111
1353	0.005081118837
1354	0.0007093955511
1355	2.617632182e-05
1356	0.00549130756
1357	0.003071015853
1358	0.002405304968
1359	0.003748868434
1360	0.006133392682
1361	0.0006133531256
1362	0.000413715814
1363	0.0006763178575
1364	0.005100592815
1365	0.005921719468
1366	0.0008748253655
1367	0.003551821046
1368	0.009614158719
1369	0.002927083984
1370	0.004575921066
1371	0.00161705867
1372	0.0005176668602
1373	0.003009851306
1374	0.0002746203557
1375	0.002150250582
1376	0.002443271987
1377	0.003216356962
1378	0.003019607924
1379	0.00793114811
1380	8.231477876e-06
1381	1.779814692e-05
1382	0.007797861565
1383	0.006199529563
1384	0.001718000263
1385	0.001759584562
1386	0.003680215568
1387	0.001138244765
1388	0.005689425059
1389	0.00355299663
1390	0.001694371729
1391	0.000250830109
1392	0.005820604898
1393	0.003598627036
1394	0.006042156949
1395	0.0009065110232
1396	0.001167615764
1397	0.01396934566
1398	0.0004582445457
1399	0.001607379611
1400	0.008969464027
1401	0.0001659017841
1402	0.0082804127
1403	0.0003552325746
1404	0.0002362484915
1405	0.01291605887
1406	1.020460804e-05
1407	1.497521093e-05
1408	0.0004729489674
1409	3.287181484e-05
1410	1.825613074e-05
1411	0.01092536798
1412	0.002092312606
1413	0.0006208407078
1414	0.0006651436897
1415	0.002143124764
1416	0.001115387834
1417	0.0001753384613
1418	0.001094093977
1419	0.007818859582
1420	0.0003422973604
1421	0.00233420234
1422	0.01149336118
1423	0.01307725472
1424	0.009152236027
