node_id	error
301	0.006530187804
302	0.005247257337
303	0.005028558061
304	0.004291152162
305	0.004501642909
306	0.003299556698
307	0.004307891577
308	0.005888501032
309	0.005415642004
310	0.003912129196
311	0.004703514023
312	0.004653445982
313	0.004514494332
314	0.00337081361
315	0.004808966253
316	0.006172960088
317	0.004915139959
318	0.004737118103
319	0.005225862444
320	0.004316450478
321	0.005077050297
322	0.005324177015
323	0.004626180732
324	0.005416968252
325	0.003989021288
326	0.006475374256
327	0.001811622022
328	0.003751898189
329	0.004505630256
330	0.00529681557
331	0.005503301122
332	0.00481026087
333	0.00350873968
334	2.670855158e-05
335	0.005281960617
336	0.005214054302
337	0.004017644698
338	0.005103640392
339	0.003552727627
340	0.005081901526
341	0.005160957749
342	0.004740855409
343	0.004041699535
344	0.00518338807
345	0.004430245808
346	0.003444955228
347	0.004459073506
348	0.003873013806
349	0.005603701236
350	0.005543958296
351	0.003492048266
352	0.006172366391
353	0.0045513374
354	0.005606655107
355	0.005448734452
356	0.004205024772
357	0.004795022509
358	0.009806834586
359	0.008452420562
360	0.003862304059
361	0.004894430781
362	0.004175854812
363	0.007939337535
364	0.006257747606
365	0.005081593791
366	0.003996645018
367	0.005351504663
368	0.005645042485
369	0.005363912937
370	0.004010759221
371	0.005696552344
372	0.005465077301
373	0.004744626965
374	0.003315185379
375	0.0036423258
376	0.005931255828
377	0.004257903982
378	0.005131982166
379	0.003912144056
380	0.005268195887
381	0.005307614788
382	0.004045335683
383	0.004959825583
384	0.003825980908
385	0.004993175625
386	0.003691076946
387	0.005573721872
388	0.004468251793
389	0.005253154601
390	0.004203524821
391	0.004807929613
392	0.004101501562
393	0.002840639291
394	0.004447115204
395	0.004782323507
396	0.004318794958
397	0.004994568707
398	0.004104661343
399	0.003614980301
400	0.004446376824
401	0.004241318451
402	0.004644100149
403	0.004056540737
404	0.005304611183
405	0.004204341806
406	0.005321403882
407	0.004817339039
408	0.004038490387
409	0.005059768787
410	0.005343988199
411	0.005267668592
412	0.003270641721
413	0.00543026102
414	0.005368756319
415	0.004382562237
416	0.004252363176
417	0.004380892738
418	0.005381449378
419	0.005204138737
420	0.005207521522
421	0.009642087713
422	0.004337830423
423	0.004703085046
424	0.004866639787
425	0.004905735126
426	0.004849541983
427	0.00691147622
428	0.004611750656
429	0.005121336668
430	0.004518530267
431	0.003106997244
432	0.00415770179
433	0.004511688852
434	0.006022637505
435	0.005374207871
436	0.00480053387
437	0.003972267946
438	0.005740727449
439	0.004223316492
440	0.004659524933
441	0.005251483744
442	0.004278083558
443	0.003321709881
444	0.004990968026
445	0.004467840934
446	0.004731364263
447	0.00515759292
448	0.004966522398
449	0.004582466986
450	0.004988374151
451	0.005214344575
452	0.005785137289
453	0.005013916921
454	0.003848958777
455	0.005569183017
456	0.004606835513
457	0.004573321044
458	0.005963487411
459	0.004336361899
460	0.004349312088
461	0.005198929553
462	0.005355675386
463	0.004609136673
464	0.004799232255
465	0.004036340654
466	0.004420470148
467	0.004150778062
468	0.004305535347
469	0.004292200128
470	0.004248760443
471	0.005693669508
472	0.01064821627
473	0.004944607691
474	0.01486205459
475	0.00475346247
476	0.005161712298
477	0.004072944325
478	0.001460267166
479	0.005266984597
480	0.003363908141
481	0.00419311884
482	0.004365891292
483	0.004091470518
484	0.005205602156
485	0.004027831336
486	0.005109568435
487	0.005760286729
488	0.005195012735
489	0.004627742532
490	0.004904773212
491	0.005003409725
492	0.004737725694
493	0.004540237977
494	0.00605919071
495	0.003582938675
496	0.004838401627
497	0.005436713977
498	0.004250274539
499	0.006353610902
500	0.005162402098
501	0.00428384559
502	0.004271026207
503	0.004813244672
504	0.005989731741
505	0.004446249738
506	0.004849650535
507	0.003621326767
508	0.004899222461
509	0.004872251134
510	0.004472060769
511	0.005004609998
512	0.005304296261
513	0.00480010846
514	0.005105516524
515	0.005425831056
516	0.004590554574
517	0.005453481616
518	0.005160873176
519	0.005226160389
520	0.004233447944
521	0.004603674853
522	0.006903531059
523	0.003485191608
524	0.004568659273
525	0.004457334844
526	0.004790049624
527	0.004011390565
528	0.003358845796
529	0.01276204109
530	0.004209551276
531	0.004408947149
532	0.00393168605
533	0.00450894352
534	0.005746881329
535	0.005177690884
536	0.004396146622
537	0.005203411165
538	0.004289499448
539	0.004504206881
540	0.004644515165
541	0.003933942145
542	0.004308867783
543	0.003994145145
544	0.005656583078
545	0.004004737698
546	0.004718868601
547	0.004613871343
548	0.003933356958
549	0.004923222588
550	0.005526566265
551	0.004221817496
552	0.005885267534
553	0.004618068631
554	0.004759339419
555	0.003777266905
556	0.003995173798
557	0.004544790004
558	0.003921961776
559	0.004775986471
560	0.005472341094
561	0.005140106524
562	0.004617404896
563	0.004689964526
564	0.004819415335
565	0.00428395784
566	0.001516520143
567	0.004374818307
568	0.004203996163
569	0.003966244801
570	0.003967634269
571	0.004681965033
572	0.004878726299
573	0.003666909779
574	0.004758425052
575	0.004812014548
576	0.005303065207
577	0.005182126845
578	0.00444020696
579	0.005089622044
580	0.004502895232
581	0.005119354389
582	0.004748070628
583	0.004501899933
584	0.004702175295
585	0.004562207505
586	0.003582307274
587	0.005585325299
588	0.004870892434
589	0.005238970853
590	0.005477107109
591	0.002005311467
592	6.844440879e-06
593	0.002447560658
594	0.003994712342
595	0.002960068101
596	0.005515652436
597	0.004070590885
598	0.003255385638
599	0.004568136326
600	0.005080273067
601	0.004268706606
602	0.004293538283
603	0.004861723572
604	0.005233888275
605	0.005044344995
606	0.003760433966
607	0.005597275223
608	0.00502549531
609	0.005173832887
610	0.00407790953
611	0.005132259058
612	0.004011675449
613	0.005934001162
614	0.004982347061
615	0.003677111758
616	0.005451338117
617	0.002185385767
618	0.004369594719
619	0.004353229315
620	0.004866813138
621	0.005466952887
622	0.00522459453
623	0.005031396635
624	0.003402638305
625	0.004520135373
626	0.003667969317
627	0.005387146248
628	0.004995931677
629	0.004773798694
630	0.004813643311
631	0.003451530981
632	0.004415842197
633	0.0040655878
634	0.01288721658
635	0.004935271682
636	0.004161410992
637	0.004045708902
638	0.004106033005
639	0.004888922529
640	0.005195364326
641	0.00487873496
642	0.004488837732
643	0.004185798688
644	0.004719024717
645	0.005441562603
646	0.004078075246
647	0.004165688402
648	0.004216063678
649	0.004983151037
650	0.004435695238
651	0.005635913937
652	0.0039942423
653	0.005808717193
654	0.003807161178
655	0.004141452555
656	0.004535279317
657	0.002968724077
658	0.004927506488
659	0.004982286639
660	0.005406717796
661	0.005177009504
662	0.004900418171
663	0.004178901142
664	0.00453634296
665	0.005003977186
666	0.003783520439
667	0.002614405523
668	0.004503990468
669	0.005174305679
670	0.004825602365
671	0.004260945944
672	0.004626819786
673	0.004890910135
674	0.004914757228
675	0.006216546096
676	0.004049293948
677	0.00429923894
678	0.004168002003
679	0.005281334101
680	0.004603026342
681	0.003309355111
682	0.004547896718
683	0.004729115485
684	0.004983187467
685	0.005199450695
686	0.004925011563
687	0.005077520543
688	0.004695200555
689	0.004012706605
690	0.005868851385
691	0.003890387264
692	0.005293848791
693	0.005426761934
694	0.003780857009
695	0.004067170797
696	0.004141388564
697	0.00162254776
698	0.004325538487
699	0.005031826191
700	0.003792458905
701	0.001704062831
702	0.004146826718
703	0.004512980366
704	0.004703233271
705	0.004413438689
706	0.00408987503
707	0.005360077136
708	0.003888271973
709	0.003406256026
710	0.005911676618
711	0.004681287452
712	0.00401620307
713	0.004421614121
714	0.004115520562
715	0.003403985677
716	0.01685227779
717	0.00548029971
718	0.005108235972
719	0.003839759687
720	0.004319591295
721	0.005652663079
722	0.004090640872
723	0.004419401426
724	0.004877371159
725	0.004208068032
726	0.005269246897
727	0.00504820395
728	0.005617668927
729	0.005061917125
730	0.004772960747
731	0.003776770071
732	0.004600440674
733	0.003753793177
734	0.00386950256
735	0.004189248409
736	0.00495396094
737	0.004843678563
738	0.00492023079
739	0.004414208156
740	0.00504941031
741	0.006361301634
742	0.005521785807
743	0.004704380137
744	0.003586542259
745	0.003117223751
746	0.004011310737
747	0.004015368209
748	0.005477346278
749	0.005283959511
750	0.003902222992
751	0.004125403697
752	0.002445816486
753	0.004088592946
754	0.004516666455
755	0.003659765737
756	0.003778049138
757	0.005206873662
758	0.005885179927
759	0.004364161524
760	0.004436632717
761	0.004735920939
762	0.004682730188
763	0.005099781626
764	0.005163810509
765	0.003782462107
766	0.005820393883
767	0.004845386919
768	0.003761127695
769	0.004403007794
770	0.00491378935
771	0.004280925755
772	0.004867230339
773	0.004022644487
774	0.005025162863
775	0.004627108004
776	0.003181779013
777	0.004463924022
778	0.005649962218
779	0.008483108352
780	0.004533796626
781	0.001030808027
782	0.003987659758
783	0.004640144133
784	0.004678542597
785	0.004272523378
786	0.004680658229
787	0.003997236949
788	0.003852650873
789	0.003881088358
790	0.004334633085
791	0.004101285436
792	0.004744460431
793	0.004732970174
794	0.004955266093
795	0.005323067565
796	0.003772742873
797	0.003805237417
798	0.005090082419
799	0.004596410247
800	0.0039257479
801	0.004204211975
802	0.003119705088
803	0.004145481239
804	0.004625992486
805	0.005036037355
806	0.003010423734
807	0.004914321823
808	0.004864245767
809	0.004712311829
810	0.004054245386
811	0.00452362509
812	0.004563311144
813	0.003759025568
814	0.004002811447
815	0.00486944225
816	0.003256600673
817	0.004400440663
818	0.004637921086
819	0.004318605575
820	0.003066766722
821	0.005708644135
822	0.003538241456
823	0.004838761706
824	0.00570930121
825	0.005202871651
826	0.005424068052
827	0.004207643909
828	0.005911903672
829	0.004579447605
830	0.005248032973
831	0.004586837641
832	0.0052984713
833	0.005330065823
834	0.005689428234
835	0.004739781827
836	0.004679718085
837	0.00421711132
838	0.004630325476
839	0.004884687225
840	0.005080961461
841	0.004622412919
842	0.00466998676
843	0.002260188721
844	0.004311164904
845	0.004309171127
846	0.00464360507
847	0.003954605689
848	0.005976468292
849	0.005108786937
850	0.00419068659
851	0.005160933856
852	0.005438344912
853	0.005341927195
854	0.004495070134
855	0.005384091243
856	0.004882606122
857	0.005801137677
858	0.003774880776
859	0.004262500761
860	0.005618208149
861	0.004292017021
862	0.004492905844
863	0.003959348573
864	0.004655060952
865	0.00426227843
866	0.004066117352
867	0.003839042631
868	0.005095013108
869	0.004739830504
870	0.003919336306
871	0.003500903282
872	0.004636901388
873	0.003826501626
874	0.005439401303
875	0.004030713119
876	0.004619143624
877	0.004430394966
878	0.004123365276
879	0.004124085992
880	0.004764433379
881	0.004534472635
882	0.002833385254
883	0.004455200301
884	0.002422659392
885	0.0047867376
886	0.0001102111176
887	0.009294142454
888	0.004914212922
889	0.005562859247
890	0.004800765818
891	0.004775436962
892	0.003114315127
893	0.005576983567
894	0.005755147708
895	0.009492584641
896	0.003426717761
897	0.004155248476
898	0.005726503839
899	0.004160803909
900	0.01844004491
901	0.005612626006
902	0.004246758531
903	0.004229044032
904	0.005197827043
905	0.002288102432
906	0.004970271906
907	0.005669235122
908	0.004868071177
909	0.00441341585
910	0.004370566073
911	0.005044995599
912	0.01043469902
913	0.01253256753
914	0.004268767082
915	0.003955984612
916	0.004248990725
917	0.00434825136
918	0.004724596373
919	0.004537608648
920	0.008992226109
921	0.005309460699
922	0.00187832483
923	0.02129603446
924	0.004116576812
925	0.004177701941
926	0.003418888658
927	0.005144919534
928	0.005921033956
929	0.004153988707
930	0.004501297432
931	0.00388876542
932	0.004893730686
933	0.01039003988
934	0.003968577303
935	0.001675320938
936	0.004546717625
937	0.004992437159
938	0.005236541512
939	0.004415305124
940	0.00517156779
941	0.002086830878
942	0.005364165651
943	0.003966892422
944	0.004589685724
945	0.004624873162
946	0.01313505597
947	0.003376827632
948	0.0003549431714
949	0.00490068008
950	0.00579765675
951	0.002422229226
952	0.004143085501
953	0.003488552239
954	0.003507533725
955	0.005448172473
956	0.00554382821
957	0.003562600468
958	0.004922172474
959	0.004301857133
960	0.00276890985
961	0.002968057782
962	0.004658275871
963	0.005482916926
964	0.003942552972
965	0.005273778782
966	0.005405297126
967	0.005337905242
968	0.005117937022
969	0.003878863946
970	0.004995669622
971	0.005387261781
972	0.001325369327
973	0.0003564480523
974	0.004486208681
975	0.001915131631
976	0.005794985153
977	0.004585538985
978	0.004757284604
979	0.00341198597
980	0.003559100685
981	0.004709408711
982	0.00562981036
983	0.004294081363
984	0.00647174823
985	0.003899924691
986	0.002943232426
987	0.004374158146
988	0.004221595396
989	0.004257101129
990	0.004944894185
991	0.004874898223
992	0.002553568696
993	0.004592373518
994	0.005512090023
995	0.005379611181
996	0.004633085378
997	0.004428992776
998	0.0002861342293
999	0.004276311486
1000	0.005519584348
1001	0.004627491918
1002	0.003310128453
1003	0.004579480964
1004	0.003530040882
1005	0.005058056103
1006	0.005631311847
1007	0.004736863141
1008	0.004911858551
1009	0.005002539814
1010	0.004454209913
1011	0.005537716825
1012	0.004864406314
1013	0.004457156265
1014	0.00412772105
1015	0.008412162408
1016	0.004715872925
1017	0.0002428986735
1018	0.004755607629
1019	0.004335414535
1020	0.004340484528
1021	0.003093644374
1022	0.005469729014
1023	0.004875595859
1024	0.004680484274
1025	0.003748597035
1026	0.002361706162
1027	0.008307783346
1028	0.004684626089
1029	0.003781795538
1030	0.003133961512
1031	0.004170284751
1032	0.00485780101
1033	0.003401325295
1034	0.00576765947
1035	0.005230399773
1036	0.004596354793
1037	0.002090975924
1038	0.01345727387
1039	0.004469025893
1040	0.004732251849
1041	0.004019968282
1042	0.004357468944
1043	0.005634297101
1044	0.004184768938
1045	0.006503267176
1046	0.005079152144
1047	0.005111928381
1048	0.005028113645
1049	0.009223858167
1050	0.004217929148
1051	0.003480405406
1052	0.004199561823
1053	0.004718934265
1054	0.004272751609
1055	0.004825124588
1056	0.004334220208
1057	0.005604864737
1058	0.004091529967
1059	0.004656833865
1060	0.006011500175
1061	0.004601706526
1062	0.002584592101
1063	0.004467225599
1064	0.005271146768
1065	0.005710279707
1066	0.004504574826
1067	0.00476351207
1068	0.005028670491
1069	0.0043676335
1070	0.004764642867
1071	0.003428697376
1072	0.004126222335
1073	0.003382868727
1074	0.00475394126
1075	0.005831959975
1076	0.004634178299
1077	0.00398367416
1078	0.004277772601
1079	0.005374935588
1080	0.005278956888
1081	0.004174759657
1082	0.004031183153
1083	0.004691681795
1084	0.005000725426
1085	0.008732672851
1086	0.003499449903
1087	0.005390123314
1088	0.002805563471
1089	0.00442366923
1090	0.004279764797
1091	0.002421866811
1092	0.003495018769
1093	0.004450212838
1094	0.005124049608
1095	0.004036162864
1096	0.003509864119
1097	0.003279756484
1098	0.004427346953
1099	0.004386690874
1100	0.003800663942
1101	0.004690351935
1102	0.004353892824
1103	0.004486468293
1104	0.004361700248
1105	0.00466522002
1106	0.005183552136
1107	0.004260939888
1108	0.005699627426
1109	0.003167221718
1110	0.003827264655
1111	0.002733713067
1112	0.004796750435
1113	0.01799284958
1114	0.005452145373
1115	0.005455377474
1116	0.004967084526
1117	0.0057785714
1118	0.004678344817
1119	0.004080495137
1120	0.003733832933
1121	0.003974892247
1122	0.004986358177
1123	0.004409332114
1124	0.004505140147
1125	0.004297499112
1126	0.005378341823
1127	0.004307790642
1128	0.0045904911
1129	0.004609087641
1130	0.002620145835
1131	0.003089619956
1132	0.005373465011
1133	0.003588201552
1134	0.005249470903
1135	0.005628927989
1136	0.004805032473
1137	0.004601704705
1138	0.003720986976
1139	0.01021820506
1140	0.003508327148
1141	0.00523538349
1142	0.004572815627
1143	0.00369874929
1144	0.004897609686
1145	0.004579490912
1146	0.005353865709
1147	0.0005667328035
1148	0.005757649158
1149	0.00454248156
1150	0.0041962465
1151	0.004732088799
1152	0.006313120621
1153	0.001563799972
1154	0.004447017536
1155	0.004639592456
1156	0.004732667385
1157	0.004255808963
1158	0.004080095244
1159	0.004967228857
1160	0.005718081692
1161	0.005117381261
1162	0.004106680751
1163	0.006372839768
1164	0.004076799214
1165	0.0059508122
1166	0.0006298855872
1167	0.004585285058
1168	0.005406247756
1169	0.01685115518
1170	0.003727671164
1171	0.004589969534
1172	0.004734517907
1173	0.005109636792
1174	0.004946792332
1175	0.005439597745
1176	0.00482158702
1177	0.004112804718
1178	0.002787882767
1179	0.004685227079
1180	0.004110315067
1181	0.004620425439
1182	0.0009757479662
1183	0.0003647265103
1184	0.005584039034
1185	0.005253770183
1186	0.003685550208
1187	0.004450337036
1188	0.003978960214
1189	0.004419415759
1190	0.006056937552
1191	0.003805993471
1192	0.004228473402
1193	0.004651492748
1194	0.00403199195
1195	0.004473977869
1196	0.003020758115
1197	0.004947115497
1198	0.005552643896
1199	0.004346940006
1200	0.005989373981
1201	0.005518307465
1202	0.005566777117
1203	0.003133684459
1204	0.003582424086
1205	0.005605816321
1206	0.005051374409
1207	0.004223919994
1208	0.004343812003
1209	0.005295622083
1210	0.004580964362
1211	0.02926498937
1212	0.001750745306
1213	0.008265335574
1214	0.003792792306
1215	0.004252506658
1216	0.001721650848
1217	0.003327117873
1218	0.0002314158598
1219	0.01399188917
1220	0.003936686294
1221	0.002696700516
1222	0.004652963205
1223	0.004486944611
1224	0.004801382952
1225	0.003907216882
1226	0.003978550087
1227	0.005288792704
1228	0.004738927888
1229	0.004410284148
1230	0.004929695793
1231	0.005561078194
1232	0.002426781082
1233	0.001675550406
1234	0.004629879841
1235	0.005010748449
1236	0.005466502617
1237	0.003020941478
1238	0.003543950682
1239	0.004400031196
1240	0.004100786763
1241	0.004904222094
1242	0.004675951042
1243	0.005156040292
1244	0.004415353935
1245	0.004857729426
1246	0.004335864307
1247	0.004146827228
1248	0.005399211435
1249	0.003432144431
1250	0.0004638226131
1251	0.0004415876174
1252	0.006395547128
1253	0.004434954658
1254	0.0003829640125
1255	0.004377643259
1256	0.01155427802
1257	0.002580727185
1258	0.004053348774
1259	0.003595418328
1260	0.005207724259
1261	0.004895240572
1262	0.004417551533
1263	0.005213110117
1264	0.003681981224
1265	0.001972016314
1266	0.003813674603
1267	0.004987262076
1268	0.003464717671
1269	0.004419557162
1270	0.005640653885
1271	0.004373128191
1272	0.004566804638
1273	0.004382600315
1274	0.002238702843
1275	0.004362824264
1276	0.003983321206
1277	0.001549413988
1278	0.005837140602
1279	0.004673247168
1280	0.00519181148
1281	0.004905347432
1282	0.004056192559
1283	0.004571185812
1284	0.003703028905
1285	0.004963720252
1286	0.004217277341
1287	0.006147137006
1288	0.006223389784
1289	0.003113979036
1290	0.004785302322
1291	0.004162270855
1292	0.003299497642
1293	0.005185915439
1294	0.004207321323
1295	0.004306550085
1296	0.004537051659
1297	0.004351896256
1298	0.005576544126
1299	0.004376390885
1300	0.00414872853
1301	0.004767225714
1302	0.004479742461
1303	0.005409684877
1304	0.004055372902
1305	0.004335143693
1306	0.005493593038
1307	0.005662889946
1308	0.004199538016
1309	0.004831835418
1310	0.004886455019
1311	0.004677258649
1312	0.004636281774
1313	0.004105187978
1314	0.004394747766
1315	0.004647393965
1316	0.003751030656
1317	0.004537435374
1318	0.003923136896
1319	0.003455579292
1320	0.004107879165
1321	0.006148014634
1322	0.004266880743
1323	0.004709185339
1324	0.00547443723
1325	0.005127054173
1326	0.004142361738
1327	0.004612038102
1328	0.006166649976
1329	0.004329471159
1330	0.004586883242
1331	0.004708629264
1332	0.00466041188
1333	0.003920332186
1334	0.003671038408
1335	0.004547955352
1336	0.003542215861
1337	0.02361486935
1338	0.004385328653
1339	0.003789433639
1340	0.008986469854
1341	0.005592903633
1342	0.003917069693
1343	0.004246144682
1344	0.00433945403
1345	0.004488090494
1346	0.004056153849
1347	0.003974542804
1348	0.004443922808
1349	0.004645380116
1350	0.004980805276
1351	0.004324147685
1352	0.004255491488
1353	0.004732029887
1354	0.00498606856
1355	0.004668746202
1356	0.004475829099
1357	0.005855317091
1358	0.00414309889
1359	0.004066216295
1360	0.004891636212
1361	0.003271008168
1362	0.004708863098
1363	0.004291742872
1364	0.003613632654
1365	0.00545285343
1366	0.004824423493
1367	0.003759928008
1368	0.003976237269
1369	0.004634691525
1370	0.00522606201
1371	0.00592828556
1372	0.00497126362
1373	0.004884305927
1374	0.004720965399
1375	0.003524821597
1376	0.0046512393
1377	0.003908744695
1378	0.005451842358
1379	0.004532393077
1380	0.004496531964
1381	0.004827001988
1382	0.003962324965
1383	0.004265985861
1384	0.004545904913
1385	0.005668901791
1386	0.004091347089
1387	0.004644177778
1388	0.004012505675
1389	0.004758734253
1390	0.004076425665
1391	0.004359537782
1392	0.004130063425
1393	0.005242336338
1394	0.003656098379
1395	0.004177133461
1396	0.00446489021
1397	0.004289125558
1398	0.004248203701
1399	0.003693896984
1400	0.004129317811
1401	0.004526363663
1402	0.003914644515
1403	0.003596487765
1404	0.003834066069
1405	0.004434205418
1406	0.004357117579
1407	0.0154423859
1408	0.004678039906
1409	0.003648993896
1410	0.005237864111
1411	0.003332891588
1412	0.00387471296
1413	0.004050359109
1414	0.004619862668
1415	0.004232968524
1416	0.003943539602
1417	0.004230614457
1418	0.003672504561
1419	0.004740003195
1420	0.004546716799
1421	0.003157617914
1422	0.006467246197
1423	0.005274520552
1424	0.003343791909
1425	0.004458851173
1426	0.003237603178
1427	0.00498124758
1428	0.004524887115
1429	0.004857887973
1430	0.004431103137
1431	0.006812204174
1432	0.00447988417
1433	0.003297494871
1434	0.004721964162
1435	0.004804643033
1436	0.004207339577
1437	0.004366962968
1438	0.005931673645
1439	0.005865670006
1440	0.004146913958
1441	0.003684343719
1442	0.006642600843
1443	0.004725542128
1444	0.003691205328
1445	0.008854468478
1446	0.005868077634
1447	0.003739582156
1448	0.004492697755
1449	0.004337013925
1450	0.004065398713
1451	0.004251505593
1452	0.002206982237
1453	0.004690752726
1454	0.005508015028
1455	0.004076173644
1456	0.004869764216
1457	0.004363043092
1458	0.004703627712
1459	0.003843220074
1460	0.003125403747
1461	0.00448135106
1462	0.004376281517
1463	0.001168177607
1464	0.004622383145
1465	0.00467131715
1466	0.004885706009
1467	0.02285932911
1468	0.004134201849
1469	0.004260076958
1470	0.001031035905
1471	0.005215560235
1472	0.003779478251
1473	0.004156388765
1474	0.005105934374
1475	0.005372093809
1476	0.003777607507
1477	0.004555184183
1478	0.004939833485
1479	0.003361961081
1480	0.002511223963
1481	0.002237288066
1482	0.004059388258
1483	0.005107287693
1484	0.002795117131
1485	0.005343102409
1486	0.004288762926
1487	0.004507525536
1488	0.003957076614
1489	0.004925990004
1490	0.002276318476
1491	0.003632223161
1492	0.004518799596
1493	0.001878368458
1494	0.004612744272
1495	0.004829811443
