node_id	error
1004	0.01000830351
1005	0.0001142370219
1006	0.00247211541
1007	0.00329415992
1008	0.001231602965
1009	0.000216874576
1010	0.000593150441
1011	0.0004687896357
1012	0.0002107468382
1013	0.0006667688662
1014	0.002265140917
1015	0.0003122139689
1016	0.0002629427793
1017	0.0001511716621
1018	0.001346128101
1019	0.003442848809
1020	0.0031163482
1021	0.0009282066303
1022	0.007971560889
1023	0.005593119205
1024	0.002032206805
1025	0.0008153092661
1026	0.001310849489
1027	0.0003336117362
1028	0.00492775325
1029	0.0006840856566
1030	0.002816632005
1031	5.305833652e-06
1032	3.837023118e-06
1033	0.0007189459777
1034	0.001101158929
1035	0.001715758944
1036	0.0001993264443
1037	0.000188338982
1038	0.009510851144
1039	3.365937697e-06
1040	0.000967545905
1041	7.453743477e-05
1042	0.003114995251
1043	0.001485201366
1044	0.007091520845
1045	0.006115332427
1046	0.001263252023
1047	0.0003501244063
1048	0.002752944478
1049	0.001178140068
1050	0.002073050226
1051	0.002591674325
1052	9.183653555e-05
1053	0.0003490725022
1054	0.0009988540876
1055	0.001239219527
1056	5.509297086e-05
1057	0.004391401974
1058	0.004481093187
1059	0.0009047263415
1060	0.0003056914573
1061	0.001950423278
1062	0.00327327541
1063	0.004688164834
1064	0.001854148986
1065	0.005438057874
1066	0.002268585543
1067	0.002600837577
1068	0.003173146997
1069	0.0003172132675
1070	0.0009717629157
1071	0.006751697382
1072	0.0002187775224
1073	0.000357579012
1074	0.0007524875767
1075	0.005552500625
1076	0.001182942947
1077	0.005368861312
1078	0.000286397823
1079	0.0005738512213
1080	0.0009208261953
1081	0.003506878025
1082	0.0001792134034
1083	0.0002519120383
1084	0.0002904547303
1085	0.001301607994
1086	0.002465943033
1087	0.002031277668
1088	0.0004888849241
1089	0.002165782905
1090	0.0007492303989
1091	0.003439953419
1092	0.002915234689
1093	0.002472674155
1094	0.001327470186
1095	0.0001599273388
1096	0.0002692098093
1097	0.0005766046959
1098	0.001186222699
1099	0.0008112024567
1100	0.0007873191819
1101	0.0007427339308
1102	0.0009893621324
1103	0.0008398975736
1104	0.005097253298
1105	0.005491270813
1106	0.004586666134
1107	0.0006548484814
1108	0.0003279951062
1109	0.001214093919
1110	0.004877641268
1111	0.003184626889
1112	0.0005715533619
1113	0.002055787147
1114	0.0003089110845
1115	0.0003470140712
1116	0.0003827079125
1117	0.002753102794
1118	0.0003336558242
1119	0.003066842992
1120	0.003458916886
1121	0.0008536056043
1122	4.072929906e-05
1123	4.087193445e-06
1124	0.0008287486566
1125	0.001236130305
1126	0.001550755778
1127	6.271406475e-05
1128	0.0009382885673
1129	0.0005402222231
1130	0.00146588187
1131	0.000688041035
1132	0.0008049645771
1133	7.245676992e-05
1134	0.0003423285751
1135	0.0007094069912
1136	0.001476211034
1137	0.00628444581
1138	0.002498276452
1139	0.005582084618
1140	0.003042946231
1141	0.0002709588527
1142	0.002064303042
1143	8.303606996e-05
1144	0.006758363037
1145	0.0005125869897
1146	0.0006903381881
1147	0.0007069163017
1148	0.000827319901
1149	0.003447138294
1150	0.003720311724
1151	0.001874447384
1152	9.696568555e-05
1153	0.001686120596
1154	0.005882810737
1155	0.003353380292
1156	0.0005855952583
1157	0.001257410993
1158	0.00203052428
1159	0.003692706665
1160	0.0005905445505
1161	0.0001797586425
1162	0.0009551192977
1163	0.003050624487
1164	0.0005359966665
1165	0.002150450017
1166	0.002711076877
1167	0.0003473844775
1168	0.0009878565037
1169	0.001460406443
1170	0.003382014521
1171	0.001573634614
1172	0.001826146249
1173	0.001096637526
1174	0.003751619645
1175	0.0002902946822
1176	0.00810551727
1177	0.0007502562144
1178	0.004929018358
1179	0.004107716237
1180	0.0002850143751
1181	0.0007060010876
1182	0.0004257807841
1183	4.441416894e-05
1184	6.485013624e-05
1185	0.002381237066
1186	0.0005987573351
1187	0.001200417999
1188	0.0022496718
1189	0.0004327869171
1190	0.002170805583
1191	0.0003049225021
1192	0.004425547553
1193	0.003526095805
1194	0.00125511129
1195	0.0003260132623
1196	0.002949068784
1197	0.007849644716
1198	6.228104321e-07
1199	0.003311306118
1200	0.0002228882834
1201	0.000151880109
1202	0.0009907947012
1203	0.0005225015724
1204	0.0003150146642
1205	0.002137560787
1206	0.002774766963
1207	0.006958901823
1208	0.0008079082412
1209	0.002099443835
1210	0.0006720933428
1211	0.000521533024
1212	0.002425455324
1213	0.0004048074367
1214	6.720129309e-05
1215	0.001182218156
1216	0.0001099923079
1217	0.002029699133
1218	0.00146848595
1219	0.002282368891
1220	0.001891429542
1221	0.001065094834
1222	0.0001953501712
1223	0.0008990902808
1224	0.001967115837
1225	0.004633536385
1226	0.0009794451388
1227	0.0009781227541
1228	0.001131118345
1229	0.0002611095884
1230	0.0008474084058
1231	0.0003137832512
1232	0.005182902431
1233	0.002617237769
1234	0.009701426868
1235	0.00543669531
1236	0.001292025551
1237	0.000848841291
1238	0.0002300195894
1239	0.005390812908
1240	0.001452036466
1241	0.001306412962
1242	0.001103991542
1243	0.001331099179
1244	0.001228037284
1245	0.001091109181
1246	0.0006239035158
1247	0.0007486567952
1248	0.002450334098
1249	0.001454116613
1250	0.002505286006
1251	0.0009408420223
1252	0.00591497074
1253	0.0004911163364
1254	0.00057564121
1255	0.001065555025
1256	0.0007628967339
1257	0.004476580173
1258	0.001282169573
1259	0.001037503652
1260	1.480539454e-05
1261	0.002702916887
1262	0.001642488209
1263	0.001623639823
1264	0.002172327138
1265	0.001593256984
1266	0.001141977139
1267	0.0006516005097
1268	7.44777475e-05
1269	7.629427793e-05
1270	0.0004025327265
1271	0.003630389709
1272	0.0006131605314
1273	0.00104904843
1274	0.001486259289
1275	0.001725752247
1276	0.001106159809
1277	0.001471123164
1278	0.002611698035
1279	0.001480344171
1280	0.0007653942482
1281	0.001002979095
1282	0.003365124907
1283	0.0009407413782
1284	0.001794604058
1285	0.003393346268
1286	2.421546096e-05
1287	0.001846786034
1288	0.0006709521611
1289	0.001446673583
1290	0.00027573958
1291	0.002051092084
1292	0.001335054945
1293	6.439275228e-05
1294	0.0004222458785
1295	0.003107727719
1296	0.004860279328
1297	0.00566239411
1298	0.0003230056876
1299	0.0008005593422
1300	0.005288091103
1301	0.0008836401804
1302	7.564234978e-06
1303	0.005142164266
1304	0.0001916686301
1305	0.0005680308009
1306	0.002368677115
1307	0.00344318845
1308	0.0008015588667
1309	0.000547883837
1310	0.001975228729
1311	0.003288462336
1312	0.005708804753
1313	0.009068920533
1314	0.0006397149284
1315	0.004799960532
1316	0.004420090976
1317	5.954626253e-05
1318	0.0002193101603
1319	0.0002944601318
1320	0.002749745944
1321	0.0008703749912
1322	0.002961182824
1323	0.006044796702
1324	0.0005846382222
1325	0.0009727483055
1326	0.003363191365
1327	0.002316000413
1328	0.001234629809
1329	0.002135205552
1330	0.001608825012
1331	0.0005352945254
1332	0.009000664755
1333	0.002482210246
1334	0.0005569351157
1335	4.267044474e-05
1336	0.001432045843
1337	0.001265523302
1338	0.001583778713
1339	3.438500836e-05
1340	0.000528083689
1341	0.01011571883
1342	5.542587322e-06
1343	0.000290603887
1344	2.703993511e-05
1345	5.204359673e-05
1346	5.204359673e-05
1347	0.003765668072
1348	0.001279516473
1349	0.0006175528453
1350	0.0008298851381
1351	0.0006136757811
1352	0.009122592426
1353	0.0009145959413
1354	0.0008213550559
1355	0.0002781065447
1356	0.003049716112
1357	0.001371910765
1358	0.008991790401
1359	0.001350259245
1360	0.009935731977
1361	5.197983646e-06
1362	0.0008205371125
1363	0.0003400088664
1364	0.007506548881
1365	0.001265896993
1366	0.0001311625401
1367	0.003582011616
1368	0.005582596511
1369	0.0004024596626
1370	0.00207854277
1371	0.0001158475323
1372	0.001834001525
1373	0.0008180018484
1374	0.0001376766203
1375	0.002411879586
1376	4.14210375e-05
1377	0.002133844805
1378	0.003545272179
1379	0.002704561896
1380	1.179447256e-05
1381	0.0003324410489
1382	0.003743008852
1383	0.002302235655
1384	0.0002716375425
1385	0.006274545751
1386	0.001557507497
1387	0.0007828484587
1388	0.0005795289195
1389	0.002490223282
1390	0.0001265530696
1391	0.001242848536
1392	0.001606844488
1393	0.0003810603235
1394	0.0007208206767
1395	0.0007175537039
1396	0.0003453937616
1397	0.0002632362305
1398	0.0002409314374
1399	0.000581986493
1400	0.0001826099245
1401	5.848644643e-05
1402	0.003326887143
1403	0.0014350027
1404	0.003703815195
1405	0.0002012644384
1406	2.576636315e-05
1407	1.078987445e-05
1408	0.0006275496214
1409	2.613322633e-06
1410	0.0001215258855
1411	0.001567922689
1412	0.0004538329646
1413	0.0009774300465
1414	0.001316249764
1415	0.0008732546752
1416	0.003651215942
1417	0.001347877895
