node_id	error
1061	0.0112342711
1062	0.00668163095
1063	0.01459663971
1064	0.00356419902
1065	0.0120224846
1066	0.006103427359
1067	0.0008290087071
1068	0.01138709043
1069	0.001146914742
1070	0.000231972913
1071	0.01380668389
1072	0.0002683050871
1073	0.001362750812
1074	0.003735582507
1075	0.003859619956
1076	0.007806624154
1077	0.003735701632
1078	0.001552821246
1079	0.0003586290959
1080	0.004443478418
1081	0.005874396943
1082	0.0007400365388
1083	0.009891452024
1084	0.003636300568
1085	0.005414925569
1086	0.00355549619
1087	0.002398953679
1088	0.0006256978334
1089	0.005537278134
1090	0.0006785649755
1091	0.0002735466951
1092	0.0079125308
1093	0.01238906079
1094	0.002123359323
1095	9.809264272e-06
1096	3.542234368e-06
1097	0.004416931974
1098	0.003193725346
1099	5.349244756e-05
1100	0.0007221720223
1101	0.005116151715
1102	0.001146897135
1103	0.0008069368184
1104	0.00281230655
1105	0.0005411503208
1106	0.00325264289
1107	0.005256577941
1108	0.001569514435
1109	0.002528437578
1110	0.01310918645
1111	0.008180514413
1112	0.002185178967
1113	0.00190751216
1114	0.003019697782
1115	0.006342806553
1116	0.001226119811
1117	0.004187457557
1118	0.0001544305699
1119	0.004420468532
1120	0.003778266621
1121	0.0001279819414
1122	6.771117163e-05
1123	1.525895296e-14
1124	0.003613260859
1125	8.885074291e-05
1126	0.002250290114
1127	0.0006473106107
1128	0.001779854917
1129	0.002168015139
1130	0.002878284695
1131	0.0005658677318
1132	0.0006519395723
1133	0.008928007674
1134	0.001397707062
1135	0.001991426717
1136	8.873892365e-05
1137	0.02001925288
1138	0.00092863384
1139	0.01195944803
1140	0.007938602911
1141	0.001955798039
1142	0.008466467266
1143	0.002194996476
1144	0.01038651582
1145	0.001643163986
1146	0.001081892696
1147	0.00157179499
1148	0.001393423616
1149	0.009913400881
1150	0.001053929905
1151	0.00729504132
1152	0.004922826409
1153	0.0008048296203
1154	0.01386921185
1155	0.006071686165
1156	0.0013972889
1157	0.005973461935
1158	0.01138022776
1159	0.007951490662
1160	0.0005947665137
1161	0.002945216541
1162	0.003322605899
1163	0.005224113021
1164	0.002761684977
1165	0.0003003441667
1166	0.000289320787
1167	0.001804167761
1168	0.0003389276796
1169	0.0007054341463
1170	0.007032808944
1171	0.005391203743
1172	0.009048629782
1173	0.00248450713
1174	0.008418167352
1175	0.0006113846187
1176	0.01909647451
1177	0.003387233569
1178	0.005748957711
1179	0.01009795063
1180	0.001361527736
1181	0.005542263879
1182	0.002435813203
1183	2.152588556e-05
1184	3.542234333e-06
1185	0.001136357891
1186	8.871355045e-05
1187	0.003445104729
1188	0.002584204377
1189	0.002589913512
1190	0.007663873332
1191	0.003905684111
1192	0.00371327537
1193	0.006157647469
1194	0.0008028501879
1195	0.002524246579
1196	0.000400620935
1197	0.006927619567
1198	6.811989101e-07
1199	0.004631874852
1200	1.171662127e-05
1201	2.002724793e-05
1202	0.001384306214
1203	0.002356776059
1204	0.002321692345
1205	0.007296145134
1206	0.006564506464
1207	0.009136566725
1208	0.00510235921
1209	0.007310504899
1210	0.003232896268
1211	0.0004551692389
1212	0.003226975002
1213	0.001955167383
1214	0.001920144648
1215	0.005404079744
1216	0.005339330865
1217	0.004571902286
1218	0.000970128403
1219	0.0008124824685
1220	0.0007754940499
1221	0.0120806964
1222	0.01603360276
1223	0.004197886085
1224	0.006322596266
1225	0.009688108294
1226	6.787386173e-05
1227	0.0008653698497
1228	0.001126316216
1229	0.001716852243
1230	0.0004941524858
1231	0.001274159477
1232	0.005344026762
1233	0.007465517644
1234	0.005211712501
1235	0.0007731605018
1236	0.008709650711
1237	0.009953296972
1238	0.001575692549
1239	0.0008843731937
1240	0.004297277389
1241	0.001861416139
1242	0.002896669861
1243	0.004498411206
1244	0.0002168483421
1245	0.001050551856
1246	0.0005160629426
1247	0.0006051690347
1248	0.0005073939657
1249	0.007468643633
1250	0.005301879209
1251	0.00623906269
1252	0.004480528291
1253	4.042959324e-06
1254	0.005033269213
1255	0.00738580056
1256	0.0009507345164
1257	0.01722379793
1258	0.0002519795023
1259	0.00112063869
1260	7.810432107e-06
1261	0.004203269762
1262	0.003836740243
1263	0.001897433732
1264	0.003543010122
1265	0.003522490129
1266	0.004605467545
1267	0.003338050185
1268	1.0626703e-05
1269	1.226158038e-05
1270	0.004194797064
1271	0.003483884394
1272	0.00241588453
1273	0.0007058305071
1274	0.001441802535
1275	0.002753156067
1276	0.0004829528372
1277	0.003463969229
1278	0.004337770268
1279	0.009571123843
1280	0.002478605555
1281	0.01298978462
1282	0.007102851179
1283	0.0003495941202
1284	0.001578178174
1285	0.01205129678
1286	7.207084469e-05
1287	0.0006505084558
1288	0.000870075641
1289	0.00100586719
1290	0.001022985479
1291	0.01122881321
1292	0.002362589089
1293	4.400544958e-05
1294	0.005365383351
1295	0.009378248606
1296	0.001103232879
1297	0.01072385107
1298	0.0008109499227
1299	0.001744162099
1300	0.0105581709
1301	0.004877372008
1302	0.003509997861
1303	0.00192454306
1304	0.000778057865
1305	0.003434308146
1306	0.007820707613
1307	0.0049130974
1308	0.001327469287
1309	0.0006801587554
1310	0.002295659901
1311	0.002525277473
1312	0.001200714757
1313	0.004817333625
1314	0.004039104113
1315	0.01297279885
1316	0.009892536243
1317	2.941416897e-05
1318	2.90644868e-06
1319	0.00140695691
1320	0.01126806446
1321	0.007462170404
1322	0.006973553399
1323	0.01096740729
1324	0.0001884254229
1325	0.002815810556
1326	0.005860955336
1327	0.01040600973
1328	0.004331410813
1329	9.104024881e-06
1330	0.001641667132
1331	0.007066060925
1332	0.003488325701
1333	0.00367106091
1334	0.0005304045031
1335	0.001575263565
1336	0.004129304602
1337	0.001257006515
1338	0.001571891038
1339	6.614441413e-05
1340	0.00875256883
1341	0.01567325434
1342	0.001604555985
1343	0.002328546476
1344	0.0008034663824
1345	2.452316077e-06
1346	2.452316077e-06
1347	0.01053039003
1348	0.003322016633
1349	0.004504706896
1350	0.004893756626
1351	0.002485189443
1352	0.006353074114
1353	0.004591334565
1354	0.006073732857
1355	0.0009293859622
1356	0.006261501414
1357	0.009561323654
1358	0.009696510252
1359	0.005666714346
1360	0.01206694514
1361	0.0001388156415
1362	0.001292818245
1363	0.003510536579
1364	0.005054251226
1365	0.004481225557
1366	0.003792669839
1367	0.005100191039
1368	0.01395467666
1369	0.00225958868
1370	0.008883993818
1371	0.001481351902
1372	0.007344007182
1373	0.004806444268
1374	0.0001253854635
1375	0.002334483942
1376	0.001886525566
1377	0.006456503183
1378	0.006673600226
1379	0.006737889542
1380	5.449591316e-07
1381	0.001657688293
1382	0.01685849999
1383	0.01372305635
1384	0.0001348456784
1385	0.01498712371
1386	0.002618990092
1387	0.003308153162
1388	0.006408811794
1389	0.00253772192
1390	0.004494766666
1391	0.002037133404
1392	0.002677949106
1393	0.005673892157
1394	0.003131706407
1395	0.002302413962
1396	0.007311151467
1397	0.01078547861
1398	0.002720949743
1399	0.003654733822
1400	0.001458705506
1401	0.0001399182562
1402	0.01126452271
1403	0.004954044272
1404	0.008854695532
1405	0.00158082605
1406	6.625794731e-05
1407	2.370572212e-05
1408	0.002070920588
1409	1.198910082e-05
1410	5.286103547e-05
1411	0.001577622808
1412	0.003568066053
1413	0.0005464285913
1414	0.0009134364877
1415	0.001800747704
1416	0.003339955787
1417	0.002493637749
1418	0.002217447063
1419	0.001289493627
1420	0.00223600932
1421	0.0006416120792
1422	0.00389688682
1423	0.004616492859
1424	0.00933278388
1425	0.0005961380634
1426	0.002879426751
1427	0.000551092311
1428	0.001200351386
1429	0.01728779641
1430	9.264305181e-06
1431	9.264305181e-06
1432	0.001453067334
1433	0.005083909099
1434	0.003841113177
1435	0.002658293592
1436	0.001558275865
1437	0.002709147835
1438	0.00104142364
1439	0.01379446716
1440	0.004279420741
1441	0.006417884185
1442	0.0001713523108
1443	0.001746138492
1444	0.00126543798
1445	0.00265960208
1446	0.003880499512
1447	0.003693503185
1448	0.0001619652672
1449	0.001431848084
1450	0.003905934526
1451	0.001515500727
1452	0.003374391633
