node_id	error
784	0.0003812389173
785	0.00242985771
786	0.00244430017
787	0.0008898132941
788	0.0004582017249
789	1.893087656e-05
790	1.725703928e-06
791	9.536785052e-07
792	1.198910084e-05
793	8.991825609e-06
794	0.0002060573706
795	0.002787457046
796	0.002714209764
797	0.0004350612214
798	0.001926454341
799	0.0005086512197
800	0.00132889959
801	0.003556984974
802	3.622857864e-05
803	0.0008580926973
804	6.580381385e-06
805	2.633385254e-05
806	0.004765062955
807	0.0003588293413
808	0.00107421587
809	5.397755265e-05
810	0.0002359532647
811	0.004424064414
812	0.0007887235363
813	0.002154780686
814	0.0008712973945
815	0.004727940539
816	0.003734579372
817	0.0007305654069
818	0.01554547374
819	0.002158593642
820	0.0009377743798
821	0.001847167782
822	0.0008917126174
823	0.002119772985
824	0.002069958941
825	0.001385832904
826	0.004757447081
827	0.0001755082064
828	3.388685952e-06
829	0.000724065918
830	0.000552702364
831	0.0003438494732
832	0.004598393123
833	3.269754748e-06
834	3.269754748e-06
835	0.001357908058
836	0.0008492308193
837	0.0003488260361
838	0.0003061981824
839	0.005083383118
840	0.0004039415633
841	0.002049403192
842	0.000680279894
843	0.004608054335
844	0.002565716152
845	0.0002082302059
846	0.001147081664
847	0.007696796986
848	0.001280535185
849	0.00167757486
850	0.0005289198319
851	0.0003089560894
852	0.0006985052534
853	0.002600625841
854	0.0003505187184
855	0.001752348969
856	0.0005201081971
857	0.00361889885
858	7.891462307e-05
859	0.003020974001
860	0.00298998757
861	0.0006026406896
862	0.006160594182
863	0.004278109595
864	0.0006659667559
865	0.0002342916951
866	0.002088714769
867	0.007570426163
868	0.001629918059
869	0.001252180226
870	0.001031670617
871	0.0002772550633
872	0.001108268563
873	0.0004535658425
874	0.00471074278
875	0.0001131550784
876	0.004282376275
877	0.003124983631
878	0.002211918739
879	0.0001154609796
880	0.0009173450488
881	0.001451746427
882	0.0003363049998
883	0.0004962908958
884	4.087193448e-07
885	4.904632125e-06
886	0.0002435380379
887	0.00122323516
888	0.003788245838
889	0.0008893269945
890	0.001740304644
891	0.002107989894
892	0.002492603995
893	0.0009950481799
894	0.004139550581
895	0.003828671966
896	0.005156265826
897	0.002813925872
898	0.001773168217
899	0.0009521774017
900	0.003051582314
901	0.0005067805952
902	0.004026985999
903	0.00835348426
904	0.002735200349
905	3.54223432e-06
906	7.765667575e-06
907	0.004852934204
908	2.753884572e-05
909	0.0005354912639
910	0.002844052026
911	0.00143410273
912	0.0005374969842
913	0.002994044601
914	0.0006178363473
915	0.0004886008528
916	0.002690920017
917	0.001405408631
918	0.0004233299231
919	0.0002445406635
920	0.0003585327656
921	0.00329676164
922	0.002825000923
923	2.595260867e-05
924	0.002057934171
925	0.004388079581
926	0.0001725543099
927	7.895381611e-05
928	8.474114437e-05
929	9.536785005e-06
930	0.0006521743725
931	0.00580346473
932	0.0004263728659
933	0.0002858759365
934	0.0005690470483
935	0.002730119821
936	0.001638071593
937	0.005316347532
938	0.00538614637
939	0.0006109898287
940	0.0003748076971
941	4.155313355e-06
942	0.0001000342677
943	0.002673671449
944	0.003420938954
945	0.004361565035
946	0.00834776795
947	0.004490503146
948	0.005586695306
949	0.006875281483
950	0.0008180596818
951	0.01109450901
952	0.008203180061
953	0.0009474223419
954	0.01517339913
955	0.009795193886
956	0.000198489375
957	0.000336907952
958	0.000146499182
959	0.0001485161708
960	0.01284837436
961	0.0001293516675
962	0.001101815236
963	6.507759855e-05
964	0.002024829931
965	0.0001426467781
966	0.005649308438
967	0.0002815150057
968	0.001821952889
969	0.001435908767
970	0.0002829534515
971	0.0002990414118
972	0.0004905809482
973	0.001463535829
974	0.003110851205
975	0.000283131567
976	0.0001124696262
977	0.003316511635
978	9.216182206e-05
979	0.004219753007
980	0.003931763956
981	0.003723367525
982	0.001516881683
983	0.0007215297443
984	0.000556722704
985	0.002461920314
986	0.0007659506972
987	0.005639522558
988	0.0006822472194
989	0.0006101912063
990	0.007019540817
991	0.002722959989
992	0.007377304786
993	0.00143632001
994	0.0014724726
995	4.35967302e-06
996	4.35967302e-06
997	0.001090584842
998	0.004983597029
999	0.001947061417
1000	0.000510771618
1001	0.001287216543
1002	5.117537975e-05
1003	0.001383602035
1004	0.005171344396
1005	0.001164544286
1006	0.001641285914
1007	0.004356117208
1008	0.003247145951
1009	0.00183253341
1010	0.002934102216
1011	0.001102574215
1012	0.001138590647
1013	0.002550327577
1014	0.006694321022
1015	0.003569074151
1016	9.264305213e-06
1017	8.310626701e-06
1018	0.002257045578
1019	0.002986583611
1020	0.001213224468
1021	0.005087951097
1022	9.903309029e-05
1023	0.00384298655
1024	0.004331462046
1025	0.001098594254
1026	0.0009093593963
1027	0.0007497831034
1028	6.826229741e-05
1029	0.004678289254
1030	0.0006770131919
1031	0.0008983891611
1032	9.873145016e-05
1033	6.192444245e-05
1034	0.001166962557
1035	0.00277758403
1036	9.044993736e-05
1037	0.001090253634
1038	0.001132971126
1039	0.0003057401157
1040	0.002169077355
1041	0.0012591855
1042	0.00557102901
1043	0.0001368302336
1044	0.004080120455
1045	0.01133106082
1046	0.005335924043
1047	0.000424637313
1048	0.004399831298
1049	0.0009275522066
1050	0.003524547591
1051	0.0100404152
1052	0.001148574096
1053	7.890448608e-05
1054	0.002682426851
1055	0.002324323017
1056	0.0005021794734
1057	0.008181692505
1058	0.0008149017246
1059	0.0005522567299
1060	0.0001063339857
1061	0.00830664489
1062	0.002990807796
1063	0.004043950204
1064	0.005133875987
1065	0.002938214192
1066	0.002505632459
1067	0.0002063006468
1068	0.00151677997
1069	0.0006649085817
1070	0.000768841269
1071	0.0006792692186
1072	0.004605966698
1073	0.0008534546861
1074	0.0009127098603
1075	0.003058181765
1076	0.01712778373
1077	0.01048373501
1078	0.001870317408
1079	0.001384263308
1080	0.005470956236
1081	0.0007577804291
1082	0.001585305978
1083	0.006264430258
1084	0.001734507319
1085	0.001531902269
1086	0.002849624673
1087	0.002851208276
1088	0.000303542531
1089	0.0003378049609
1090	0.001287382902
1091	0.002592228553
1092	0.007204955584
1093	0.002304533991
1094	0.001833101254
1095	1.362397816e-05
1096	1.144414173e-05
1097	0.003089946142
1098	0.001637884001
1099	0.0005123125429
1100	0.0006649046909
1101	0.004787110163
1102	0.0001831006721
1103	0.0125750094
1104	0.001144352896
1105	0.001469116892
1106	0.006497306811
1107	0.002313572648
1108	0.0001624152711
1109	0.0002123017493
1110	0.007231357551
1111	0.007917964518
1112	0.000531648701
1113	0.0005942779988
1114	0.0007164280939
1115	0.004163595581
1116	0.0004672656726
1117	0.0006398286318
1118	2.953357386e-05
1119	0.001550934206
1120	0.0007472156976
1121	0.0005217738634
1122	6.512261582e-05
1123	1.825613077e-05
1124	0.001369446029
1125	0.001623633581
1126	0.0005964537425
1127	0.001883629441
1128	0.001722308644
1129	0.0002279694975
1130	0.001566068186
1131	0.0004042000552
1132	0.000620473791
1133	0.003013045197
1134	0.002948062763
1135	0.000403399665
1136	0.0002893752515
1137	0.002923810084
1138	0.001911897399
1139	0.005191235742
1140	0.007345444724
1141	0.0003997968203
1142	0.0006755177811
1143	0.0004745489644
1144	0.005278779799
1145	0.0002966644151
1146	0.001794409527
1147	0.001578670781
1148	0.001485032804
1149	0.0003961917252
1150	0.001714994348
1151	0.0003979821564
1152	0.006449118307
1153	0.00187268077
1154	0.004460882351
1155	0.0007504813046
1156	0.0005822812816
1157	0.004127310106
1158	0.002646561455
1159	0.01509039546
1160	0.0006299507822
1161	0.0009164899845
1162	0.001527543861
1163	0.003925071989
1164	0.0003775259904
1165	0.004875659669
1166	0.005370711869
1167	0.003957072396
1168	1.625733906e-05
1169	0.001342477919
1170	0.001714145889
1171	0.0009723099521
1172	0.006461197832
1173	0.000890105346
1174	0.001995266527
1175	0.0003129612772
1176	0.002664898166
1177	0.001169996397
1178	0.004598129511
1179	0.00877801219
1180	0.00111448836
1181	0.001618725739
1182	2.225902489e-06
1183	4.359673025e-06
1184	3.814713898e-06
1185	0.0006236966411
1186	0.003740493172
1187	4.724415884e-05
1188	0.0001563777233
1189	0.003596653092
1190	0.00375950803
1191	0.0006822221652
1192	0.006068908627
1193	0.001433193485
1194	0.0005483341115
1195	0.0008158150539
1196	0.005661174933
1197	0.005284855417
1198	1.634877384e-06
1199	0.0007975979761
1200	5.449590932e-07
1201	1.7711172e-06
1202	0.003595247502
1203	0.0003118743718
1204	0.0008404472938
1205	0.00321863808
1206	0.004162248178
1207	0.0008662429504
1208	0.000942797224
1209	0.001388279451
1210	0.0006399886172
1211	0.0001213894508
1212	0.002483512489
1213	0.0003433012472
1214	0.004559043907
1215	0.003809167271
1216	0.003838958522
1217	0.0002571741599
1218	0.003635704387
1219	0.002018570915
1220	0.001866586049
1221	0.005889750966
1222	0.005371418654
1223	0.0005853710961
1224	0.003800604707
1225	0.00534375379
1226	0.0004865151238
1227	0.001603023409
1228	0.0006938457402
1229	0.00018513124
1230	0.0002254893823
1231	0.001673684722
1232	0.005707970655
1233	0.001612599824
1234	0.0005323052898
1235	0.0004027312645
1236	0.001384286724
1237	0.002284885276
1238	0.001557695829
1239	0.003573303276
1240	0.0009407662431
1241	0.001657820083
1242	0.001283318878
1243	0.001503525766
1244	0.0006472571856
1245	0.0006156682652
1246	0.002541270222
1247	0.002817113013
1248	0.003995160832
1249	5.609152886e-05
1250	0.0001431346076
1251	0.00237131258
1252	0.0007586079277
1253	0.0003853683424
1254	0.003120054475
1255	0.007377799933
1256	0.0005877046141
1257	0.005595269935
1258	0.0008028008039
1259	0.0005062542688
1260	1.250681195e-05
1261	0.009957953964
1262	0.0001741711219
1263	0.001901589151
1264	0.001328759768
1265	0.001286395388
1266	0.003081814899
1267	0.007802878685
1268	1.471389646e-05
1269	1.226158038e-05
1270	0.001550675194
1271	0.0013257241
1272	0.0007034507158
1273	0.0004747318414
1274	0.002163073772
1275	0.00286849316
1276	9.47986214e-05
1277	0.003199788744
1278	0.004076771704
1279	0.0006947468735
1280	0.001356045887
1281	0.001043609249
1282	0.001245489352
1283	0.0002738063312
1284	0.0006107501867
1285	0.001809360454
1286	9.264305181e-06
1287	0.001544301947
1288	0.0004267332055
1289	0.004919062409
1290	0.001681251222
1291	0.0009906791601
1292	0.004791288819
1293	6.235240693e-05
1294	0.002959717294
1295	0.0005898806616
1296	0.000173982772
1297	0.003741272771
1298	0.0004364988006
1299	0.0008831357665
1300	0.005707756673
1301	0.004123284623
1302	0.0002340679442
1303	0.003740193057
1304	0.002144796787
1305	0.0002154579915
1306	0.002549100979
1307	0.003626563204
1308	0.003126111898
1309	0.0001616856482
1310	0.003379474419
1311	0.001757225208
1312	0.008375736635
1313	0.001384603507
1314	0.001648322508
1315	0.002345939789
1316	0.006727755021
1317	1.04813806e-05
1318	5.199818351e-06
1319	0.0007011826471
1320	0.01328556698
1321	0.0005241342457
1322	0.0006486079879
1323	0.002331689425
1324	0.0004288178012
1325	0.002310751051
1326	0.006778456209
1327	0.001118119382
1328	0.0009889772995
1329	0.002750797389
1330	5.189189536e-05
1331	0.0006658510755
1332	0.006166861231
1333	0.006308298395
1334	0.003368987182
1335	0.0001464887492
1336	0.001894352183
1337	0.00407577987
1338	0.002560744943
1339	8.719346019e-06
1340	0.002066685835
1341	0.0002525156617
1342	0.0007439405569
1343	0.004650900011
1344	0.001274399226
1345	1.089918257e-06
1346	1.089918257e-06
1347	0.004487679226
1348	0.002080772093
1349	0.0001532927483
1350	0.0005657176541
1351	0.0003134651888
1352	0.00142098439
1353	0.007864665494
1354	0.01030975968
1355	0.0005451216996
1356	0.002723049979
1357	0.001249277466
1358	0.004580449604
1359	0.0005797055318
1360	0.004697008814
1361	0.0004505487316
1362	0.002195458992
1363	0.0002405869141
1364	0.003229496893
1365	0.006879653841
1366	0.000877278537
1367	0.005594986067
1368	0.00418691809
1369	0.002649906785
1370	0.009474313788
1371	4.935722749e-05
1372	0.005429888568
1373	0.006774068007
1374	8.472038905e-05
1375	0.000769340775
1376	0.0009339980429
1377	0.002455256856
1378	0.0002274161261
1379	0.000394505163
1380	2.588555858e-06
1381	0.0002771329652
1382	0.002277889943
1383	1.964198495e-05
1384	0.0001696646566
1385	0.0007466402522
1386	8.55348888e-05
1387	0.0001772248314
1388	0.0004434147154
1389	0.002259944511
1390	0.0002542745349
1391	0.0009333866591
1392	0.0007669188449
1393	0.0001483869848
1394	0.003399970112
1395	0.000273640648
1396	0.0005881818437
1397	0.001095559409
1398	0.0008907501187
1399	0.003162010317
1400	0.004117189945
1401	5.917347861e-05
1402	0.005375871327
1403	0.0007379805591
1404	0.0003044901169
1405	0.003698361302
1406	1.725703903e-05
1407	5.858310595e-06
1408	0.0008312641076
1409	1.743869209e-05
1410	5.231607631e-05
1411	0.002767682488
1412	0.002340715049
1413	0.0005689653532
1414	3.825658592e-05
1415	0.002314961975
1416	0.0006729581289
1417	0.0008184065488
1418	0.0007935867861
1419	0.001502502106
1420	0.0004389757623
