node_id	error
144	8.074726072e-05
145	0.003908760951
146	0.004772862632
147	0.004827777243
148	0.004455501988
149	0.004607917171
150	0.004963614838
151	0.004419412826
152	0.001081872168
153	0.004617373927
154	0.008504566462
155	0.004205329585
156	0.005366212818
157	0.006493791638
158	0.002615071057
159	0.004043743927
160	0.005354948295
161	0.001417431505
162	0.009633523745
163	0.006758441336
164	0.006300641678
165	0.0017367523
166	0.003336130985
167	0.004863851413
168	0.006200043633
169	0.005857653905
170	0.00514154475
171	7.171769834e-05
172	0.004639037763
173	0.001909370272
174	0.005585344269
175	0.004757601994
176	0.003837057854
177	0.005407380464
178	0.006118915601
179	0.004960028336
180	0.003319014535
181	0.004529395651
182	0.005414553472
183	0.005583563348
184	0.00672265096
185	1.085817094e-05
186	1.307111013e-05
187	8.356039962e-06
188	1.498637606e-05
189	0.005214780304
190	0.001198853778
191	0.004286824544
192	0.007158983395
193	0.002545103687
194	0.002157119443
195	0.005556218825
196	0.003236676878
197	0.005096146721
198	0.003788042664
199	0.001534475873
200	0.003461102699
201	0.00199551389
202	0.004164200265
203	0.002424319077
204	0.004955444129
205	0.002760236286
206	0.007033169082
207	0.005693122949
208	0.003215027397
209	0.002584274916
210	0.00661909473
211	0.009947391575
212	0.005436977147
213	0.007861778304
214	0.003915640685
215	0.002913587161
216	0.005362376957
217	0.0004718534859
218	0.0003944698833
219	0.004254694924
220	0.005225631263
221	0.01451974248
222	0.004061527517
223	0.004253271809
224	0.005380845568
225	0.001260440618
226	0.002706295939
227	0.005233806359
228	0.002697291783
229	0.003557867063
230	0.004595242773
231	0.005040802645
232	0.0007650447975
233	0.002983129205
234	0.003023052983
235	0.005454711929
236	0.007232374599
237	0.00424241841
238	4.77228494e-06
239	2.452316097e-06
240	0.00620692814
241	0.005419496059
242	4.359673022e-06
243	4.359673022e-06
244	0.00296602332
245	0.0005027040621
246	0.01133078751
247	0.005336280617
248	0.006345610423
249	0.004028115598
250	0.005013917792
251	4.63215259e-06
252	1.035422343e-05
253	0.003948530329
254	0.003947680403
255	0.004971169532
256	0.005183107171
257	0.004277849849
258	0.008768975425
259	0.005835867419
260	0.005908967292
261	0.001741354182
262	0.003410029219
263	0.0005032489407
264	0.002392443739
265	0.003575478491
266	0.005432823862
267	0.0006126521328
268	0.00172657326
269	0.005695270033
270	0.003938767437
271	0.003208823396
272	0.01064890767
273	0.005524455203
274	0.003225938279
275	0.004913163125
276	0.005363407588
277	0.006303470327
278	0.005063171555
279	0.003742992631
280	0.00177636534
281	0.006030801408
282	0.00398849368
283	0.003962405637
284	0.004738957148
285	0.005048348474
286	6.3602251e-06
287	2.823134324e-05
288	0.007356310441
289	0.006608067113
290	0.005142157069
291	0.004564239454
292	0.006229081136
293	0.005123186063
294	0.005835488329
295	0.0002538534718
296	0.002902911401
297	0.003063713707
298	0.005202576191
299	0.003472524682
300	0.004680262717
301	0.002463948449
302	0.003220740065
303	0.005843385045
304	0.005258437192
305	0.004992801
306	0.00434780718
307	0.005379436622
308	0.004865806919
309	0.004474814896
310	0.006022594825
311	0.002846600229
312	0.004072687481
313	0.0002916445762
314	0.001082018921
315	0.005607687121
316	0.0048594689
317	0.005288379868
318	0.008203526485
319	0.004334875907
320	0.005907535318
321	0.001446732161
322	0.004903114659
323	0.004783304168
324	0.004898223357
325	0.003929873973
326	0.001643250604
327	0.003549417072
328	0.001649424684
329	0.00782789337
330	0.01146490692
331	0.002181429628
332	0.003507813071
333	0.003627718904
334	0.005361362234
335	0.004754763276
336	0.005340261716
337	0.001775512615
338	0.001641335288
339	0.00588424834
340	0.004607691699
341	0.008914604773
342	0.005535348294
343	0.005665229861
344	0.008458492575
345	0.006541844145
346	0.006407205035
347	0.005173434291
348	0.007163272053
349	0.006351724812
350	0.005257050387
351	0.005120058909
352	0.002707487113
353	0.008697909081
354	0.001977655692
355	0.005549562812
356	0.004861887233
357	0.003345820794
358	0.006059899517
359	0.003755014451
360	0.00620644491
361	0.005865979253
362	0.006808690112
363	0.0002965033777
364	0.007621394692
365	0.004643670156
366	0.00118343171
367	0.0141467881
368	0.005125525232
369	0.004395839038
370	0.005449430994
371	0.004885763881
372	0
373	0.003523373361
374	0.001482911005
375	0.001445992561
376	0.004842077843
377	0.01261521543
378	0.00311841506
379	0.003020225055
380	0.0005839885092
381	0.001743956198
382	0.004722447859
383	0.00580967766
384	0.009238962841
385	0.009453558579
386	0.002142979259
387	0.005217722984
388	0.004628441279
389	0.004260272559
390	0.005378596762
391	0.005004542825
392	3.006425155e-06
393	3.156960972e-05
394	0.008482031169
395	0.004760425074
396	0.005002941796
397	0.006741921769
398	0.01030225814
399	0.001835964726
400	0.0005066144913
401	0.009938600845
402	0.00549862509
403	0.004687457832
404	0.005276566668
405	0.006200325924
406	0.00502085085
407	0.005106224693
408	0.005750525927
409	0.01224922184
410	0.002511124439
411	0.004067045125
412	0.002356558006
413	0.001916223899
414	0.00281783651
415	0.006718935585
416	0.007959255489
417	0.004242885554
418	3.752444452e-05
419	1.798365108e-05
420	0.004300237305
421	0.003982380652
422	0.003358734266
423	0.003987899561
424	0.00360852097
425	0.003150935833
426	0.004225944796
427	0.0006179838642
428	0.0008264994867
429	0.005838916781
430	2.724795605e-07
431	2.724795605e-07
432	0.0009051624107
433	7.899684761e-05
434	0.001483389145
435	0.01142006815
436	0.006034853582
437	0.001733965338
438	0.003270600209
439	0.005276058344
440	0.0001422700031
441	0.006424569437
442	0.001231950053
443	0.0002662527056
444	0.004503177301
445	0.0004775268773
446	0.004170460604
447	6.090567019e-06
448	4.087193498e-06
449	0.005326357832
450	0.00114477979
451	0.001124166377
452	0.004806333445
453	0.00700848281
454	0.002069602571
455	0.0006490247281
456	0.0003615762727
457	0.006023411264
458	0.004210935265
459	0.00366797412
460	0.002188095522
461	0.007225395107
462	0.005163985069
463	0.005461191804
464	0.00586856488
465	0.003772752364
466	0.006620043488
467	0.0007422981737
468	0.004795774118
469	0.004397347902
470	0.004537624739
471	0.005169461638
472	0.006811629946
473	0.004761134381
474	0.005228909648
475	0.004484721571
476	0.003957904589
477	0.004829274281
478	0.006031902749
479	0.002722042589
480	0.00467442457
481	0.00358142047
482	0.003262844279
483	0.004709861301
484	0.001410952811
485	0.003993294268
486	0.006294014312
487	0.005336859169
488	0.006061275274
489	0.006555698689
490	0.002361309927
491	0.001688469488
492	0.003890781104
493	0.004562101323
494	0.001688621333
495	0.0003483407373
496	0.004541338322
497	0.007403942176
498	0.0005689573711
499	0.005611262051
500	0.001741584892
501	0.006108191174
502	0.0003791409758
503	0.005137112634
504	0.0008971006461
505	0.008202577917
506	0.003559854386
507	0.003139058726
508	0.004408484042
509	0.005831922052
510	0.007130543562
511	0.004759746209
512	0.006314872476
513	0.006816935541
514	0.003156385965
515	0.0008198846132
516	0.005900028181
517	0.0002056737177
518	0.0023952811
519	0.004804330655
520	0.001246142181
521	0.001171546449
522	0.004543884026
523	0.005348302653
524	0.003832975474
525	0.003621804254
526	0.004526947698
527	0.004140339514
528	0.001441778786
529	0.003514562728
530	0.005082451924
531	0.004635993057
532	0.007532599941
533	0.0008726793304
534	0.004239134533
535	0.005623885367
536	0.006552877506
537	0.00589184062
538	0.004359629501
539	0.004907242021
540	0.0009595736465
541	0.006729946641
542	0.00627200805
543	0.004859199568
544	1.554918806e-06
545	0.008179481711
546	0.005104674235
547	0.009502101558
548	0.008215115055
549	0.002767728966
550	0.005276953789
551	0.01368684283
552	0.006386262148
553	0.006150428407
554	0.005385508664
555	0.004897060986
556	0.004017040429
557	0.004253143807
558	0.008716122515
559	0.002022499335
560	0.006043952367
561	0.002966044191
562	0.007380085017
563	0.003089176828
564	0.006690182317
565	0.004467160251
566	0.00459357145
567	0.004934824007
568	0.006869789418
569	0.005375419007
570	0.004559533041
571	0.003190938291
572	0.007898546386
573	0.008861463255
574	0.0002301495435
575	0.008622053948
576	0.004567513127
577	0.001544508317
578	0.006258649647
579	0.004201810394
580	0.004159831906
581	0.0005908840727
582	0.002762257308
583	0.00460871179
584	0.005126541082
585	0.005306168496
586	0.004501301376
587	0.006139897637
588	0.005252004455
589	0.005105054019
590	0.005362093436
591	0.001675470258
592	0.005317469311
593	0.001556861917
594	0.007211733815
595	0.006034179449
596	0.007662595272
597	0.005748594466
598	0.006235920106
599	0.007205332754
600	0.001906600142
601	0.003547990012
602	0.001094500873
603	0.005916100914
604	8.174386946e-07
605	8.174386946e-07
606	0.005293891165
607	0.005127727231
608	0.004766254457
609	0.005277081781
610	0.002179432001
611	0.005832653225
612	0.005093893653
613	0.002664457457
614	0.005582789266
615	0.004837121268
616	0.004322644813
617	0.005667229783
618	0.006011376432
619	0.006595485787
620	0.0001810576994
621	0.003859077103
622	0.00588746515
623	0.008530952592
624	0.007773659495
625	0.005201724053
626	0.007579317394
627	0.001513723159
628	0.007313457561
629	0.007060773139
630	0.006109472263
631	0.00521158556
632	4.863156774e-05
633	0.009591125511
634	0.005005077118
635	0.002724461542
636	0.003591241185
637	0.00389467991
638	0.009657745707
639	0.005651510309
640	0.005448818511
641	0.003936359273
642	0.0009261081974
643	0.004421594702
644	0.004113629847
645	0.0002299291637
646	9.516409346e-05
647	0.005473932059
648	0.006701428467
649	0.005376610689
650	0.003991202645
651	5.159800515e-05
652	0.004517044335
653	0.005249152455
654	0.001867136472
655	0.005536952491
656	0.00548170979
657	0.001298189742
658	0.0003291047906
659	0.006154833376
660	0.006191753024
661	0.003306734876
662	0.008748769595
663	0.003416110721
664	0.001211854077
665	0.0002482289096
666	0.006575437857
667	0.003241500645
668	0.0039932203
669	0.004432304563
670	0.004762579554
671	0.005526501846
672	0.006336268184
673	0.002036169856
674	0.006011797004
675	1.689373296e-05
676	0.003093720276
677	0.00579957264
678	0.01111919178
679	0.004119634955
680	0.001543242129
681	0.001709100293
682	0.002512557606
683	0.004559559388
684	0.00660512191
685	0.005450054341
686	0.005538640168
687	0.005159833431
688	0.004714292938
689	0.0003497926462
690	0.006358397734
691	0.005688120062
692	2.659432943e-05
693	2.009088946e-05
694	0.006468674478
695	0.008078674293
696	0.004321673565
697	0.004907574299
698	0.01340303072
699	0.003445800937
700	0.005270927415
701	0.005884482429
702	0.003396031369
703	0.001478626404
704	0.01516453188
705	0.001264979108
706	0.004886020883
707	0.001907639394
708	0.006091836802
709	0.004028201286
710	0.003247395717
711	0.002590802104
712	0.0005739164519
713	0.0004960918876
714	2.383867417e-05
715	1.961852857e-05
716	0.005238658136
717	0.007860375726
718	0.006190176788
719	0.003968086025
720	0.005186887906
721	0.001971067786
722	0.006610854037
723	0.002015008698
724	0.002732244148
725	0.003970639377
726	0.003215916247
727	0.006121046443
728	0.005449860662
729	0.006552346325
730	0.004217386165
731	0.002921018625
732	0.003065664288
733	1.78928247e-05
734	2.697547684e-05
735	0.0005128066145
736	0.003102271437
737	0.006133343724
738	0.004805023756
739	0.001742150933
740	0.005864892597
741	0.004622845716
742	0.0004960168872
743	0.001129843307
744	0.0003429903829
745	2.473076425e-06
746	2.5613079e-05
747	0.005452595398
748	0.003324161363
749	0.003294155849
750	0.00259911638
751	0.00693343433
752	0.002970294041
753	0.004491787933
754	0.005377628273
755	0.003845382759
756	0.003096153835
757	0.004870090918
758	0.004896709367
759	0.006087537042
760	0.001598616032
761	0.004806633933
762	0.003491923174
763	0.001282027206
764	0.0005991094478
765	0.008851619481
766	0.01232473814
767	0.004459741375
768	0.004050655764
769	0.004273893656
770	0.006779620444
771	0.003194891764
772	0.005807179707
773	0.0003185846129
774	0.004800616595
775	0.005154256164
776	0.0004784535076
777	0.000102085995
778	0.001322335038
779	0.003471026638
780	0.003717147036
781	0.005372204231
782	0.005505830482
783	0.003128783011
784	0.005607539676
785	0.00219738155
786	0.0003322652646
787	0.006241153251
788	0.004938946306
789	0.005726288812
790	2.338782943e-06
791	1.968340428e-06
792	1.198910084e-05
793	9.718437783e-06
794	0.004980724122
795	0.0005898155696
796	1.878090648e-05
797	0.001766466196
798	0.001034076136
799	0.003100102518
800	0.0008590404576
801	0.004888613724
802	0.004284142868
803	0.002463512993
804	4.236976661e-06
805	2.264260204e-05
806	0.00483536862
807	0.001174949833
808	0.002650810071
809	4.585032119e-05
810	0.002331988299
811	0.009498456373
812	0.005630006133
813	0.001909205347
814	0.004444102454
815	0.007458506466
816	0.006244544195
817	0.005157188301
818	0.01495355626
819	0.001961369706
820	0.004756097233
821	0.002623283292
822	0.005255608085
823	0.001122953171
824	0.001142375797
825	0.0007068779219
826	0.007773672189
827	0.003958713144
828	0.004472241098
829	0.005791584801
830	0.004381566608
831	0.002795946983
832	0.008792225246
833	3.269754748e-06
834	3.269754748e-06
835	0.005571558682
836	0.006074202511
837	0.005538488856
838	0.005836946666
839	0.00659696526
840	0.004584015876
841	0.001349980001
842	0.00464677178
843	0.005824174526
844	0.002261033287
845	0.004954906816
846	0.0002743753888
847	0.0054352885
848	0.001220674204
849	0.005454712983
850	0.005847354749
851	0.004627022057
852	0.001050939242
853	0.005910454988
854	0.006041050886
855	0.002333888225
856	0.0008925203211
857	0.006937371087
858	7.198045622e-05
859	0.002362436529
860	0.0003395344222
861	0.005980146231
862	0.004303312135
863	0.003043824583
864	0.004478516039
865	0.003207744859
866	0.006950521023
867	0.01173086647
868	0.001541935646
869	0.005546167449
870	0.006355988637
871	0.004476900988
872	0.006170443241
873	0.005024368136
874	0.005216198005
875	0.0002996624575
876	0.005501656177
877	0.005202304944
878	0.000762125007
879	0.004977887874
880	0.003803306696
881	0.006287680568
882	0.004730430737
883	0.005626817256
884	4.90463212e-07
885	4.904632125e-06
886	0.006104671258
887	0.001389387755
888	0.006136015764
889	0.0007682142442
890	0.006141343204
891	0.0004032301241
892	0.001056005677
893	0.003279406469
894	0.001177859784
895	0.003418963471
896	0.004628133283
897	0.002419175032
898	0.00151469299
899	0.002805155894
900	0.002109908378
901	0.0001738235366
902	0.002903209817
903	0.004635470783
904	0.007033753169
905	3.54223432e-06
906	6.902815621e-06
907	0.003206715708
908	0.005363881921
909	0.005807787522
910	0.001361640123
911	0.000206933778
912	0.004128760426
913	0.005782757417
914	0.006247179144
915	0.005936501218
916	0.002286340987
917	0.0009458486173
918	0.0024480928
919	0.002518754286
920	0.004919011046
921	0.001128519075
922	0.007456977084
923	0.005876234127
924	0.0006425481932
925	0.005349788265
926	0.0001590250387
927	0.005936622916
928	8.180891991e-05
929	9.536785005e-06
930	0.005354755775
931	0.00313737433
932	0.002404926557
933	0.005240872748
934	0.006018033058
935	0.006372100965
936	0.002589763893
937	0.004640968799
938	0.004560181264
939	0.003575289308
940	0.004176136467
941	3.95290131e-06
942	9.458239996e-05
943	0.004460906371
944	0.0057609642
945	0.006405365971
946	0.01068650536
947	0.002472663547
948	0.002910869137
949	0.009861129687
950	0.006267927
951	0.006874739419
952	0.01119722061
953	0.003561973172
954	0.01705726908
955	0.005657063885
956	0.004932865485
957	0.005125854726
958	0.003573456259
959	0.004642091727
960	0.006481448192
961	0.004190257062
962	0.00396086777
963	0.005670334722
964	0.006696876552
965	0.004994822312
966	0.008304975395
967	0.00482954681
968	0.002196055341
969	0.001362622474
970	0.004909010955
971	0.005360124026
972	0.006178173531
973	0.002136664853
974	0.006602494503
975	0.004795290309
976	0.003997567956
977	0.005889988366
978	0.005737869196
979	0.001093274674
980	0.001055253575
981	7.002615453e-05
982	0.002185034902
983	0.006138054085
984	0.005687639376
985	0.001585203633
986	0.004378881324
987	0.004207655397
988	0.005944281032
989	0.005276384036
990	0.0062925992
991	0.002378815756
992	0.01074359286
993	0.004033257312
994	0.004268778533
995	4.35967302e-06
996	4.35967302e-06
997	0.0007125765451
998	0.005958508288
999	0.003820926067
1000	0.0004914205706
1001	0.002057158231
1002	0.004716599404
1003	0.005409960464
1004	0.006609356728
1005	0.006269750905
1006	0.001075226611
1007	0.008156768009
1008	0.0002127262656
1009	0.004293782233
1010	0.005595823855
1011	0.003897716929
1012	0.005970780369
1013	0.004435587112
1014	0.005012539919
1015	0.003544387074
1016	9.264305213e-06
1017	7.193460452e-06
1018	0.006438275964
1019	0.003532737593
1020	0.001992753352
1021	0.009406339414
1022	0.003987566951
1023	0.006153713484
1024	0.006103389736
1025	0.005216829111
1026	0.00317438704
1027	0.00533161965
1028	0.00414964621
1029	0.007160058706
1030	0.0006734950568
1031	0.004460271262
1032	0.004276474295
1033	0.00593176667
1034	0.00102587097
1035	0.001991332791
1036	0.003037831895
1037	0.00325066995
1038	0.004779225084
1039	0.005398069035
1040	0.007287760425
1041	0.005194271133
1042	0.009315797872
1043	0.0003797600869
1044	0.007020364211
1045	0.01520261642
1046	0.004131478748
1047	0.005012497199
1048	0.0003396007655
1049	0.005577529132
1050	0.001732035417
1051	0.0137607284
1052	0.004648849391
1053	0.005680533199
1054	0.006999691087
1055	0.007681916259
1056	0.006068376231
1057	0.006234439562
1058	0.004036920835
1059	0.004187259701
1060	0.005605708157
1061	0.01107823769
1062	0.005813300695
1063	0.008217628948
1064	0.008447513887
1065	0.0009176335306
1066	0.006796756088
1067	0.005421370009
1068	0.004255710721
1069	0.005393080119
1070	0.004977051437
1071	0.0009198003905
1072	0.0003325969483
1073	0.002895449176
1074	0.004717668531
1075	0.002201399143
1076	0.02010523229
1077	0.0117283257
1078	0.00748596987
1079	0.004119641964
1080	0.007862907302
1081	0.003346750694
1082	0.00310448142
1083	0.008110765915
1084	0.002035707619
1085	8.232869643e-05
1086	0.003117704972
1087	0.003117354044
1088	0.004499149703
1089	0.004235900704
1090	0.0006495610479
1091	0.007806018282
1092	0.00195623903
1093	0.001831124752
1094	0.005880393854
1095	1.235240687e-05
1096	1.144414173e-05
1097	0.0006177502001
1098	0.002667075508
1099	0.004688980264
1100	0.005452767216
1101	0.008609498952
1102	0.005264287493
1103	0.01531647189
1104	0.002866053233
1105	0.005803019686
1106	0.001961061356
1107	0.0003172065291
1108	0.004417052446
1109	0.003245138857
1110	0.009699228578
1111	0.006203403142
1112	0.004808294634
1113	0.002521370633
1114	0.004462802282
1115	0.007418782438
1116	0.0004351666118
1117	0.004695201512
1118	0.005774842534
1119	0.007177344325
1120	0.0005879015094
1121	0.004998513076
1122	6.177414871e-05
1123	1.825613077e-05
1124	0.004648063728
1125	0.003357255319
1126	0.005503765179
1127	0.002969771512
1128	0.007115054598
1129	0.005874295952
1130	0.001474612383
1131	0.0003839896343
1132	0.0005786616583
1133	0.00177080183
1134	0.002228793367
1135	0.004629811122
1136	0.005644334074
1137	0.004409433506
1138	0.001647940351
1139	4.669074483e-06
1140	0.002841911073
1141	0.0002391035866
1142	0.001106061257
1143	0.004750396218
1144	0.001147223222
1145	0.004710297338
1146	0.005420695891
1147	0.004260873308
1148	0.005317241411
1149	0.002400223811
1150	0.0001063639914
1151	0.002254194655
1152	0.009090899036
1153	0.005606536516
1154	0.0001224236663
1155	0.0008307589471
1156	0.005222811164
1157	0.003662462638
1158	0.006364939761
1159	0.01470095196
1160	0.003654232593
1161	0.005129639073
1162	0.005193320826
1163	0.0007188268526
1164	0.00481081842
1165	0.002562980381
1166	0.00283948392
1167	0.00867247136
1168	0.005478722968
1169	0.005195058156
1170	0.005214226118
1171	0.0008996987835
1172	0.002704975506
1173	0.003334767374
1174	0.0001540290756
1175	0.003271769766
1176	0.003293453161
1177	0.004919053102
1178	0.0004327952624
1179	0.01106777083
1180	0.006040138244
1181	0.005496116522
1182	0.004781601739
1183	4.268846499e-06
1184	3.814713898e-06
1185	0.001634360868
1186	0.007944479419
1187	0.004771424563
1188	0.0002949392552
1189	0.002995072222
1190	0.003211720017
1191	0.004893071773
1192	0.004303993012
1193	0.004215884806
1194	0.003838458659
1195	0.003912372401
1196	0.01078401018
1197	0.0005451116285
1198	1.476579733e-06
1199	0.000699485465
1200	5.449590932e-07
1201	2.179836485e-06
1202	0.001179353559
1203	0.005178854943
1204	0.005609774967
1205	0.002806895784
1206	0.005377821023
1207	0.004498950289
1208	0.004982322404
1209	0.0057345644
1210	0.0005971004502
1211	0.0001170962866
1212	0.003482123539
1213	0.00485527166
1214	0.00532915838
1215	0.0003016257162
1216	0.007215708839
1217	0.00414563473
1218	0.007320194176
1219	0.005004517713
1220	0.004711572267
1221	0.003632628393
1222	0.004014532865
1223	0.002741415958
1224	0.005257774063
1225	0.005203310095
1226	0.004040834792
1227	0.005117809433
1228	0.004561502107
1229	0.004857909619
1230	0.004746016423
1231	0.004449388347
1232	0.004201497648
1233	0.003915817591
1234	0.001905882973
1235	0.002729116616
1236	0.002812502867
1237	0.002711008306
1238	0.006946834504
1239	0.004334423235
1240	0.003626462042
1241	0.005879697203
1242	0.002137153548
1243	0.003029929832
1244	0.004793205232
1245	0.005811176849
1246	0.002393574437
1247	0.002568710118
1248	0.0007482949085
1249	0.004200256982
1250	0.003748753357
1251	0.005671863351
1252	0.002779004738
1253	0.004072381025
1254	0.001270078554
1255	0.01046867033
1256	0.007462208656
1257	0.00164585096
1258	0.003687891433
1259	0.003606692607
1260	2.049113206e-05
1261	0.003154412709
1262	0.0005956532904
1263	0.002379946173
1264	0.003567868774
1265	0.004519723784
1266	0.002469519002
1267	0.008653327657
1268	1.507720254e-05
1269	1.226158038e-05
1270	0.006446504109
1271	0.001424455745
1272	0.004518704592
1273	0.0004884507951
1274	0.005638690076
1275	0.006777490282
1276	0.005169856699
1277	0.0006361478708
1278	0.0003246957094
1279	0.00455550771
1280	0.001582941928
1281	0.006650223125
1282	0.000711539263
1283	0.005126253139
1284	0.0003755088641
1285	0.003449326606
1286	8.81461642e-06
1287	0.002966868677
1288	0.003870925151
1289	0.002649604822
1290	0.001382908902
1291	0.003560539477
1292	0.002904336157
1293	6.077077894e-05
1294	0.00239444684
1295	0.003470628993
1296	0.003605335436
1297	0.006522439084
1298	0.003312093835
1299	0.002774695218
1300	0.00910812816
1301	0.001707192581
1302	0.002220464467
1303	0.003114150092
1304	0.006077387876
1305	0.005090997821
1306	0.002330237101
1307	0.0008008959026
1308	0.0001144334715
1309	0.00568693971
1310	0.006729755954
1311	0.002420934937
1312	0.009437557994
1313	0.002164425948
1314	0.002820288165
1315	0.001360891607
1316	0.009067084651
1317	7.791126172e-06
1318	5.917861408e-06
1319	0.004877575968
1320	0.01571600946
1321	0.00257370196
1322	0.004655223692
1323	0.00160681249
1324	0.00489392405
1325	0.006615958311
1326	0.006206950996
1327	0.005341500941
1328	0.005177973487
1329	0.003751305731
1330	0.0007179569446
1331	0.0006118933442
1332	0.008264273327
1333	0.005497815608
1334	0.002389369063
1335	0.00398274526
1336	0.002446503405
1337	0.004748487731
1338	0.002760627269
1339	8.726749286e-06
1340	0.0005119776207
1341	0.002240271286
1342	0.00536790775
1343	0.004585577702
1344	0.005165540534
1345	1.089918257e-06
1346	1.089918257e-06
1347	0.009468477701
1348	0.002676422918
1349	0.005008712521
1350	0.00306236295
1351	0.005647642897
1352	0.000829239307
1353	0.006975194537
1354	0.007811234859
1355	0.004078236927
1356	0.005863972095
1357	0.003460854431
1358	0.007508592455
1359	0.0001744582153
1360	0.007241948495
1361	0.003109873651
1362	0.001330341796
1363	0.005130749917
1364	0.0006339563578
1365	0.0006074470688
1366	0.003827250039
1367	0.00114570334
1368	0.001910752407
1369	0.002968303694
1370	0.004699711626
1371	0.004503792082
1372	0.0002124732608
1373	0.0041756327
1374	8.168528696e-05
1375	0.0006407137559
1376	0.004259543367
1377	0.001613409861
1378	0.002244972213
1379	0.004607992927
1380	2.426365641e-06
1381	0.004639594255
1382	0.004973146799
1383	0.001782045956
1384	0.004402216597
1385	0.002464053376
1386	0.005019894257
1387	0.003984153706
1388	0.001459049369
1389	9.173681867e-06
1390	0.005875992361
1391	0.006554053235
1392	0.0007702043174
1393	0.005640410428
1394	0.001780728714
1395	0.006092640285
1396	0.00220080636
1397	0.0002789991385
1398	0.003326057087
1399	0.0019828186
1400	0.003899891256
1401	5.709543786e-05
1402	0.005852303021
1403	0.002060795423
1404	0.004805100421
1405	0.006740574039
1406	1.601375823e-05
1407	4.748827065e-06
1408	0.00577790772
1409	1.625525549e-05
1410	5.231607631e-05
1411	0.003966660358
1412	0.005442269811
1413	0.005952787797
1414	0.005404696559
1415	0.006463031259
1416	0.0003341219659
1417	0.004232610879
1418	0.00565613119
1419	0.005802369141
1420	0.003288378889
1421	0.006631262281
1422	0.0004620144719
1423	0.0007589099352
1424	0.003596446868
1425	0.003569431418
1426	0.006065827832
1427	0.001004839164
1428	0.004717407564
1429	0.005811008028
1430	7.901907361e-06
1431	7.901907361e-06
1432	0.005209732345
1433	0.003193415883
1434	0.002805396648
1435	0.004923104371
1436	0.004722173671
1437	0.004673195254
1438	0.0008457786663
1439	0.007081790543
1440	0.004554762576
1441	0.006454833701
1442	0.006001257594
1443	0.005111274267
1444	0.0002271717822
1445	0.00780685132
1446	0.00397351486
1447	0.003859197541
1448	0.0002500670408
1449	0.003826177
1450	0.005442139883
1451	0.004717942531
1452	0.006094014743
1453	0.002662703344
1454	0.006097164561
1455	0.003784986958
1456	0.006315333111
1457	0.0009565284997
1458	0.006476443044
1459	0.002426579359
1460	0.0007300711977
1461	0.002307113323
1462	0.0002572734452
1463	0.004242403891
1464	0.0002625412111
1465	0.003995547136
1466	0.004741973573
1467	0.006040886351
