node_id	error
278	0.006981800909
279	0.003375408511
280	0.007438150881
281	0.002713209817
282	0.008103043063
283	0.003961444319
284	0.0004599498756
285	0.00672603723
286	0.005549307207
287	0.006578761285
288	0.007453480389
289	0.006335368579
290	0.006483352199
291	0.001250734449
292	0.0108041078
293	0.007829863456
294	0.005923824088
295	0.007842217356
296	0.00629737127
297	0.005133367934
298	0.002341848062
299	0.005611544011
300	0.01359978206
301	0.008973930731
302	0.004875528956
303	0.003885650112
304	0.006559070325
305	0.009562671403
306	0.007167012657
307	0.007444519502
308	0.002435678847
309	0.005436630679
310	0.007680399681
311	0.005231361889
312	0.001052395882
313	0.007188796959
314	0.005424864708
315	0.008045765528
316	0.008978221698
317	0.003801836104
318	0.003934526638
319	0.004131057771
320	0.009703364738
321	0.005996909115
322	0.009024037972
323	0.0004873583675
324	0.007009535085
325	0.0002131110394
326	0.007871861652
327	0.006975041922
328	0.006428629879
329	0.01376753029
330	0.004542834227
331	0.006980296595
332	0.008874224053
333	0.005724764907
334	0.004771475211
335	0.004919702192
336	0.00314459128
337	0.006752370307
338	0.00652930885
339	0.009826634708
340	0.006258625677
341	0.008484260923
342	0.008950245386
343	0.00189065596
344	0.0003976818782
345	0.006311331635
346	0.006942670448
347	0.007550087118
348	0.001391609389
349	0.009101913475
350	0.007759265478
351	0.002379288839
352	0.006511698121
353	0.006059541228
354	0.004192042137
355	0.004438459497
356	0.0008554363602
357	0.006776303487
358	0.005894244588
359	0.009457049559
360	0.006442165707
361	0.00233890266
362	0.006542993507
363	0.007898105256
364	0.004310472137
365	0.01011865666
366	0.006976906963
367	0.009078671152
368	0.004847135023
369	0.008019386012
370	0.009084508078
371	0.004157029993
372	0.002204304592
373	0.008154756263
374	0.007347061574
375	0.004752277403
376	0.009288799962
377	0.007556019706
378	0.009048748507
379	0.007745836015
380	0.006299488424
381	0.00864198024
382	0.002846774625
383	0.006338400955
384	0.008472962342
385	0.009743349284
386	0.009813609052
387	0.006525295642
388	0.009151112497
389	0.003242212114
390	0.008185048558
391	0.007616855564
392	0.007583533699
393	0.01324550965
394	0.01063658678
395	0.007699340682
396	0.006886816012
397	0.003541855755
398	0.007288087906
399	0.01088085091
400	0.00660960576
401	0.009368597342
402	0.00738655351
403	0.007340673166
404	0.005228567665
405	0.006274454556
406	0.005071000151
407	0.004660416717
408	0.007423016549
409	0.005239599265
410	0.004404587435
411	0.009743721643
412	0.01086329262
413	0.003994801287
414	0.006220921967
415	0.00701905023
416	0.0105854006
417	0.007757206099
418	0.0009222348604
419	0.008860399896
420	0.002459630613
421	0.006131467863
422	0.006818171604
423	0.008357898285
424	0.00845930732
425	0.007382052199
426	0.007542356651
427	0.006254332868
428	0.008587020389
429	0.01065460256
430	0.00841259837
431	0.00836137775
432	0.0007948176932
433	0.0004891739416
434	0.001422544947
435	0.007955807888
436	0.008774540455
437	0.006161356791
438	0.006298437211
439	0.007946419401
440	0.001020357513
441	0.00783592928
442	0.005834097891
443	0.0007988588514
444	0.005755232817
445	0.006688580916
446	0.01102398788
447	0.007601402817
448	0.004582275677
449	0.008785829066
450	0.005306316206
451	0.003796625465
452	0.01082709846
453	0.006819574748
454	0.004944567634
455	0.008219408703
456	0.009296548096
457	0.007223048897
458	0.009131236887
459	0.002571832198
460	0.01282879295
461	0.01040996193
462	0.006807041253
463	0.007764079468
464	0.00518896798
465	0.007246027534
466	0.009406992881
467	0.0128597688
468	0.006628808413
469	0.002033096218
470	0.007191543834
471	0.004594198432
472	0.00889659615
473	0.001295729633
474	0.008003081284
475	0.0054865075
476	0.007258154646
477	0.007407170352
478	0.005797805403
479	0.01280006086
480	0.005700836156
481	0.007228292172
482	0.007297465483
483	0.007561110949
484	0.003619341978
485	0.006063878409
486	0.002149407266
487	0.007050754916
488	0.003907902645
489	6.845555012e-05
490	0.006617760316
491	0.007213115368
492	0.00566161188
493	0.006219527004
494	0.007200903185
495	0.005880279978
496	0.005765789183
497	0.001705907791
498	0.007181072351
499	0.007293669215
500	0.003627761953
501	0.001876242703
502	3.554527066e-05
503	0.006214819876
504	0.005935812093
505	0.006678408405
506	0.008210380975
507	0.004718860655
508	0.004307245485
509	0.002670711756
510	0.008290396023
511	0.007045148578
512	0.008084206897
513	0.008740403353
514	0.001608589988
515	0.006369792233
516	0.006591214281
517	0.009805688503
518	0.006648079174
519	0.008272520906
520	0.007272373146
521	0.006604073613
522	0.00981592285
523	0.006453883987
524	0.007247341678
525	0.007781874002
526	0.01351052259
527	0.01268092744
528	0.008044355493
529	0.0002959513316
530	0.009101563214
531	0.007363708003
532	0.005997263758
533	0.003437909225
534	0.005736365076
535	0.006272873484
536	0.006259606517
537	0.0008210532565
538	0.007460117346
539	0.007293492054
540	0.01058427939
541	0.007665544093
542	0.006448853605
543	0.0009231218164
544	0.003107249685
545	0.006961085325
546	1.051232565e-06
547	0.007301289334
548	0.009418079022
549	0.006596981577
550	0.007525888729
551	0.00542654785
552	0.008662548064
553	0.005656174281
554	0.007741201833
555	0.006090610429
556	0.006123891721
557	0.005808807487
558	0.0109716026
559	0.00949839712
560	0.00518096103
561	0.0008378687064
562	0.005525183623
563	0.01356159053
564	0.0001085610881
565	0.006997081987
566	0.002500913704
567	0.002725183477
568	0.007668300962
569	0.007337962798
570	0.006009028216
571	0.004025590017
572	0.004071055976
573	0.007608531059
574	7.300072981e-06
575	0.01479683103
576	0.006844655541
577	0.01105955479
578	0.00774623268
579	0.001919280556
580	0.005608502711
581	0.00571582923
582	0.001221107197
583	0.006219878867
584	0.005899411262
585	0.006560298021
586	0.006323120147
587	0.006422055685
588	0.007734566105
589	0.006726342764
590	0.004480382941
591	0.006430324619
592	0.00994690674
593	0.001570403071
594	0.007821936882
595	0.006525425446
596	0.006237631307
597	0.004887277935
598	0.006643532081
599	0.005684605501
600	0.006307168917
601	0.006485210283
602	0.00802824507
603	0.005679251437
604	0.007244711904
605	0.008062825385
606	0.007690010513
607	0.007004355758
608	0.009153492588
609	0.005696469817
610	0.005175568917
611	0.006527828466
612	0.00867961738
613	0.006327853598
614	0.006449593446
615	0.007326323862
616	0.005981353008
617	0.007562899625
618	0.007756482803
619	0.006780121779
620	0.006301006112
621	0.005042901937
622	0.009283523389
623	0.005762719422
624	0.005699656842
625	0.006240665691
626	0.00707636098
627	0.01058588315
628	0.005071652519
629	0.002266335998
630	0.005995037984
631	0.0009933862451
632	0.005974115014
633	0.009007427377
634	0.006521939267
635	0.0007263775523
636	0.005241415367
637	0.002645640677
638	0.008445512397
639	0.007241088501
640	0.005031173738
641	0.007215863927
642	0.004950662864
643	0.004497744597
644	0.006678443175
645	0.006686757393
646	0.008701766539
647	0.007796077317
648	0.0028001467
649	0.005278443673
650	0.004433344557
651	0.002771207307
652	0.008922538394
653	0.005060275233
654	0.008027975077
655	0.0006657936477
656	0.004410116774
657	0.002872198197
658	0.001464872504
659	0.00682521567
660	0.00624462642
661	0.007999714809
662	0.007419415077
663	0.005743136631
664	0.006716188063
665	0.01005270566
666	0.01145618236
667	0.002341811562
668	0.0002753742188
669	0.003234604506
670	0.003849929368
671	0.006446391228
672	0.008427079832
673	0.008358870452
674	0.006584492884
675	0.004070793397
676	0.008044495946
677	0.006460398684
678	0.00592785935
679	0.007108489303
680	0.006208797019
681	0.006376047348
682	0.003412267563
683	0.007880518072
684	0.004902065778
685	0.007226589397
686	0.007657070651
687	0.006286244776
688	0.00561682978
689	0.007129923244
690	0.003356262351
691	0.005625646987
692	0.006038646581
693	0.005857150466
694	0.006094169158
695	0.005996416216
696	0.004042559278
697	0.006916632778
698	0.006811871255
699	0.008590444292
700	0.005682731089
701	0.004999369758
702	0.003560396431
703	0.01032738646
704	0.007173658667
705	0.001724930723
706	0.006389608824
707	0.005198070353
708	0.005191529616
709	0.007319669501
710	0.006040591445
711	0.003400929141
712	0.009898558385
713	0.006406817096
714	0.01171342897
715	0.006796795082
716	0.006600094231
717	0.006317567521
718	0.003010092768
719	0.002660002895
720	0.007345249129
721	0.006278068212
722	0.007374639567
723	0.007353068607
724	0.003239019286
725	0.009693758665
726	0.00757049937
727	0.008405264744
728	0.009369429003
729	0.00825177693
730	0.006784392096
731	0.007507043794
732	0.007038393336
733	0.0112839602
734	0.01220913368
735	0.00661135294
736	0.004319619113
737	0.006663434861
738	0.0078344621
739	0.007636643783
740	0.005030510419
741	0.005313679548
742	0.01604399082
743	0.006657805603
744	0.005665884197
745	0.01482220944
746	0.006478289257
747	0.02124221967
748	0.006074847163
749	0.007502195127
750	0.005645202274
751	0.006558820042
752	0.01202252103
753	0.006947906568
754	0.009454022602
755	0.005683763778
756	0.006365179888
757	0.006504519199
758	0.006919836057
759	0.009389359296
760	0.004328295067
761	0.004632085712
762	0.006524532609
763	0.01267159291
764	0.006394914198
765	0.006428121874
766	0.006079079893
767	0.003353618976
768	0.00742039011
769	0.009285952688
770	0.007245356475
771	0.01682302871
772	0.00654570017
773	0.005183661527
774	0.008460380465
775	0.004601390573
776	0.007057671696
777	0.005580058765
778	0.01242535616
779	0.006766218812
780	0.006185251135
781	0.004337544759
782	0.003737677922
783	0.006745915953
784	0.01047872987
785	0.008018535688
786	0.006546087744
787	0.008121612376
788	0.0003710334989
789	0.004249308527
790	0.006291943982
791	0.003780871007
792	0.01341695612
793	0.006154440369
794	0.005991971365
795	0.005556982944
796	0.00522511765
797	0.006286504936
798	0.008299740655
799	0.003747926705
800	0.007152758733
801	0.004672422111
802	0.005793714045
803	0.006637144269
804	0.006385225843
805	0.007269013678
806	0.006145861358
807	0.008641271174
808	0.006946423658
809	0.003100652879
810	0.006458603982
811	0.003966372432
812	0.01006172122
813	0.01040422918
814	0.0004531302066
815	0.00114689748
816	0.001840725178
817	0.0005131356287
818	0.001499069162
819	0.01325202706
820	0.006296600095
821	0.004133387332
822	0.005232515057
823	0.0004712063213
824	0.009644321528
825	0.006330864415
826	0.004901786285
827	0.007494380779
828	0.005513324919
829	0.008096541022
830	0.006435900335
831	0.006742835883
832	0.006077019263
833	0.006774057909
834	0.006202902491
835	0.006417211132
836	0.006772766265
837	0.005340025764
838	0.00802324402
839	0.004853631009
840	0.005663974914
841	0.007363208164
842	0.006444809391
843	0.006852370691
844	0.005203640226
845	0.005979745769
846	0.006979258903
847	0.007045154315
848	0.00627091674
849	0.006326236985
850	0.007299096831
851	0.006264762306
852	0.001389473381
853	0.0009903982612
854	0.00359470696
855	0.0004561609528
856	0.01002182022
857	0.006146516131
858	0.0006421189432
859	0.006550346418
860	0.009900582681
861	0.004487721111
862	0.006639269895
863	0.006993024829
864	0.003419441762
865	0.007277924378
866	0.006391334863
867	0.01314671077
868	0.008528304186
869	0.008060160507
870	0.007748875077
871	0.005535362904
872	0.007712097855
873	0.007511020213
874	0.006226794281
875	0.006707796643
876	0.002190676042
877	0.003747212986
878	0.007488138307
879	0.005540301499
880	0.00400948269
881	0.002103390478
882	0.004944223966
883	0.006522821381
884	0.002612620453
885	0.0009451226858
886	0.00492310206
887	0.007051056415
888	0.003592335063
889	0.0074119806
890	0.003380462458
891	0.01609386595
892	0.008144205336
893	0.004888392192
894	0.0004152983101
895	0.002732663398
896	0.007698896242
897	0.001528830082
898	0.005097343735
899	0.007434523249
900	0.006447600609
901	0.007098494363
902	0.00678401629
903	0.006786720236
904	0.00741006897
905	0.003874201513
906	0.006815486298
907	0.007189997676
908	0.006179888218
909	0.006541762537
910	0.006091140271
911	0.003853239459
912	0.005728548609
913	0.007380429755
914	0.006807161637
915	0.006946666319
916	0.005623354069
917	0.001380305299
918	0.005718418646
919	0.004698003206
920	0.006014393367
921	0.005488942851
922	0.006248107233
923	0.002928475438
924	0.005727971766
925	0.00622730748
926	0.00549655568
927	0.005777202002
928	0.005314251459
929	0.004386620142
930	0.007064062144
931	0.007735857923
932	0.00707340215
933	0.005939593886
934	0.009528076661
935	0.005811277007
936	0.009043719414
937	0.006954714921
938	0.005641350839
939	0.00645871117
940	0.004277894084
941	0.003548140317
942	0.002486629149
943	0.009866102219
944	0.005856304662
945	0.006060492909
946	0.01058699135
947	0.01044371316
948	0.004903968184
949	0.01049029261
950	0.006337484003
951	0.004220512435
952	0.005643808016
953	9.010206697e-05
954	0.006382329007
955	0.00772197761
956	0.006191557164
957	0.006640259872
958	0.004742584767
959	0.006001623911
960	0.006023126929
961	0.00620475623
962	0.004558465242
963	0.006123417464
964	0.002717499999
965	0.007564372563
966	0.004998820811
967	0.006221986218
968	0.009903771955
969	0.003888787018
970	0.007085682312
971	0.006217839493
972	0.002307949443
973	0.009642034445
974	0.008059286887
975	0.003743711151
976	0.006233473448
977	0.002737016244
978	0.01022402743
979	0.0074228781
980	0.006942004749
981	0.004663310332
982	0.006292994375
983	0.00667071354
984	0.01010497335
985	0.007748879198
986	0.007666932474
987	0.007200163194
988	0.007481994747
989	0.006654228748
990	0.006387967508
991	0.008259373163
992	0.006921219649
993	0.007616549924
994	0.006209505008
995	0.006775386545
996	0.004547559634
997	0.006926563205
998	0.005748394784
999	0.007976510981
1000	0.005797560149
1001	0.009385793524
1002	0.006304988162
1003	0.006082904694
1004	0.008211098747
1005	0.006627946957
1006	0.00920305506
1007	0.00694776459
1008	0.008205240711
1009	0.01024812893
1010	0.009225248884
1011	0.008164285102
1012	0.0004065310673
1013	0.004260263045
1014	0.005991658524
1015	0.007084662528
1016	0.006635608813
1017	0.006243535416
1018	0.006831002834
1019	0.008238519093
1020	0.002872714541
1021	0.001153260866
1022	0.006347593366
1023	0.006934062027
1024	0.005557042319
1025	0.00821732213
1026	0.007499315396
1027	0.005622684533
1028	0.003975120012
1029	6.480220971e-05
1030	0.006599969225
1031	0.007939220576
1032	0.001655738056
1033	0.0002965316988
1034	0.006148547663
1035	0.0004296870544
1036	0.006513369947
1037	0.0071653108
1038	0.00613380034
1039	0.0002027644837
1040	0.007396873361
1041	0.01015230261
1042	0.009195699927
1043	0.007008498973
1044	0.0004711142244
1045	0.00730612746
1046	0.006585521955
1047	0.004452527228
1048	0.004282891555
1049	0.00745936971
1050	0.008748507698
1051	0.007262435357
1052	0.009156246131
1053	0.009434380711
1054	0.006743653684
1055	0.006430537412
1056	4.521322043e-05
1057	0.007830971218
1058	0.006525115272
1059	0.002925989144
1060	0.004426531982
1061	0.006808973648
1062	0.005868787558
1063	0.0004984695255
1064	0.00699403293
1065	0.001229340244
1066	0.006088064695
1067	0.003792815205
1068	0.0002596339039
1069	0.009314727439
1070	0.000286833271
1071	0.005804129013
1072	0.001569344243
1073	0.007122673358
1074	0.002495494042
1075	0.002674624664
1076	0.004749043792
1077	0.006564882721
1078	0.003246358044
1079	0.004025179995
1080	0.005587955941
1081	0.0008602421381
1082	0.00743221602
1083	0.007648601276
1084	0.006414851477
1085	0.004039436722
1086	0.008877682902
1087	0.005418335732
1088	0.004668878794
1089	0.00184623402
1090	0.01011480529
1091	0.004869883949
1092	0.006279662913
1093	0.006133849919
1094	0.006637428391
1095	0.008126892345
1096	0.004308637599
1097	0.006826399881
1098	0.00718364938
1099	0.005904133824
1100	0.005540125559
1101	0.007053700669
1102	0.007043686753
1103	0.007131045022
1104	0.007176452326
1105	0.005772197858
1106	0.01501941053
1107	0.006905635427
1108	0.007183463445
1109	0.008723490566
1110	0.007011899729
1111	0.004902866564
1112	0.007473925838
1113	0.001033937303
1114	0.008175886711
1115	0.007229375235
1116	0.006370221918
1117	0.005285517293
1118	0.00163446863
1119	0.00755454369
1120	0.007095538182
1121	0.0001298534388
1122	0.005433472504
1123	0.004810519398
1124	0.005595129096
1125	0.002256395663
1126	0.001031719413
1127	0.001893999312
1128	0.002601665281
1129	0.0005874930162
1130	0.007005986942
1131	0.005786292414
1132	0.001369865651
1133	0.006247967394
1134	0.00281094226
1135	0.006213758045
1136	0.006222597512
1137	0.004543734386
1138	0.006872573914
1139	0.0002008425903
1140	0.007672862152
1141	0.00601853777
1142	0.008871282941
1143	0.006783605607
1144	0.007137215195
1145	0.007621535969
1146	0.008282892694
1147	0.006676295594
1148	0.006338785834
1149	0.005836836858
1150	0.006211260845
1151	0.003514416532
1152	0.005085336629
1153	0.006887663657
1154	0.006712722789
1155	0.006305238398
1156	0.006197388995
1157	0.005107147813
1158	0.003807571807
1159	0.007596391227
1160	0.00787555742
1161	0.0002516298777
1162	0.00330180036
1163	0.00235196952
1164	0.008286129671
1165	0.006498990016
1166	0.00714671804
1167	0.005947511819
1168	0.005613847088
1169	0.005295056628
1170	0.006727002778
1171	0.008915606499
1172	0.006675177996
1173	0.005621589191
1174	0.004981034623
1175	0.007783560004
1176	0.006709657148
1177	0.006132963654
1178	0.007759518073
1179	0.005826631652
1180	0.004677434835
1181	0.007529809619
1182	0.005873182505
1183	0.006723638485
1184	0.006056868115
1185	0.006590565038
1186	0.0008548601629
1187	0.008788243667
1188	0.005667915281
1189	0.006452695349
1190	0.005599358828
1191	0.006584424149
1192	0.006799022931
1193	0.006114687878
1194	0.0018282633
1195	0.006666297477
1196	0.0004440413992
1197	0.007987457905
1198	0.003366530106
1199	0.0004899108608
1200	0.002106350788
1201	0.006147385738
1202	0.007749479122
1203	0.00842482919
1204	0.0002217041277
1205	0.00308976795
1206	0.007447573073
1207	0.006818373219
1208	0.001493675123
1209	0.0005347590005
1210	0.001847740147
1211	0.003963929978
1212	0.004707851769
1213	0.001784448864
1214	0.004148553863
1215	0.008946879225
1216	0.007616634085
1217	0.006423516771
1218	0.005025286
1219	0.006640178925
1220	0.002933392083
1221	0.005691663815
1222	0.006792686061
1223	0.008954002141
1224	0.005779811374
1225	9.773201401e-05
1226	0.01004549731
1227	0.008566960211
1228	0.00707574393
1229	0.004462512436
1230	0.003068482335
1231	0.009438885051
1232	0.007816142551
1233	0.009094763539
1234	0.008209771867
1235	0.00742621859
1236	0.008696532172
1237	0.006361173541
1238	0.00603491254
1239	0.007492182781
1240	0.006745255663
1241	0.005681734079
1242	0.007807542277
1243	0.001306726504
1244	0.01214925584
1245	0.001541384792
1246	0.008553448995
1247	0.005667076369
1248	0.006904386576
1249	0.006289572888
1250	0.007712418264
1251	0.006268043957
1252	0.007211966094
1253	0.01145956358
1254	0.007126421364
1255	0.005199701115
1256	0.005165772291
1257	0.007040556619
1258	0.006012304295
1259	0.006648470543
1260	0.008132413727
1261	0.0001834959297
1262	0.001031219738
1263	0.007858294995
1264	0.00815141047
1265	0.006991746843
1266	0.005299541897
1267	0.001396167789
1268	0.002246645211
1269	0.004999975771
1270	0.005201374437
1271	0.005322215515
1272	0.002759698991
1273	0.007894022791
1274	0.007678962318
1275	0.006834115602
1276	0.006243472518
1277	0.006485559178
1278	0.004475002171
1279	0.006085684263
1280	0.005653065537
1281	0.006976186089
1282	0.004131596259
1283	0.005936174147
1284	0.004269236431
1285	0.005128926785
1286	0.007772831797
1287	0.01242739657
1288	0.004743914734
1289	0.006882736392
1290	0.006477810845
1291	0.005652834855
1292	0.009889389102
1293	0.005551273233
1294	0.006411246502
1295	0.0005897316149
1296	0.006057903855
1297	0.008723019864
1298	0.006463692201
1299	0.008296373591
1300	0.007204432352
1301	0.006328424434
1302	0.004245509131
1303	0.00453589109
1304	0.005028378549
1305	0.003108234402
1306	0.002404372148
1307	0.007210418938
1308	0.00207116752
1309	0.00315703357
1310	0.000130098297
1311	0.01117576241
1312	0.007504684435
1313	0.003605932723
1314	0.01108415746
1315	0.00408314494
1316	0.001476676274
1317	0.01006228611
1318	0.006364123831
1319	0.01177882634
1320	0.004108845486
1321	0.01304771564
1322	0.005873401432
1323	0.007234111751
1324	0.006666450107
1325	0.0002453938101
1326	0.01273844838
1327	0.007896185457
1328	0.008064230079
1329	0.007782634281
1330	0.006113469642
1331	0.001865040177
1332	0.003522055771
1333	0.002134256559
1334	0.005406004326
1335	0.004029917536
1336	0.005051483733
1337	0.004743111461
1338	0.003732836793
1339	0.004383464589
1340	0.005979490752
1341	0.004661044713
1342	0.00409826555
1343	0.005982449038
1344	0.006525333814
1345	0.0006728610978
1346	0.006716599799
1347	0.0005649734767
1348	0.004829939882
1349	0.00710403164
1350	0.0004596992767
1351	0.003016438134
1352	0.002161502211
1353	0.00574129588
1354	0.0007095408531
1355	0.01047581621
1356	0.006039478889
1357	0.007846510002
1358	0.008534390284
1359	0.002008891236
1360	0.007312848743
1361	0.002301883377
1362	0.00810736422
1363	0.01127321412
1364	0.007712833346
1365	0.008029161477
1366	0.004205214013
1367	0
1368	0.003640312152
1369	0.003423430717
1370	0.002000186423
1371	0.006717948115
1372	0.01630280984
1373	0.008966668686
1374	0.005908024211
1375	0.007924485923
1376	0.01578465936
1377	0.009144815934
1378	0.002636574274
1379	0.006384804623
1380	0.01236966975
1381	0.0002681242179
1382	0.00391048866
1383	0.0001824098878
1384	0.005051437727
1385	0.005446725928
1386	0.006179565017
1387	0.0009005539576
1388	0.004380183359
1389	0.009043189011
1390	0.007029085683
1391	0.0003226308694
1392	0.004001574531
1393	0.007446893375
1394	0.006502775085
1395	0.005959855754
1396	0.001744732974
1397	0.0007090917912
1398	0.003972917596
1399	0.003228092003
1400	0.001629405994
1401	0.006266483191
1402	0.00526680764
1403	0.006269584956
1404	0.0078891327
1405	0.0073507413
1406	0.003170176539
1407	0.003695081198
1408	0.008609555217
1409	0.01064040359
1410	3.891873018e-05
1411	0.005411382354
1412	0.004395399437
1413	0.01254635292
1414	0.008555953695
1415	0.005626661927
1416	0.008640812935
1417	0.01434088913
1418	0.005522119937
1419	0.0005146834198
1420	0.005200015843
1421	0.002925014291
1422	0.005877698019
1423	0.007843259319
1424	0.004960179361
1425	0.003008952344
1426	0.001712470488
1427	0.002911051841
1428	0.003063328573
1429	0.007460581423
1430	0.006805333558
1431	0.007477258565
1432	0.009144333535
1433	0.007205284371
1434	0.005446969612
1435	0.006399920587
1436	0.007506843587
1437	0.005770839541
1438	0.006553709884
1439	0.006498614519
1440	0.006844221473
1441	0.006932686075
1442	0.005996661094
1443	0.00555667239
1444	0.007027313382
1445	0.006136372421
1446	0.006053135318
1447	0.006379319545
1448	0.005202580312
1449	0.005876363798
1450	0.00704919954
1451	0.009575196122
1452	0.006736971624
1453	0.006230361612
1454	0.005468869673
1455	0.006557145804
1456	0.007730453692
1457	0.004813090966
1458	0.006971144897
1459	0.00512168226
1460	0.002986402203
1461	0.004064226967
1462	0.006131431728
1463	0.005598060103
1464	0.01009875638
1465	0.004319859241
1466	0.007792467807
1467	0.0003430444214
1468	0.001102883057
1469	0.005199873489
1470	0.00803946708
1471	0.007196144196
1472	0.006497404034
1473	0.007588834906
1474	0.007717052326
1475	0.006209413965
1476	0.005974285755
1477	0.006430503753
1478	0.006510690237
1479	0.006789872688
1480	0.005650600968
1481	0.006448086508
1482	0.00447512371
1483	0.0004196175053
1484	0.004236896283
1485	0.0008018329987
1486	0.006814513225
1487	9.547835596e-05
1488	0.004664310956
1489	0.01052972472
1490	0.004797698328
