node_id	error
150	0.001249233984
151	0.001595185773
152	0.001326070087
153	0.0029311625
154	0.003328143192
155	0.0009742254904
156	0.001695431408
157	0.001615273489
158	0.001234477504
159	0.001468478717
160	0.001609654338
161	0.0003549567257
162	0.001112110295
163	0.003589147059
164	0.002476532823
165	0.00145359869
166	0.0007612436276
167	0.001242898539
168	0.001883803291
169	0.002493825846
170	0.001964410032
171	0.0005665626359
172	0.0005486477881
173	0.004103753418
174	0.001860604106
175	0.004231332427
176	0.00148540651
177	0.001277466533
178	0.001845006618
179	0.00184006694
180	0.00330303904
181	0.001720971996
182	0.0009518349585
183	0.005817265894
184	0.001728095288
185	6.941416891e-06
186	0.0002794686652
187	2.426430518e-05
188	3.569482317e-06
189	0.001879540071
190	0.00066932047
191	0.001821497205
192	0.002312740718
193	0.0006313217879
194	0.001961937684
195	0.001962750484
196	0.001276832546
197	0.002235405207
198	0.003777417179
199	0.005279672301
200	0.00105550205
201	0.0001571192439
202	0.0005860646372
203	0.0001061236475
204	0.0003067580838
205	0.004772557612
206	0.0006120069585
207	0.001923010307
208	0.001181034018
209	0.004296645578
210	0.0002527921499
211	0.004488710663
212	0.002929598122
213	0.0002455366971
214	0.002407187309
215	0.0007603504317
216	0.002383268913
217	0.001679124388
218	0.001546136159
219	0.00159378479
220	0.001861608006
221	0.006944290148
222	0.001098913986
223	0.0009458889615
224	0.00366318626
225	0.0006847381229
226	9.480391904e-05
227	0.001561156891
228	0.001179121938
229	0.001586889055
230	0.001326742399
231	0.002161906153
232	0.00450855879
233	0.00198314431
234	0.001274078967
235	0.001612766531
236	0.001952937694
237	0.001255661326
238	5.068119891e-05
239	0.0002171525886
240	0.004004970005
241	0.003141225138
242	1.144414169e-05
243	1.144414169e-05
244	0.000765001813
245	0.003459606473
246	0.0001288850011
247	0.002342765085
248	0.002033003383
249	0.002558472067
250	0.002317925436
251	7.656675749e-05
252	4.305177112e-05
253	0.00261560098
254	0.00369098455
255	0.001677604292
256	0.001703929316
257	0.002390669518
258	0.002727497921
259	0.001728167316
260	0.002171989935
261	0.0008080139604
262	0.002123511834
263	0.000488924485
264	8.436798119e-05
265	0.0006272629867
266	0.001506341714
267	0.00119565611
268	0.00102522269
269	0.003165150183
270	0.001506477055
271	0.001714579349
272	0.0009344996482
273	0.002242306427
274	0.003627068363
275	0.000630601193
276	0.001253699353
277	0.001652391385
278	0.002195590837
279	0.0004112349755
280	0.0009245940061
281	0.001500627409
282	0.001812130754
283	0.00192455244
284	0.001829369472
285	0.001881870252
286	0.0002054298362
287	0.000170375568
288	0.001887928686
289	0.000316128495
290	0.001927684225
291	0.0008162761222
292	0.0006757178368
293	0.0008651551496
294	0.002265618128
295	0.005417161373
296	0.004176202462
297	0.004649913331
298	0.001328164302
299	0.00100744281
300	0.0009379256433
301	0.001230137409
302	0.00143499661
303	0.001867961396
304	0.001005875533
305	0.0008339010852
306	0.001696588612
307	0.001516650833
308	0.001543316153
309	0.001702961014
310	0.001723353883
311	0.001376417181
312	0.001147950058
313	0.001329504039
314	0.0008410298422
315	0.0005464975468
316	0.0004382772882
317	0.001756137675
318	0.002723518327
319	0.001849161594
320	0.001765334464
321	0.001046786267
322	0.000414884204
323	0.002097489534
324	0.001781049254
325	0.0007727590193
326	0.001027161423
327	0.0007735263758
328	0.0005988853625
329	0.00251734243
330	0.002249561344
331	0.001860747875
332	0.001646092546
333	0.001259087349
334	0.002084773672
335	0.001739504159
336	0.001761858093
337	0.001600099739
338	0.00121849047
339	0.003034103334
340	0.001937859122
341	0.001971967103
342	0.001860559778
343	0.00196148114
344	0.002084711077
345	0.002013040179
346	0.00229273875
347	0.004415880284
348	0.001855110292
349	0.001137153541
350	0.002016428886
351	0.001456737927
352	0.001710397799
353	0.0005717661103
354	0.006333122921
355	0.001965868488
356	0.002035821343
357	0.00141648189
358	0.00105967507
359	0.001622450653
360	0.0002937394323
361	0.0004320595355
362	0.002515352452
363	2.070947898e-05
364	7.904396244e-05
365	0.002064493013
366	0.003378022308
367	0.0008329763529
368	0.002468143575
369	0.001468637368
370	0.002082172052
371	0.001258340403
372	0.0001769471332
373	0.00297189078
374	0.004229506824
375	0.002309082016
376	0.001625712072
377	0.002597010287
378	0.001897328307
379	0.005332015656
380	0.0001587406759
381	0.0001286862451
382	0.001408991199
383	0.002008889541
384	0.005819939606
385	0.004824275761
386	0.004362938556
387	0.002370093646
388	0.002446699925
389	0.001200477404
390	0.001650283676
391	0.001800246355
392	0.0002511716618
393	0.0001990253019
394	0.0005986646251
395	0.001612393316
396	0.001584804336
397	0.00466061973
398	0.0005647892848
399	0.002224937971
400	0.003104757949
401	0.0002464872455
402	0.0008803633599
403	0.001619145042
404	0.001771259405
405	0.003231157742
406	0.0003406162021
407	0.001686591496
408	0.0003097949199
409	0.004235757149
410	0.001356059734
411	0.0003984983246
412	0.002835566931
413	0.0001902479112
414	0.0004103637145
415	0.002545476629
416	0.001887966006
417	0.001273811085
418	0.0002059536785
419	0.0001471934603
420	0.001637680355
421	0.00099197799
422	0.001935995737
423	0.002070365567
424	0.004120278731
425	0.002884416052
426	0.002053444359
427	0.002741109865
428	0.004277138984
429	0.001239834489
430	0.0001199182561
431	1.990463215e-05
432	0.003443658135
433	0.001954506789
434	0.001009383945
435	0.002408596655
436	0.002838594859
437	0.001270457165
438	0.002122374851
439	0.001537535773
440	0.003839708732
441	0.0005171515351
442	0.0003182101611
443	0.002999252616
444	0.00132134924
445	0.004358666404
446	0.004204763804
447	2.72479564e-05
448	7.818801092e-05
449	0.001468364506
450	0.001556767795
451	0.001560270553
452	0.001600868683
453	0.001297648034
454	0.001510864757
455	0.001930050793
456	0.00184850017
457	0.0003610921886
458	0.0022336655
459	0.001142105011
460	0.002238051888
461	0.004380656331
462	0.00155956276
463	0.001765125061
464	0.002051263319
465	0.002719072403
466	0.001227363743
467	0.002051722841
468	0.001414307259
469	0.001982610904
470	0.001682116379
471	0.001395008585
472	0.0005830799938
473	0.0005206958862
474	0.005539075142
475	0.001431461984
476	0.002854540126
477	0.001462937172
478	0.00109512857
479	0.002491745729
480	0.003630422009
481	0.001066481811
482	9.010944392e-05
483	0.002245769047
484	0.001883417211
485	0.001955302066
486	0.001933870879
487	0.001955247973
488	0.00340017157
489	0.001333914102
490	0.003116748598
491	0.0004323073589
492	0.001380464695
493	0.001502876578
494	0.002406695211
495	0.0002932121481
496	0.0003739300965
497	0.004028843688
498	0.004736894297
499	0.001639243377
500	0.001211944726
501	0.003045840522
502	0.0005017670808
503	0.001512302621
504	4.393069314e-05
505	0.0004061284764
506	0.001745037438
507	0.001302302818
508	0.001336623085
509	0.00170619161
510	0.003090282259
511	0.001609442343
512	0.0004120594791
513	0.003482679552
514	0.002002248435
515	0.001076745982
516	0.001910352374
517	0.005937829258
518	0.003782227841
519	0.002113544191
520	0.003208415087
521	0.002346153741
522	0.003371255136
523	0.001662469715
524	0.001068767713
525	0.004071853705
526	0.004183546778
527	0.001373180372
528	0.002172535855
529	0.0003283722981
530	0.002273951698
531	0.0003159342719
532	0.006652092225
533	0.004496973136
534	0.001436242701
535	0.00184278783
536	0.005077356063
537	0.001003389098
538	0.001579504634
539	0.001989930463
540	0.001166385843
541	0.0006905692456
542	0.003046050366
543	0.001249612174
544	5.267029968e-05
545	0.00134825169
546	0.002020714993
547	0.001099247845
548	0.001165477277
549	0.004809155263
550	0.002516355115
551	0.009602200118
552	0.0009483527645
553	0.003017498653
554	0.001443437766
555	0.001930631878
556	0.003950342594
557	0.004125120734
558	0.0004778886573
559	0.003094440379
560	0.001185255854
561	0.003278682127
562	0.006060435303
563	0.0009717381622
564	0.004903696456
565	0.001411981213
566	0.002601304833
567	0.001583731311
568	0.002329787542
569	0.002205533214
570	0.001197036016
571	0.002308863218
572	0.0002295657165
573	0.01204354552
574	0.002808865557
575	0.004318201192
576	0.001736449656
577	0.00350099182
578	0.0004874349784
579	0.000760061439
580	0.000108962861
581	0.001010433075
582	0.001388005206
583	0.001294796126
584	0.002528419579
585	0.00127730319
586	0.002205119517
587	0.001550361128
588	0.002070585625
589	0.001354636716
590	5.148016441e-05
591	0.003120565408
592	0.001721782561
593	0.0004334570954
594	0.001197948723
595	0.00167811627
596	0.003672059779
597	0.003052052393
598	0.001795654311
599	0.00197504237
600	0.0003263965005
601	0.001238544117
602	0.0011073818
603	0.002117929811
604	6.404632153e-05
605	3.596730245e-05
606	0.0043385057
607	0.00221113777
608	0.001421924744
609	0.00564910863
610	0.00125956661
611	0.002181939629
612	0.002057013349
613	0.001604126627
614	0.001089980064
615	0.001804384984
616	0.00275533728
617	0.002077036406
618	0.0029415584
619	0.001043590102
620	0.001066014366
621	0.0007316516886
622	0.002081287317
623	7.58645041e-06
624	0.0002168712046
625	0.002104247301
626	0.0002065776299
627	0.0008109879977
628	0.0001824373652
629	0.0003581710344
630	0.002183853271
631	0.0009521017247
632	0.0001205599553
633	0.001420685062
634	0.001991358704
635	0.0009236538296
636	0.001925163064
637	0.0036163723
638	0.005200211722
639	0.002350977794
640	0.001846532137
641	0.001309400601
642	0.0007371462057
643	0.001827524104
644	0.00107820112
645	0.004513092215
646	0.004152487513
647	0.001325627568
648	0.004000967426
649	0.001583001142
650	0.002135681557
651	0.0003279165046
652	0.001285697021
653	0.002057010803
654	0.005679763649
655	0.002170628919
656	0.001445408398
657	0.001025095028
658	0.005471363803
659	0.002125179567
660	0.001536666335
661	0.003177398269
662	0.007832998953
663	0.001796972325
664	0.001890725438
665	0.002280833896
666	0.002355121556
667	0.002058610262
668	3.615582105e-05
669	0.000228669601
670	0.001251667932
671	0.002120319218
672	0.003533718092
673	0.002288459201
674	0.002960687221
675	0.0001244777475
676	0.001512172824
677	0.001770620127
678	0.001911710931
679	0.001062348434
680	0.000656632666
681	0.002028864013
682	0.003924532038
683	0.003922079358
684	0.001701637678
685	0.001465172644
686	0.002561924069
687	0.003502670962
688	0.0002424619048
689	0.0001062825856
690	0.001644070435
691	0.001940576438
692	1.177111715e-05
693	0.0001765985468
694	0.001737101119
695	0.00201242379
696	0.002100965021
697	0.001472157757
698	0.003033254246
699	0.001652652861
700	0.0005129833541
701	0.001342479273
702	0.001996573129
703	0.001421744042
704	0.002332916305
705	0.004648885248
706	0.001654895728
707	0.001899589834
708	0.00169572239
709	0.0002929801881
710	0.0016555625
711	0.002567215284
712	0.001303503332
713	0.000622486376
714	8.683242502e-05
715	2.171662123e-05
716	0.001511315774
717	0.00735988971
718	0.001503731994
719	0.001868615184
720	0.000586679439
721	0.003341340004
722	0.0006081814548
723	0.003857701584
724	0.002852814235
725	0.001788232738
726	0.001054527478
727	0.0024417767
728	0.002830552883
729	0.001446855926
730	0.001607304198
731	0.002027757639
732	0.001780231577
733	2.015667575e-05
734	8.722070846e-05
735	0.002963392446
736	0.001364126776
737	0.002398719722
738	0.002264920188
739	0.004040313972
740	4.514590827e-05
741	0.00228146485
742	0.002758386661
743	0.0007319385002
744	0.00330450588
745	4.453678479e-05
746	6.164850137e-05
747	0.002596193335
748	0.001006684336
749	0.001909707539
750	0.00384674234
751	0.005402190918
752	0.0007819784946
753	0.002290283961
754	0.001887533993
755	0.0003628337454
756	1.149682641e-05
757	0.0007649745009
758	0.0007406514963
759	0.001040896414
760	0.003704303787
761	0.0004206426759
762	6.01794905e-05
763	0.0009735776853
764	0.001576047243
765	0.0001055026512
766	6.236080227e-05
767	0.002266486615
768	0.00100885741
769	0.001348201321
770	0.0007758106562
771	0.000878383317
772	0.001529109273
773	0.00151046843
774	0.003731974169
775	0.003862887258
776	0.000314562524
777	9.699364214e-05
778	6.356283427e-05
779	0.001340778648
780	0.001656878789
781	0.001916334555
782	0.001138967666
783	0.0004615035688
784	0.002064269005
785	0.002624007834
786	0.002803250891
787	0.002252869313
788	0.001529439547
789	0.001647829317
790	8.435059039e-05
791	0.0003088010899
792	5.366485012e-05
793	5.884877381e-05
794	0.002242129517
795	0.002947199582
796	0.001373681835
797	0.004349043719
798	0.00192887005
799	0.002307379939
800	4.632152589e-06
801	0.004393183655
802	0.00202912469
803	0.001252630216
804	0.0001730104452
805	0.000179620799
806	0.001029176057
807	0.002712287041
808	0.00677597883
809	0.0001538676202
810	0.0008824072038
811	0.004369808054
812	0.001565283563
813	0.004412088144
814	0.001975732695
815	0.001563813964
816	0.00286598661
817	0.00195530011
818	0.0006751259539
819	0.0001689748677
820	0.001623308659
821	0.002509166202
822	0.001235097447
823	0.00159909473
824	3.063773269e-05
825	0.003196260346
826	0.00260995916
827	0.00237401587
828	0.005260277775
829	0.002050190541
830	0.0003303754142
831	0.000638506293
832	0.0002902426906
833	0.0001046321526
834	9.403269756e-05
835	0.000904489116
836	0.001166244844
837	0.001495350429
838	0.004440421526
839	0.001072108288
840	0.002012081471
841	0.0007586876598
842	0.00290163125
843	0.002173744271
844	0.00132704384
845	0.001424726262
846	0.001406451633
847	0.0006855298912
848	0.0006336871483
849	0.002666818534
850	0.001831522181
851	0.0001896648474
852	0.0008968301082
853	0.002225994208
854	0.002584374064
855	0.0002322145465
856	0.00110784602
857	0.002800031006
858	0.000195409433
859	0.002092806277
860	0.0008659865608
861	0.003044738961
862	0.000683818594
863	0.00538149708
864	0.0004342500057
865	0.0003283382602
866	0.0002295748911
867	0.002765672896
868	0.002921217821
869	0.002498577496
870	0.002888240263
871	0.001238260239
872	0.001313266291
873	0.001654823242
874	0.003186881588
875	0.0002561030347
876	0.00059776111
877	0.001710685084
878	0.0007831168041
879	0.00214897804
880	0.002763078268
881	0.002269861375
882	0.003411531518
883	0.001812171154
884	4.769754769e-05
885	5.149863783e-06
886	0.002157259954
887	0.001276182264
888	0.0002828675027
889	0.003358470603
890	0.001206913449
891	0.005701816657
892	0.005164758719
893	0.002017186445
894	0.002477298479
895	0.0008373321217
896	0.004074830991
897	0.002593148472
898	0.0009751192943
899	0.006121954684
900	0.004211081603
901	5.746892913e-05
902	0.001918314628
903	0.001880743356
904	0.0008801865619
905	3.926430518e-05
906	6.132152589e-05
907	0.003215961671
908	0.001177033642
909	0.00137940049
910	0.0006703226654
911	0.00376455413
912	0.005704207072
913	0.002250587278
914	0.001971176161
915	0.001643340089
916	0.000538444541
917	0.001280559099
918	0.001571554204
919	0.001572026548
920	0.003119364472
921	3.992578869e-05
922	0.008778896689
923	0.001451229826
924	0.0007905272292
925	0.003197834149
926	0.0007933928691
927	0.002401563963
928	5.795640326e-05
929	0.0003958991827
930	0.001597540085
931	0.004202996177
932	0.0005022146772
933	0.002927792196
934	0.001620379091
935	0.006449855391
936	0.01071088546
937	0.004497731781
938	0.004187106874
939	0.0005814639235
940	0.001181393459
941	4.72297911e-05
942	0.0001773705722
943	0.004006220623
944	0.001610976698
945	0.00464896922
946	0.001999492781
947	0.003751422752
948	0.0006231778812
949	0.005805873148
950	0.002935641846
951	0.0002461404476
952	0.005226645033
953	0.0007545034128
954	0.004158626582
955	0.007296321159
956	0.001570473936
957	0.001645795743
958	0.0009561352893
959	0.001877459846
960	0.001873307129
961	0.002474117339
962	0.002709513959
963	0.001915906195
964	0.001961131558
965	0.001894798701
966	0.001245762582
967	0.001892013946
968	0.003772322788
969	0.002643362676
970	0.002165905491
971	0.0004302673676
972	0.001657713949
973	0.003768174267
974	0.000945266279
975	0.0008340556946
976	0.001629386537
977	0.001781481718
978	0.001920075331
979	0.001052722998
980	0.006422092251
981	0.002150763445
982	0.001923125367
983	0.001608443525
984	0.002709592753
985	0.0006943733042
986	0.0006009735042
987	0.002190135933
988	0.001147272198
989	0.001085537163
990	0.009498765506
991	0.001222673899
992	0.00368835411
993	0.004107169786
994	0.004237553073
995	7.901907357e-05
996	7.901907357e-05
997	0.0003544644434
998	0.0006930146322
999	0.001262320197
1000	8.985952382e-05
1001	0.003488922248
1002	0.002064908444
1003	0.001120843612
1004	0.001748321024
1005	0.001506566979
1006	0.000506884311
1007	0.004224914482
1008	0.0001716577969
1009	0.002632538289
1010	0.006794583638
1011	0.001016280962
1012	0.001930623626
1013	0.004545947146
1014	0.005916053939
1015	0.0001357153286
1016	0.0003335967303
1017	0.0001219277929
1018	0.001788893101
1019	0.002339697913
1020	0.002840978515
1021	0.005491869602
1022	0.004007446432
1023	0.0003684735094
1024	0.0006196070838
1025	0.000625703172
1026	0.001838282776
1027	3.248176864e-05
1028	0.002530495526
1029	0.0006451413099
1030	0.00633081596
1031	0.002206575867
1032	0.001461889792
1033	0.001140600369
1034	0.0002632476068
1035	0.0001186567012
1036	0.00242771692
1037	0.0008499409145
1038	0.002631715785
1039	0.002170643893
1040	0.002227090304
1041	0.0006894436835
1042	0.002570662551
1043	0.003331076042
1044	0.003365660551
1045	0.003771113682
1046	0.0007551929856
1047	0.001475688541
1048	0.0008289788681
1049	0.001706969195
1050	0.000858732328
1051	0.003225860214
1052	0.0007383911604
1053	0.001935730682
1054	0.0007745058773
1055	0.003400400044
1056	0.003036099336
1057	0.00253068916
1058	8.327544375e-05
1059	0.00166196604
1060	0.002513346008
1061	0.0003226059875
1062	0.0003652164395
1063	0.001700441523
1064	0.001099664678
1065	0.0006451121679
1066	0.0005781085395
1067	0.001147646109
1068	0.006118236708
1069	0.001669362236
1070	0.00153119005
1071	0.00359354635
1072	0.0006022853316
1073	0.000782194605
1074	0.001137806579
1075	0.002363349922
1076	0.001965297362
1077	0.001384285503
1078	0.003101021656
1079	0.00148297534
1080	0.003791359277
1081	0.007850857924
1082	0.001442588453
1083	0.001206454851
1084	0.002357926333
1085	0.005101102206
1086	0.006189276428
1087	0.004801454053
1088	0.001306379416
1089	0.0010588484
1090	0.0005345639109
1091	0.002808129392
1092	0.007771595898
1093	0.003270741547
1094	0.0007883750118
1095	0.0001246525886
1096	7.081743872e-05
1097	0.002512443507
1098	0.003247423041
1099	0.001756265487
1100	0.001901575463
1101	0.002708332128
1102	0.002212162308
1103	0.00356355543
1104	0.003233257025
1105	0.002644529497
1106	0.002750808572
1107	0.000858836893
1108	0.002428381432
1109	0.0007869465676
1110	0.01117307583
1111	0.003702308543
1112	0.001492195308
1113	0.006363708979
1114	0.001601021723
1115	0.001761103872
1116	0.0004279707539
1117	8.491429829e-05
1118	0.00164526625
1119	0.002318852171
1120	0.001602897887
1121	0.001657552518
1122	7.859673026e-05
1123	0.0002091689373
1124	0.003483110993
1125	0.001761838661
1126	0.002549871421
1127	0.002683505922
1128	0.00383504643
1129	0.001616184276
1130	0.0006240042681
1131	0.0011083593
1132	0.001221714973
1133	0.002134342612
1134	0.0003386805583
1135	0.002926334219
1136	0.001815146454
1137	0.002888402945
1138	0.0008142006979
1139	0.0005500636498
1140	0.002334486644
1141	0.001124640601
1142	0.0001252391797
1143	0.001305247533
1144	0.002122382265
1145	0.001441035981
1146	0.001754186757
1147	0.002623872498
1148	0.001873435026
1149	0.001523619842
1150	0.003164565672
1151	0.001303263477
1152	0.0002876339334
1153	0.0001726300551
1154	0.004058259155
1155	0.003096508432
1156	0.001366073825
1157	0.007606241078
1158	0.003839337576
1159	0.007857747427
1160	0.0004304903145
1161	0.000364890052
1162	0.002429857938
1163	0.002115241528
1164	0.001481989896
1165	0.003578207103
1166	0.004888926643
1167	4.684710784e-05
1168	0.001692192141
1169	0.002196522932
1170	0.0003529552578
1171	0.004297311743
1172	0.005552589662
1173	0.001504601469
1174	0.003563130122
1175	0.001774655829
1176	0.00722477445
1177	0.001140904522
1178	0.003370569974
1179	0.001227696945
1180	0.002533652532
1181	3.262181901e-05
1182	0.002232110651
1183	4.577656676e-05
1184	3.489100818e-05
1185	0.0006695492347
1186	0.005217125629
1187	0.00208951382
1188	1.705001513e-05
1189	0.003130809477
1190	0.0009588981019
1191	0.002027152913
1192	0.0006876534098
1193	0.003787246356
1194	0.001548511973
1195	0.0004177523908
1196	0.001263037336
1197	0.002148733108
1198	0.0006201232933
1199	0.003945577866
1200	0.000223160763
1201	6.878746592e-05
1202	0.002474626981
1203	0.002100615075
1204	0.001035438751
1205	0.0002610704274
1206	0.001512826177
1207	0.005551853626
1208	0.001128830458
1209	0.001645408338
1210	0.0009443713587
1211	0.0005174480561
1212	0.001377082276
1213	0.001165843004
1214	0.001715762287
1215	9.25221169e-05
1216	0.0001062061136
1217	0.0006029892286
1218	0.0006460039715
1219	0.004938604983
1220	0.004139234969
1221	0.0009029228261
1222	0.001477067689
1223	0.005797603403
1224	0.001220701158
1225	0.001881887001
1226	0.0009692706262
1227	0.001478637436
1228	0.003037497556
1229	0.001794252928
1230	0.0007918691776
1231	0.002122806077
1232	0.004607257549
1233	0.002414017347
1234	0.001525609908
1235	0.001526732603
1236	0.003089616015
1237	0.001217784235
1238	0.002690714371
1239	0.002087936249
1240	0.0001439369784
1241	0.0004998774467
1242	0.001714497987
1243	0.00299531049
1244	0.002413894514
1245	0.001656244599
1246	0.0004318116696
1247	6.199225822e-05
1248	0.00167240193
1249	0.003238413151
1250	0.0009069358595
1251	0.002550424699
1252	0.004726156696
1253	0.002131877858
1254	0.0004360640052
1255	0.0007828292712
1256	0.002071570272
1257	0.00326429151
1258	0.0016774743
1259	0.002276296951
1260	9.123206144e-05
1261	0.0009713868678
1262	0.0001932242852
1263	0.0006207912043
1264	0.001308526688
1265	0.0005767758405
1266	0.0007966057448
1267	0.003644437018
1268	6.934604905e-05
1269	7.111716621e-05
1270	0.001696318324
1271	0.005332573201
1272	0.002141642485
1273	0.0005316942402
1274	0.004221698034
1275	0.001488173493
1276	0.001492141902
1277	0.001145259067
1278	0.0006775446411
1279	0.005196073066
1280	0.001392854273
1281	0.006791952876
1282	0.001156437481
1283	0.0006577406624
1284	0.001601132008
1285	6.721993432e-06
1286	1.540871935e-05
1287	0.002726784997
1288	0.001280864567
1289	0.0008247840802
1290	0.001263581751
1291	0.001332114767
1292	0.0006899054771
1293	0.000290585831
1294	0.003540596702
1295	0.00740936583
1296	0.001958801153
1297	0.0007902727905
1298	0.0006334827345
1299	0.0005559196952
1300	0.002666683863
1301	0.001676189878
1302	0.002114801788
1303	0.0004926496983
1304	0.0005351986416
1305	0.001294669148
1306	0.00271509259
1307	0.0003873353394
1308	0.004052516759
1309	0.00300968647
1310	0.002446489428
1311	0.0007973813561
1312	0.001172037608
1313	0.001785676416
1314	0.001737863589
1315	0.0004384854386
1316	0.003461327672
1317	2.290190735e-05
1318	8.483197079e-06
1319	0.001913765052
1320	0.003220262796
1321	0.005538721018
1322	0.002034368177
1323	0.0001605299814
1324	0.002158830003
1325	0.002167468236
1326	0.002841549623
1327	0.002127881214
1328	0.0007890780859
1329	0.001336404928
1330	0.0003468564743
1331	0.0005332985906
1332	0.008301950327
1333	0.000376100223
1334	0.002037754932
1335	0.0006926906652
1336	0.004614314219
1337	0.00154195058
1338	0.001643355944
1339	5.68108538e-05
1340	0.003201700772
1341	0.002410821357
1342	0.002289316425
1343	0.001059492864
1344	0.0002886120894
1345	0.0001455313351
1346	5.585831063e-05
1347	0.004147877474
1348	0.002576375709
1349	0.0007760046319
1350	0.0006914021057
1351	0.001349898796
1352	0.006405224109
1353	0.002354776403
1354	0.001715657442
1355	0.001834398869
1356	0.0008754554455
1357	0.001997790482
1358	0.001583713364
1359	0.005575634867
1360	0.008890143904
1361	0.0004955013842
1362	0.001130269415
1363	0.001944413957
1364	0.002548820861
1365	0.002902713964
1366	0.002261256846
1367	0.003815715897
1368	0.001119636901
1369	0.001220676061
1370	0.001227615017
1371	0.003050506666
1372	0.0008607436203
1373	0.003688400305
1374	0.0002537363204
1375	5.922623394e-07
1376	0.001452007132
1377	0.00157557148
1378	0.001368756572
1379	0.0003343450086
1380	1.0626703e-05
1381	0.001047540676
1382	0.00503927093
1383	0.00286564387
1384	0.001115499715
1385	0.005789524973
1386	0.0008962303054
1387	0.001144357866
1388	0.001228240986
1389	0.003169599132
1390	0.004011149846
1391	0.003392757803
1392	0.001531290661
1393	0.001887651693
1394	0.004683916282
1395	0.002178849895
1396	0.004387159896
1397	0.004821774473
1398	0.0003324632363
1399	0.0001528466115
1400	0.002927592478
1401	0.0001208446867
1402	0.002523185329
1403	0.001453164112
1404	0.004801707524
1405	0.004957870493
1406	1.240236153e-05
1407	0.0002242779292
1408	0.0002618725149
1409	3.843324251e-05
1410	8.787465933e-06
1411	0.004941621648
1412	0.0007831256545
1413	0.001930357206
1414	0.001472297239
1415	0.001164286847
1416	0.0001550864338
1417	0.002215558463
1418	0.0008384824015
1419	0.0006159540351
1420	0.0006853441607
1421	0.001497453931
1422	0.00155663745
1423	0.001877363844
1424	0.0008825261297
1425	0.001247344445
1426	0.001993250707
1427	0.0006162744418
1428	0.001055646704
1429	0.003822293141
1430	8.474114441e-05
1431	8.474114441e-05
1432	0.0004998350278
1433	0.003641355174
1434	0.00273190471
1435	0.001834853818
1436	0.003562862915
1437	0.0008223353734
1438	0.001473015136
1439	0.002690391642
1440	0.001629187708
1441	0.0007045094088
1442	0.004143881342
1443	0.002048277525
1444	0.0006677077529
1445	0.005916752568
1446	0.0056758385
1447	0.002675130295
1448	0.002821632875
1449	0.0004812410128
1450	0.002521949092
1451	0.002780122078
1452	0.001821527507
