node_id	error
120	0.0002803783545
121	7.712475717e-05
122	0.0005467191232
123	0.0003901971852
124	0.000539513604
125	3.096820044e-05
126	0.002612395325
127	0.0002166218689
128	0.0001780370895
129	0.000815373747
130	0.001407099027
131	0.0001511578878
132	0.0002682899384
133	0.0007022237864
134	0.0004628410708
135	0.0001635150488
136	0.0002959962663
137	0.002209468623
138	7.089755184e-05
139	6.290215031e-06
140	0.0002493826183
141	0.0002074181197
142	2.515461067e-05
143	8.83570596e-05
144	0.0002062724861
145	9.163168317e-05
146	0.0006671335893
147	6.101830397e-05
148	0.0002602667937
149	0.0006245897778
150	0.0004660098402
151	0.0005881201112
152	3.836838148e-06
153	0.0003699557794
154	1.460440128e-05
155	0.0002460294601
156	3.479802001e-05
157	0.005916197139
158	0.0001757553462
159	0.004428872237
160	0.0001931857343
161	0.0001658984503
162	0.0005431163202
163	3.683308332e-05
164	0.004469035233
165	2.24161152e-05
166	0.0002154223395
167	0.0001735434856
168	0.0004688539984
169	0.0003380821691
170	0.0002127855072
171	0.0006469515689
172	9.725155239e-05
173	0.0008040280169
174	0.0001590552133
175	0.0002161789737
176	0.001639265483
177	4.965383153e-05
178	0.0004243533925
179	1.833019224e-05
180	3.273284533e-05
181	0.0006156591462
182	0.0001771281575
183	7.650029815e-05
184	5.674966258e-05
185	7.383147904e-05
186	0.0003681609987
187	1.579616044e-05
188	3.602882514e-06
189	0.0001453793255
190	0.00745071008
191	0.002123015438
192	0.0001599097655
193	0.0004604692396
194	0.0003965089012
195	8.350899755e-05
196	0.0003331178215
197	0.0002921568608
198	0.005596440647
199	5.510370122e-05
200	0.002785331789
201	0.0001319099944
202	3.605916132e-05
203	0.0001956632021
204	0.0008048874027
205	0.0001798316848
206	0.0004035425838
207	0.0002589317331
208	0.0001972124358
209	0.0008949394271
210	0.0004032333579
211	0.0002976756273
212	0.006615392855
213	4.924741346e-05
214	4.2635036e-05
215	0.000210701013
216	5.67848652e-05
217	3.672242634e-05
218	0.0003178227769
219	5.032726731e-05
220	2.362560298e-05
221	3.572927831e-06
222	0.000836455681
223	0.0002111825386
224	0.0002964546592
225	0.0001939746732
226	8.461775213e-05
227	0.0003613859417
228	3.661098069e-05
229	0.0003538578704
230	0.000364086902
231	0.000188850737
232	0.0002170632486
233	8.418535354e-06
234	0.0002439964707
235	7.254396182e-05
236	0.0001103874818
237	0.0001192299801
238	6.210827035e-05
239	0.0002027217679
240	0.0003037813984
241	5.844220743e-05
242	8.762363673e-05
243	2.894323297e-06
244	0.0005902035429
245	7.44745025e-05
246	0.0001756544093
247	0.000271778356
248	5.749478719e-05
249	2.18326611e-05
250	0.0001551968725
251	0.0001789165005
252	0.0007995059783
253	5.147410132e-05
254	0.001284605814
255	0.0002272109192
256	0.0003637380651
257	3.814215815e-05
258	3.849371901e-05
259	0.000195248631
260	6.663428779e-05
261	8.950968667e-06
262	7.79747535e-05
263	0.00014460068
264	0.0003271253077
265	0.0002000865376
266	0.0003298278805
267	0.0001067170027
268	0.0003009368923
269	0.0001708825119
270	1.887957892e-05
271	0.0002209641387
272	1.080086478e-05
273	0.0002253365594
274	0.000120837956
275	0.0001382496866
276	0.0004023109805
277	0.0002129095547
278	0.0001882471267
279	0.0006048524766
280	0.0003905310324
281	7.561208118e-05
282	0.0001063707931
283	0.000186255823
284	8.602619055e-05
285	0.0003186885737
286	0.0001837183523
287	0.0004184076001
288	0.0001096700288
289	3.754822788e-05
290	0.0008884692766
291	0.0001635512238
292	0.0001742228379
293	8.168290989e-06
294	0.0001785141143
295	0.0003147850757
296	0.0002613373003
297	3.926328635e-05
298	0.0001396338062
299	8.229772182e-05
300	0.0002264999379
301	1.065364074e-05
302	3.541787242e-05
303	0.0002703355056
304	0.0003131050781
305	0.0002623420372
306	3.901284423e-05
307	0.0002491034487
308	7.206057451e-05
309	0.0002165740209
310	6.883600294e-05
311	0.0001165982109
312	0.0002179380191
313	0.001702337808
314	0.0002010434212
315	0.0001975803604
316	0.0004267123502
317	0.0003065981687
318	0.0003092079436
319	0.0004039733075
320	0.0003941405289
321	3.200248407e-05
322	0.0007146832799
323	7.14895522e-05
324	0.0001510373125
325	0.0001157992031
326	0.0001001673286
327	0.001433386106
328	9.063126992e-06
329	0.0001878841158
330	3.382906699e-05
331	0.0006856196402
332	0.0001080224894
333	0.000292080027
334	0.003026253551
335	8.961793495e-05
336	0.0001603951897
337	0.0002616133507
338	0.0001623815252
339	0.0002520072788
340	0.000495557673
341	0.0002490302136
342	0.0003619334186
343	0.0001751543696
344	0.000664909081
345	0.0002054235266
346	0.0002891152653
347	0.0005087335173
348	0.0001247979509
349	6.321244926e-05
350	0.0001823610508
351	0.0002843303715
352	3.631137075e-05
353	0.0002229860838
354	9.453078843e-05
355	0.00159909888
356	0.0001893320871
357	0.0001618709889
358	0.01056250106
359	0.006144811868
360	0.0001981040089
361	0.0001451010501
362	9.363881546e-06
363	0.001735703127
364	0.00041878627
365	0.0003154117528
366	0.0003201437625
367	0.0001735380591
368	6.354188662e-05
369	3.058835494e-05
370	0.0004560343719
371	0.0001135673241
372	7.336063443e-05
373	9.643559695e-05
374	0.0003181423414
375	0.0002675425973
376	8.246831569e-05
377	0.0004917113007
378	0.00014329916
379	0.000186311855
380	0.0002479590649
381	0.0002783623732
382	0.000974413315
383	8.02872584e-05
384	0.0003686191869
385	7.777119183e-07
386	0.0002856757643
387	0.0001757567687
388	0.0002677371458
389	0.0001269439167
390	2.416040005e-05
391	0.0002283365691
392	8.069358101e-05
393	6.48702255e-05
394	0.0003165685389
395	0.0002776706178
396	0.0008034805335
397	5.880441991e-05
398	0.00101358816
399	0.0002627398679
400	6.258455247e-05
401	0.0003667424947
402	5.460280976e-05
403	0.0002510308054
404	0.0001751167808
405	0.0003471229362
406	0.0001276380506
407	7.617541416e-05
408	0.0001785250481
409	0.0003238158407
410	0.0001104930399
411	0.0001282539896
412	0.001060088105
413	0.0001433958374
414	4.547692594e-06
415	0.0001331062487
416	0.0002464679027
417	0.0002849744831
418	0.0003938573516
419	0.0001329033412
420	0.0002100505564
421	0.006941328159
422	0.0001496874136
423	0.0002038436704
424	0.0005139834867
425	0.0001437840055
426	0.0002013857391
427	0.002439239888
428	0.0002663433732
429	0.0009757893977
430	6.618334908e-05
431	0.001755448159
432	0.0001301309821
433	0.0003269812186
434	7.837188138e-05
435	0.000221509816
436	0.0004046478619
437	0.0001982804301
438	0.0002725156225
439	0.0005035901348
440	2.783597778e-05
441	0.0003460033217
442	0.0002323624009
443	0.0001334712889
444	4.952662605e-05
445	0.0005459356542
446	0.0001933182877
447	0.0001003021454
448	0.0002936845518
449	0.000174581146
450	1.32697118e-05
451	0.0005755664261
452	3.981883606e-06
453	1.994558956e-05
454	1.833095299e-05
455	0.001812263957
456	1.777009304e-05
457	8.399392105e-05
458	9.309800379e-05
459	0.0001894085989
460	6.851885226e-05
461	9.847494798e-05
462	0.0002134036399
463	3.264608961e-05
464	0.0004010395036
465	0.0003002061337
466	0.0005494563947
467	0.0004885583642
468	0.0004494084315
469	0.0001577327495
470	0.0004174490128
471	0.0001946580478
472	0.007435119027
473	8.079286497e-05
474	0.001342642184
475	0.0001268019507
476	0.0002135560908
477	0.0002066817868
478	0.0006302179085
479	0.0005261697131
480	0.0004373988123
481	0.0001412740376
482	9.183991576e-05
483	0.0002587396325
484	1.436037207e-05
485	8.748574211e-05
486	0.0004875284982
487	0.0001158534447
488	2.05740522e-05
489	0.0006697822691
490	0.0001216161625
491	4.476202133e-05
492	0.0002255623375
493	0.0002241896717
494	0.0004247725885
495	7.509495269e-05
496	0.0004395682441
497	4.655366886e-06
498	1.820892346e-05
499	8.923780888e-06
500	1.492790756e-05
501	4.71838705e-05
502	0.0001294279374
503	0.0001777798606
504	0.0004317090555
505	5.609844607e-05
506	0.0002012803769
507	0.0003817223365
508	0.0001107351666
509	0.0002682545374
510	6.696190642e-05
511	8.49206646e-05
512	0.0004207453068
513	9.941602326e-05
514	1.486429788e-05
515	9.06222831e-05
516	5.28164228e-05
517	0.0006021332876
518	6.307351251e-05
519	0.0004465200167
520	0.0001008432664
521	0.000164709568
522	0.0001585572045
523	5.461025453e-05
524	7.746976619e-05
525	0.0002011220325
526	0.0001513235672
527	0.0002820630208
528	5.891953621e-05
529	0.001077057671
530	9.530453042e-05
531	0.0002748394521
532	0.0002586435643
533	0.0001157936508
534	0.0006509928436
535	3.098261423e-05
536	0.0002251548738
537	0.0001584047287
538	0.0001377256465
539	6.055905331e-05
540	6.020758587e-05
541	8.873808389e-05
542	4.180440032e-05
543	0.0001023852277
544	0.01011019806
545	4.40374364e-05
546	3.524007532e-05
547	0.0003884512868
548	0.0003061428595
549	5.42959202e-05
550	1.836713492e-05
551	0.0002011786542
552	2.015902681e-05
553	0.0001437950482
554	3.143038567e-06
555	0.0005525824601
556	0.0002035331857
557	0.0003042798978
558	0.0003090390752
559	0.0002488195672
560	7.154411918e-06
561	0.0002477928787
562	0.000135773615
563	7.662229782e-05
564	0.0001968106305
565	0.0002353130318
566	0.01320628905
567	0.0001843357414
568	0.0001941239259
569	0.0001370924814
570	0.0002393181896
571	6.823415488e-06
572	2.52327965e-05
573	0.0002071317159
574	0.0003547114871
575	0.0001015005838
576	0.0002262414199
577	1.397007913e-05
578	0.0001957019815
579	7.013465103e-05
580	0.0004643075988
581	7.470654686e-06
582	9.998749647e-06
583	0.0004280920272
584	0.0001662451948
585	5.011386085e-05
586	3.388888957e-05
587	0.004099599848
588	0.0001186517165
589	0.0001023125774
590	0.0001231567824
591	0.002143491744
592	0.00222196462
593	0.002298910737
594	0.0001111329134
595	0.008037266612
596	8.043959359e-05
597	0.0005313418955
598	0.001323523061
599	0.0003290654886
600	0.0001636888521
601	0.000243299769
602	0.0002658498239
603	6.142188183e-06
604	0.0001475450443
605	8.821037021e-05
606	0.0002135137023
607	1.859431901e-05
608	0.0001031596276
609	5.024241333e-05
610	0.0002676592621
611	0.0001000740947
612	1.984129144e-05
613	7.027390452e-05
614	4.909529491e-05
615	7.350974801e-05
616	0.0003830687536
617	0.0001200060077
618	5.316699609e-05
619	8.165347768e-05
620	3.878345561e-05
621	0.0003624114481
622	0.0001934155589
623	0.0007384926242
624	0.0003808068466
625	0.0001337505659
626	0.0005788371704
627	0.0004236082672
628	0.0002924963759
629	2.090864629e-06
630	0.0002201257332
631	0.0004556108687
632	6.27595034e-06
633	0.000642019919
634	0.01038056989
635	6.591135076e-05
636	0.0001582938573
637	5.397434453e-05
638	3.170025503e-05
639	0.0001797193559
640	0.0002999874182
641	4.907372653e-05
642	0.0001851578427
643	0.0003428310207
644	0.0002996617178
645	0.0005225187095
646	0.0001405031311
647	2.040134488e-06
648	1.575506174e-05
649	4.820447966e-05
650	7.750168488e-05
651	0.00242998388
652	0.0002650765729
653	6.921759858e-06
654	8.083927528e-05
655	0.0002702329741
656	0.0002904802303
657	9.713157859e-05
658	0.0001542063583
659	4.204220998e-05
660	0.0001268334781
661	0.0002056003181
662	4.615983741e-05
663	6.955497219e-05
664	0.0001937276917
665	0.000129022036
666	0.0001400651995
667	0.0001039838727
668	0.0007813429981
669	0.0001554498573
670	5.776221517e-05
671	0.0004334398456
672	3.453925051e-05
673	0.0001837161916
674	0.0001050328641
675	0.0001737223641
676	4.093856711e-05
677	0.0001058678125
678	0.0001862161346
679	0.0001149162202
680	0.0001109322102
681	0.0006223678205
682	0.0005448055386
683	4.921147261e-05
684	0.0005062598663
685	0.0007478761856
686	7.127779686e-05
687	0.0001198803055
688	9.245370018e-05
689	0.000394036426
690	1.466042853e-05
691	0.0004397306371
692	1.158891915e-06
693	8.36684931e-06
694	0.0001302233845
695	0.0002052033032
696	0.0003662663111
697	0.002496801639
698	0.0003117568003
699	0.0001370355105
700	0.0002613362798
701	0.000552732758
702	2.460153515e-05
703	1.152694478e-05
704	0.0002659962111
705	0.0004601794947
706	0.0005298643488
707	0.0002119408284
708	0.0003095980082
709	0.0006450414526
710	2.209359531e-05
711	6.066396619e-05
712	0.0004207523656
713	8.237709743e-05
714	7.217598812e-05
715	0.0001330698822
716	0.006965780898
717	0.0005606687996
718	0.0002904384228
719	0.0002240927085
720	0.002223318447
721	9.650662655e-05
722	4.613062646e-05
723	1.910861462e-06
724	0.0002928219962
725	0.0004497732542
726	0.0001313854746
727	0.0004919859926
728	0.0004346364159
729	0.0001958489728
730	6.045011596e-05
731	0.0003172452281
732	0.0001541525983
733	0.0004388469033
734	0.0008468022653
735	0.0003700667681
736	0.0001252714452
737	0.000289727766
738	0.0001472780041
739	0.000258858696
740	7.68338711e-05
741	0.0008298565673
742	0.000125043529
743	5.138974745e-05
744	2.786034993e-05
745	0.0005129680964
746	0.0002428573315
747	0.0004496845415
748	0.0004335571517
749	9.452549268e-05
750	3.847071429e-05
751	0.0004551269463
752	0.0002457906081
753	0.0001004217244
754	6.990899039e-05
755	0.0004132756222
756	0.0005998707903
757	9.147737071e-05
758	0.0002439983369
759	0.0002668954986
760	0.0008922859177
761	6.193257445e-05
762	7.772539503e-05
763	0.0003707394394
764	0.0002999009202
765	4.240896494e-05
766	0.0001581689766
767	5.515205318e-05
768	4.662254882e-05
769	0.0001737827128
770	0.0002317922081
771	0.0001477696454
772	0.0002719547378
773	0.0008151763215
774	0.0002077451589
775	0.0003217512854
776	0.0002418167245
777	0.0002493232723
778	4.707786704e-05
779	0.005530660976
780	0.00115164121
781	0.001345234591
782	0.0003962963535
783	3.537364387e-05
784	0.0004477928413
785	0.0002874572633
786	0.0003668063271
787	0.0001042020891
788	4.156708511e-06
789	0.0007578124122
790	1.481928252e-05
791	6.828359215e-05
792	0.00053531018
793	0.000310371327
794	7.521341687e-05
795	0.0001135028691
796	0.0007044896022
797	0.0004175221286
798	0.002208348687
799	6.019333866e-06
800	5.42170241e-05
801	0.0001337615425
802	5.805537826e-05
803	0.0005744270977
804	2.979811583e-05
805	0.0007556062311
806	0.000652566991
807	2.571144589e-05
808	0.000514693973
809	6.63992541e-05
810	4.853379878e-05
811	0.0002253197621
812	0.0002260489562
813	0.0001368334584
814	1.30254663e-06
815	0.00092579556
816	0.0009245477576
817	0.0001539049487
818	0.0002659105803
819	0.0005010312876
820	0.0001623603957
821	0.0001654355752
822	0.001231938669
823	0.0001858329281
824	0.0006169847891
825	0.0001869245684
826	0.0004874277985
827	0.0003776447032
828	4.014596448e-07
829	5.371505227e-05
830	0.0002241379047
831	0.0002271689573
832	0.0001828682707
833	2.625027634e-05
834	0.0001425392801
835	2.451673733e-05
836	0.0001020975283
837	0.0001351352444
838	0.0002686443985
839	0.0001635576177
840	0.0003912080495
841	0.0001048461609
842	0.0003358420028
843	0.00311588448
844	0.0005917118827
845	0.0001553599837
846	9.752193478e-05
847	3.11884508e-05
848	0.0001844605653
849	2.201889037e-05
850	0.0004380495524
851	0.0001809713523
852	8.48597833e-05
853	1.145953826e-05
854	4.597521506e-05
855	0.0003956755321
856	2.472013784e-05
857	7.971653014e-05
858	0.00113669089
859	5.277273082e-05
860	0.0002967988835
861	0.0001967381658
862	8.560613912e-07
863	0.0005265472992
864	1.268050118e-05
865	0.0002655956798
866	6.374327241e-05
867	0.0001726715639
868	5.451460862e-05
869	0.0003410478412
870	0.0006233813644
871	0.0002351029458
872	0.0003161899706
873	0.0003507876798
874	0.0003001907947
875	0.0004837732316
876	0.0003309971716
877	0.0001017581129
878	0.0001348064018
879	0.0003490994501
880	3.370751467e-05
881	0.01148585197
882	0.007558260241
883	0.0123616664
884	0.003177337386
885	9.49989455e-05
886	0.004525187858
887	0.01265254006
888	0.0001715422612
889	0.001548957794
890	0.0002951775322
891	0.0002595400683
892	0.0002553242761
893	0.0001991112183
894	0.0003470924124
895	0.001593756839
896	0.001808857838
897	0.0001878489233
898	0.0002409116369
899	4.088870527e-05
900	0.003078303951
901	0.0003606863252
902	0.0001400169255
903	0.0001896905793
904	4.722179739e-06
905	0.004907209669
906	0.0001519585839
907	0.0004283122603
908	0.0002316152081
909	0.0001427188083
910	1.432798447e-05
911	0.0005919765825
912	0.003712044853
913	0.01359911974
914	9.293981737e-05
915	0.0002814281136
916	0.0004154312297
917	0.0003303546553
918	0.0003274708954
919	0.0002159620033
920	0.001586162422
921	0.0001865895246
922	0.001169358825
923	0.01028384705
924	0.005105038892
925	8.592382509e-05
926	0.001462617511
927	0.0002533226311
928	0.002653886084
929	0.0002168785494
930	0.0001470642361
931	4.805206019e-05
932	5.933202634e-05
933	0.00161598042
934	6.774974514e-05
935	0.008739245977
936	5.159402555e-05
937	7.813208874e-05
938	0.000595690788
939	4.875616725e-06
940	0.0003216900278
941	0.000284037194
942	2.591631604e-05
943	0.0002567235889
944	8.168853771e-05
945	0.001880136361
946	0.00631185294
947	9.781234601e-05
948	0.006753805877
949	0.0002414052176
950	0.0007425655807
951	0.0007584040815
952	0.0002362808924
953	0.0003585285786
954	0.0005153492356
955	0.002589466326
956	0.0009230992939
957	1.090276658e-05
958	0.000218540857
959	0.000278315141
960	0.004967770448
961	0.0002391202624
962	3.207548218e-05
963	0.0008165930503
964	0.0004991616726
965	0.0001040015556
966	0.0004233617306
967	0.0005113827791
968	6.515880751e-05
969	8.142898171e-06
970	0.0005185956066
971	0.0001013891374
972	0.002120170557
973	0.0007409402242
974	0.0001351403884
975	0.0003672057203
976	0.0001303320091
977	3.412192624e-05
978	9.417506806e-05
979	0.0002913287238
980	0.0006340398802
981	0.0002212944001
982	0.0002093244153
983	0.0001343712972
984	0.003817415779
985	0.0001909495997
986	0.005542225509
987	2.958894502e-05
988	0.0001062872422
989	0.0003500467049
990	0.000106562426
991	5.461803602e-05
992	0.0006105942283
993	0.0003189598201
994	0.002250603434
995	5.423581087e-05
996	0.0002249083692
997	2.038807835e-05
998	0.006143869805
999	1.834132362e-05
1000	7.593477005e-05
1001	0.0001549692809
1002	0.000349335703
1003	0.000342007041
1004	2.320629739e-05
1005	3.201093159e-05
1006	0.0002503015796
1007	7.926956746e-05
1008	0.0008538538932
1009	0.0001274562054
1010	0.0004416938259
1011	5.087742508e-05
1012	0.0002218474024
1013	0.0001730373535
1014	0.0002884869027
1015	0.002076779497
1016	1.06676354e-05
1017	0.0002616498339
1018	0.0003153226062
1019	4.60018532e-05
1020	0.0001287586648
1021	0.0005206477495
1022	0.0001106526676
1023	0.0001438494361
1024	0.0001119450482
1025	3.610559381e-05
1026	0.001717910445
1027	0.0007843143332
1028	0.0003247341344
1029	0.0001108900781
1030	0.0004299982597
1031	0.0007752649268
1032	2.05195303e-05
1033	6.59088459e-05
1034	4.544714206e-05
1035	0.0001490607805
1036	3.48654932e-05
1037	0.0001915918506
1038	0.0006884263182
1039	0.0004587348462
1040	0.0001372282396
1041	0.000133913507
1042	0.0002307626514
1043	1.42867248e-05
1044	9.615561286e-05
1045	0.001841539428
1046	0.0002473623173
1047	0.0004525806744
1048	0.000119339895
1049	0.01850678768
1050	0.0002850033423
1051	0.0004720955868
1052	8.93522868e-05
1053	0.0003883132418
1054	0.0001043803343
1055	0.0001027614467
1056	0.0003543880095
1057	0.0009022483896
1058	0.0001594401793
1059	0.009309454529
1060	0.0001003718838
1061	2.952750518e-05
1062	0.003841682035
1063	0.0002152067042
1064	0.0003040967672
1065	6.192299881e-05
1066	0.000258592347
1067	0.0003063881816
1068	0.0004614191211
1069	4.105362822e-05
1070	0.0005203660518
1071	0.0004764286967
1072	3.688023818e-05
1073	0.0004050226039
1074	3.271374024e-05
1075	0.000111925977
1076	0.0001197236528
1077	0.0001073429371
1078	0.0001011474976
1079	0.0001341013745
1080	5.86830186e-05
1081	0.0005762695849
1082	0.0007840560446
1083	0.0001103457567
1084	0.0002009848778
1085	0.002342134195
1086	0.0003943010357
1087	8.782262378e-05
1088	0.0007265143494
1089	4.853292152e-05
1090	9.38872272e-05
1091	0.0006975715967
1092	2.147929314e-05
1093	0.0001311595914
1094	0.0003048842201
1095	0.0001272148926
1096	5.544042283e-05
1097	6.134088235e-05
1098	5.107676076e-05
1099	0.0001108809696
1100	1.363152893e-05
1101	2.733539084e-05
1102	0.0004483411195
1103	0.0002719831473
1104	0.0002463886934
1105	2.913911297e-05
1106	7.84821815e-05
1107	0.000166016208
1108	0.0001374547382
1109	3.085752598e-05
1110	0.0001148009041
1111	0.005999463732
1112	0.0001719614115
1113	0.005540222536
1114	0.0002132228025
1115	0.0001292719623
1116	1.582581946e-05
1117	5.471595778e-05
1118	0.0001038313687
1119	0.0002460752618
1120	0.0004558597214
1121	0.0003569539069
1122	0.0002383646619
1123	0.001401750125
1124	0.004448531063
1125	0.0001981514229
1126	0.0002457802787
1127	4.62323624e-05
1128	6.697543235e-05
1129	3.201692494e-05
1130	0.001233644572
1131	6.174238557e-05
1132	0.0001627538747
1133	0.001132260694
1134	0.0003505935847
1135	0.0005683122337
1136	1.993411014e-05
1137	6.929234246e-06
1138	0.0003370175013
1139	0.00821693984
1140	0.0001669491273
1141	0.0003347419805
1142	0.0002652406672
1143	0.0002018900702
1144	9.947097357e-06
1145	0.0001303542832
1146	0.0002603267755
1147	0.002080830658
1148	0.0001575815215
1149	2.098883454e-06
1150	0.007152054426
1151	0.0006470836636
1152	0.002208381188
1153	0.0006933819152
1154	0.000284185341
1155	3.235478208e-05
1156	0.0001062461406
1157	0.0002298822974
1158	0.0002779138474
1159	5.622118988e-05
1160	5.561370216e-05
1161	0.00026663836
1162	0.0002241910058
1163	0.000141352054
1164	0.0004585085157
1165	0.006423157543
1166	0.005291896565
1167	0.0001567598114
1168	0.0001745574224
1169	0.005682044583
1170	0.0005179939056
1171	2.812506086e-05
1172	4.618481487e-05
1173	0.0002153707395
1174	4.202760856e-05
1175	4.742718301e-05
1176	9.977396334e-05
1177	0.0004264878997
1178	0.0005073104286
1179	0.0002145281721
1180	0.0004327893373
1181	8.29148214e-05
1182	6.967456449e-05
1183	0.0006428447229
1184	0.0002735698779
1185	0.0002284128707
1186	0.0001469733164
1187	2.463533616e-05
1188	0.0007687472412
1189	0.0003866693252
1190	0.0001810479011
1191	0.0003170216429
1192	0.0001753137748
1193	2.066065047e-05
1194	4.125666539e-05
1195	0.0002579858594
1196	0.01208271431
1197	8.308126789e-05
1198	0.0005129131477
1199	0.0001004453271
1200	9.22289944e-05
1201	2.090798106e-05
1202	8.005030501e-05
1203	0.001857603851
1204	0.002410010623
1205	0.0005302846572
1206	4.61429358e-05
1207	0.000133775442
1208	0.0003795990481
1209	0.0001582280016
1210	0.0001204212703
1211	0.00173155889
1212	0.0003514724998
1213	0.0003515745347
1214	6.717047623e-05
1215	9.436968991e-05
1216	0.004918480686
1217	0.0001762951115
1218	0.001383474674
1219	0.005271356765
1220	7.031469261e-05
1221	0.004511871475
1222	0.0001297567027
1223	0.0003891633902
1224	5.88507951e-05
1225	0.0002673081654
1226	0.0003875803121
1227	0.0002846253279
1228	0.0003129230576
1229	0.001924717035
1230	0.0005257854504
1231	0.0002864644329
1232	0.0003616251895
1233	0.0002698640012
1234	0.000210949434
1235	4.261323054e-05
1236	0.0001078081596
1237	0.0009660615397
1238	0.0001078487912
1239	0.0001356509436
1240	4.895350901e-05
1241	4.119204857e-05
1242	2.854246211e-05
1243	0.0003990596858
1244	0.0001583625077
1245	0.0005038367191
1246	0.0002135106356
1247	0.000720239202
1248	5.421746105e-05
1249	0.000814807857
1250	0.002832916446
1251	0.0006336730586
1252	9.986404249e-05
1253	0.0006053876108
1254	0.001971113469
1255	0.0004228673267
1256	0.002183038882
1257	0.001816520761
1258	0.0003779355196
1259	0.0003625455836
1260	0.0001636876058
1261	8.100923642e-05
1262	8.462199407e-05
1263	0.0001373597722
1264	4.989357536e-05
1265	0.0009448880984
1266	6.916996775e-06
1267	0.0001637909177
1268	0.000627512714
1269	0.0005757622353
1270	0.0001147353453
1271	5.473512351e-05
1272	2.516070963e-07
1273	0.0002049149792
1274	0.0003185279179
1275	0.0002414956967
1276	0.0004715687155
1277	0.003408692103
1278	0.0004048189425
1279	0.0002039879115
1280	9.937889543e-05
1281	0.0001618464716
1282	0.0002500485538
1283	3.748756621e-05
1284	6.920723645e-05
1285	0.0001251785411
1286	0.0003291289298
1287	0.000173099627
1288	2.129772877e-05
1289	0.0007953280752
1290	2.767587055e-05
1291	8.43359072e-05
1292	2.677129513e-05
1293	4.889470974e-06
1294	0.0001803071943
1295	0.0002292916304
1296	4.827068051e-06
1297	8.965904059e-05
1298	8.809439456e-05
1299	0.0001251853221
1300	7.678228114e-05
1301	0.000259530474
1302	9.440714104e-05
1303	2.125066905e-05
1304	0.0002106643245
1305	8.280071033e-05
1306	0.0003728633483
1307	0.0001096625038
1308	0.00024640253
1309	0.0001158710745
1310	0.0008874821818
1311	2.803113878e-05
1312	0.0004782978077
1313	0.00012572456
1314	0.0001127356198
1315	8.996555214e-05
1316	0.0001567751846
1317	2.194288636e-05
1318	0.002501074425
1319	0.0003605998666
1320	0.0004186698076
1321	0.0001407550616
1322	0.0001650854753
1323	0.0002226811444
1324	4.794745309e-05
1325	0.0002491612098
1326	0.0004225130509
1327	1.514041046e-05
1328	8.090383394e-06
1329	0.0001553701903
1330	7.647762781e-05
1331	0.0002613986694
1332	9.955631796e-06
1333	6.447951873e-05
1334	0.0001946832335
1335	9.459224665e-05
1336	0.001257747118
1337	0.003339633243
1338	0.0002986630962
1339	0.0001804851587
1340	0.003263316697
1341	0.0002926716435
1342	0.0002504369409
1343	0.0001586109036
