node_id	error
621	0.003721626709
622	0.005009005238
623	0.00478519528
624	0.004237722469
625	0.004162613093
626	0.0128960622
627	0.00190054662
628	0.005673087291
629	0.0046640466
630	0.005551781854
631	0.00280128128
632	0.00181470144
633	0.0009985695237
634	0.004376077979
635	0.0005224312647
636	0.003531069878
637	0.007800463094
638	0.003792860286
639	0.00477228698
640	0.004665448155
641	0.003114623182
642	0.0005265779744
643	0.0141041142
644	0.002725911111
645	0.01013218706
646	0.01459126266
647	0.004137272409
648	0.004592244378
649	0.004748301722
650	0.003618705551
651	4.356005421e-05
652	0.00335953589
653	0.003610587753
654	0.002055586446
655	0.00524106838
656	0.004277355027
657	0.001564986547
658	0.003988775555
659	0.003748101539
660	0.001117454899
661	0.003991509801
662	0.0063286153
663	0.005010779667
664	0.002423697323
665	0.002747317426
666	0.004670402064
667	0.005346122673
668	0.0008636913897
669	0.001315010118
670	0.002286735194
671	0.003360459819
672	0.0055205066
673	0.002906585651
674	0.004871536851
675	1.507720255e-05
676	0.001891657505
677	0.001689572558
678	0.004454359163
679	0.003038167694
680	0.003549835538
681	0.004440801247
682	0.003939695237
683	0.006640571077
684	0.004199669291
685	0.003215604748
686	0.004917598929
687	0.002857780822
688	0.001498348424
689	0.001418020306
690	0.004063973106
691	0.005434822917
692	6.036562536e-05
693	2.319844785e-05
694	0.003464871792
695	0.00327218726
696	0.02078277001
697	0.006169613618
698	0.01103516203
699	0.004294319223
700	0.006210190237
701	0.003090288327
702	0.003876882604
703	0.002018762356
704	0.003768003549
705	0.003382219828
706	0.004039751632
707	0.00329010207
708	0.004061926828
709	0.0007916549204
710	0.004439142295
711	0.004655304153
712	0.0004513218683
713	2.099000905e-05
714	1.49224738e-05
715	2.779291551e-05
716	0.003205186607
717	0.01143262865
718	0.004326878621
719	0.003562771189
720	0.004687199487
721	0.01418766307
722	0.002004851529
723	0.006974508069
724	0.0009772615416
725	0.005084146526
726	0.003282481394
727	0.003735717516
728	0.004828078612
729	0.002829532257
730	0.00213863177
731	0.006650262208
732	0.009415291742
733	1.507720254e-05
734	2.88828338e-05
735	5.757807219e-05
736	0.003161654951
737	0.002956436805
738	0.004523807389
739	0.007447401071
740	0.005846881199
741	0.004699305149
742	0.006954383176
743	0.001800216813
744	0.003387250553
745	3.918515664e-06
746	2.752043598e-05
747	0.001459875193
748	0.005586155193
749	0.006101404885
750	0.002351199472
751	0.01214076928
752	0.006382590849
753	0.003994398272
754	0.004293821908
755	0.002412662996
756	0.003419386859
757	0.0008998011074
758	0.0006847322985
759	0.004159056881
760	0.003805171554
761	0.0005788902211
762	0.00164185867
763	0.002972150075
764	0.000530572325
765	0.004627293828
766	0.002567531658
767	0.004410725241
768	0.002365445081
769	0.001617857327
770	0.0003428657021
771	0.002950459704
772	0.002408000066
773	0.002905296821
774	0.01244358404
775	0.008331843766
776	0.003383486871
777	2.534059946e-06
778	0.005607732686
779	0.005745676967
780	0.00117155432
781	0.003012085101
782	0.004934396624
783	0.003248941624
784	0.003487757927
785	2.14186953e-05
786	0.0007224418285
787	0.003902890898
788	0.004868618505
789	0.003080939053
790	2.59846027e-05
791	2.871545344e-05
792	2.288828336e-05
793	2.897366032e-05
794	0.005055162149
795	0.003469908807
796	0.003944364551
797	0.01901084558
798	0.001428790536
799	0.0043335447
800	4.632152589e-06
801	0.00798776808
802	0.003726663371
803	0.0020374939
804	3.794027459e-06
805	4.881809599e-05
806	0.006335026332
807	0.0004443763612
808	0.01277931819
809	7.566588957e-05
810	0.001049345506
811	0.002243386279
812	0.002564898928
813	0.0004694680326
814	0.00559278727
815	0.002558152836
816	0.001134030084
817	0.004605670388
818	0.0007085166566
819	0.0002344809463
820	0.001620278812
821	0.002062045741
822	0.003750085513
823	0.00497525496
824	0.008799221276
825	0.006532673238
826	0.000897641984
827	0.00430376404
828	0.01352267928
829	0.003013929774
830	0.008753068831
831	0.003028890311
832	0.0009148014565
833	8.446866494e-06
834	8.446866494e-06
835	0.002820921872
836	0.003361505023
837	0.003632933601
838	0.005318357327
839	0.004958495925
840	0.002937688808
841	0.001022255418
842	0.00487510819
843	0.005054122481
844	0.004519589957
845	0.002896299189
846	0.002697114617
847	0.001524433115
848	0.001273877806
849	0.005192344335
850	0.003172486204
851	0.001410240064
852	0.0006385697479
853	0.01145551774
854	0.004901005111
855	0.003026398425
856	0.002480216209
857	0.0005820265665
858	9.487679786e-05
859	0.004260590718
860	0.003756379955
861	0.006228248625
862	0.007352249872
863	0.002294922819
864	0.003960473466
865	0.001551345497
866	0.003159444872
867	0.001241290818
868	0.00101458656
869	0.00525012284
870	0.003459874404
871	0.003261745555
872	0.003496009446
873	0.00501606315
874	0.004545781396
875	0.009079313021
876	0.00796183982
877	0.002052713872
878	0.001959748237
879	0.004122479135
880	0.005285298349
881	0.003479657718
882	0.00369160844
883	0.003802118602
884	2.178019982e-05
885	1.416893731e-05
886	0.005616923137
887	0.0001162260889
888	0.006933762834
889	0.002367864543
890	0.001744432881
891	0.002999622761
892	0.003788373686
893	0.008536453317
894	0.006153843394
895	0.002768381097
896	0.003248846945
897	0.006309782303
898	0.00900986227
899	0.01027491379
900	0.0104125778
901	0.0004407899512
902	0.00541554221
903	0.004884735481
904	0.002481116528
905	1.36239782e-06
906	7.266121677e-07
907	0.007138338814
908	0.007170354109
909	0.003926446305
910	0.004955197161
911	0.001487721201
912	0.01130228817
913	0.006285181252
914	0.005171603836
915	0.004213009405
916	0.00289745453
917	0.001978095984
918	0.008096814742
919	0.008958438021
920	0.004409068057
921	0.01006009059
922	0.01555992829
923	0.002593669422
924	0.003565229474
925	0.009690024054
926	0.003214582562
927	0.005245948508
928	2.032346535e-05
929	7.329700284e-05
930	0.004688087849
931	0.01113041019
932	0.003793323672
933	0.005716890348
934	0.003319921638
935	0.005002163448
936	0.02826104301
937	0.001367951886
938	0.0004050262208
939	0.002479542492
940	0.004028122221
941	2.931231348e-05
942	1.300039798e-05
943	0.003173576499
944	0.005088126863
945	0.006292819235
946	0.007090284335
947	0.0035438098
948	0.00357906047
949	0.0002995053145
950	0.00311211528
951	0.006206318618
952	0.01186244887
953	0.003165190336
954	0.003766542206
955	0.01060179686
956	0.002536432858
957	0.002331150406
958	0.001862251821
959	0.003982144525
960	0.006607345992
961	0.005217515849
962	0.007840167196
963	0.003068608006
964	0.005017795854
965	0.00339944624
966	0.000917808288
967	0.003584292718
968	0.002177838759
969	0.01103959907
970	0.00597230088
971	0.001280906599
972	0.003756565642
973	0.00407891275
974	0.005349421394
975	0.003135651483
976	0.004237886712
977	0.003068779442
978	0.004814795205
979	0.004350982701
980	0.001912624624
981	0.00501226329
982	0.0009025463373
983	0.00539481844
984	0.003871870149
985	0.005555436335
986	0.001048913207
987	0.00272843072
988	0.0004687004143
989	0.003656568209
990	0.006364621145
991	0.003160488147
992	0.01104409
993	0.006959024164
994	0.007641951762
995	2.72479564e-06
996	2.72479564e-06
997	0.0009785555252
998	0.0007922192437
999	0.004343557635
1000	0.0001821590728
1001	0.007415132333
1002	0.004328141257
1003	0.005020962313
1004	0.002676586823
1005	0.003348195854
1006	0.004705230927
1007	0.007365975946
1008	0.0007570203801
1009	0.0047947314
1010	0.003511403163
1011	0.0002014942362
1012	0.00309022184
1013	0.006768261456
1014	0.01097580407
1015	0.0005524581922
1016	1.035422341e-05
1017	5.467756539e-06
1018	0.002181513676
1019	0.00415986967
1020	0.005996141273
1021	0.003305629469
1022	0.001797856837
1023	0.002204896195
1024	0.001622489249
1025	0.005146805184
1026	0.0007781176356
1027	0.0004671497607
1028	0.009988970454
1029	0.002611110399
1030	0.01522256812
1031	0.004990477514
1032	0.004277705618
1033	0.002576203827
1034	0.001634964955
1035	0.005299495658
1036	0.006408411693
1037	0.002892528921
1038	0.00750642347
1039	0.004256826288
1040	0.002141603222
1041	0.004064794784
1042	0.002118827171
1043	0.00714334989
1044	0.001374464338
1045	0.009573834617
1046	0.00850650045
1047	0.002416250819
1048	0.002753174982
1049	0.005121132758
1050	8.563403951e-05
1051	0.005492610258
1052	0.001480064244
1053	0.002917287543
1054	0.003483910604
1055	0.002978477316
1056	0.005504178064
1057	0.007417801629
1058	0.01048795941
1059	0.002702653219
1060	0.003179187319
1061	0.002801239477
1062	0.001736695441
1063	0.004267794496
1064	0.00522358254
1065	0.005077828533
1066	0.006618266188
1067	0.00529050049
1068	0.00264953335
1069	0.002876125774
1070	0.00420319311
1071	0.01227953794
1072	0.004884564401
1073	0.002601859907
1074	0.0038516125
1075	0.006523693667
1076	0.003348878702
1077	0.001107599971
1078	0.005292347574
1079	0.004103307097
1080	0.004654383073
1081	0.005531234829
1082	0.004778544053
1083	0.002939254614
1084	0.005367705583
1085	0.003506761903
1086	0.00745166578
1087	0.006861189775
1088	0.002958415377
1089	0.003940196095
1090	0.002760068019
1091	0.003204199436
1092	0.01682084213
1093	0.008289172963
1094	0.0001269141535
1095	9.772933686e-06
1096	1.662125337e-05
1097	0.0005283517271
1098	0.001004400699
1099	0.003802086908
1100	0.003598955368
1101	0.005033955092
1102	0.00370585498
1103	0.01206835616
1104	0.004605858707
1105	0.006229144167
1106	0.006662990074
1107	0.006492692289
1108	0.004796062666
1109	0.0008830552086
1110	0.0003780427212
1111	0.001468985944
1112	0.002650840428
1113	0.00569801369
1114	0.002394823123
1115	0.002042114474
1116	0.0003980705595
1117	0.0002877839539
1118	0.006923987876
1119	0.0004313334349
1120	0.004243679205
1121	0.003294768744
1122	1.096796983e-06
1123	8.174386951e-07
1124	0.003274413709
1125	0.0002238864833
1126	0.004580751236
1127	0.00432120129
1128	0.003399713005
1129	0.004321385004
1130	0.0009955247985
1131	0.0007818672198
1132	0.00100180164
1133	0.005294214694
1134	0.001887739727
1135	0.005705365211
1136	0.003395243552
1137	0.01230371688
1138	0.0009041198356
1139	0.003738514998
1140	0.002030829779
1141	0.0001054774161
1142	0.004726252138
1143	0.003594676774
1144	0.002003819235
1145	0.002855031501
1146	0.003959634718
1147	0.003670792022
1148	0.004475486686
1149	0.007607213803
1150	0.01008400573
1151	0.001528308337
1152	0.00738421616
1153	0.00305788477
1154	0.004962173305
1155	0.006267489242
1156	0.005704516678
1157	0.009707364332
1158	0.005871321834
1159	0.008956931732
1160	0.003177011586
1161	0.002054585606
1162	0.005763013173
1163	0.001836809188
1164	0.003224626883
1165	0.009391729123
1166	0.007750827959
1167	0.002746506871
1168	0.004041099881
1169	0.002272160856
1170	0.001070868873
1171	0.004704701166
1172	0.01201309217
1173	0.008316495627
1174	0.01932593246
1175	0.00560080832
1176	0.007662336206
1177	0.001831152244
1178	0.001324584677
1179	0.006832514058
1180	0.003795181418
1181	0.006486169382
1182	0.004895671678
1183	1.089918252e-06
1184	6.539509533e-06
1185	0.00444140666
1186	0.003429254407
1187	0.005890583892
1188	0.001349839242
1189	0.003350849128
1190	0.002627035214
1191	0.004794226432
1192	0.00792829923
1193	0.006539527235
1194	0.005746659785
1195	0.005863272121
1196	0.002816334069
1197	0.006058221285
1198	0.0001235198973
1199	0.01254916429
1200	1.525885555e-05
1201	5.940054466e-06
1202	0.004845291974
1203	0.003589852516
1204	0.002293275406
1205	0.001022307088
1206	0.001237665707
1207	0.01968966293
1208	0.008623721574
1209	0.002988700875
1210	0.001240541358
1211	0.0005672078581
1212	0.004962113513
1213	0.002594003718
1214	0.002327994175
1215	0.005367648555
1216	0.006631573897
1217	0.00248910564
1218	8.281545855e-05
1219	0.00904598589
1220	0.007240085761
1221	0.00674097952
1222	0.001895366743
1223	0.01061069756
1224	0.003189661996
1225	0.009068913976
1226	0.002699657457
1227	0.004652117749
1228	0.008514607083
1229	0.004818998838
1230	0.003261357145
1231	0.003628239213
1232	0.007368261602
1233	0.005135380782
1234	0.0009885977412
1235	0.01531317367
1236	0.004198776537
1237	0.005968305503
1238	0.003896746318
1239	0.009754016876
1240	0.004850304406
1241	0.0009397256578
1242	0.004496070799
1243	0.004609136563
1244	0.004234462167
1245	0.0041478677
1246	0.0004169075807
1247	0.003905081037
1248	0.009071003048
1249	0.00454182243
1250	0.005005003533
1251	0.002904161038
1252	0.01093726986
1253	0.004511540762
1254	0.002245455976
1255	0.003096460225
1256	0.0036345838
1257	0.0077404863
1258	0.00338355358
1259	0.003916522623
1260	4.120755683e-05
1261	0.006561192775
1262	0.008742722829
1263	0.001251128329
1264	0.004868278634
1265	0.003303285993
1266	0.004142110193
1267	0.004161269172
1268	2.352406903e-05
1269	2.697547684e-05
1270	0.003002776496
1271	0.0006153685891
1272	0.003653396849
1273	0.0008465867575
1274	0.01204785816
1275	0.002919588477
1276	0.003807029165
1277	0.004269614334
1278	0.005247227622
1279	0.01282568049
1280	0.002063648714
1281	0.01352762457
1282	0.003444629839
1283	0.002111096981
1284	0.008347075481
1285	0.0004694687809
1286	2.019905073e-05
1287	0.003136590554
1288	0.002913629506
1289	0.004229099804
1290	0.00493198717
1291	0.004784938464
1292	0.009451948511
1293	1.531216266e-05
1294	0.008883257523
1295	0.009670034775
1296	0.002653155782
1297	7.286663688e-05
1298	0.003279674186
1299	0.003554981499
1300	0.008805961847
1301	0.000414998481
1302	0.002095878422
1303	0.006599885848
1304	0.005796410716
1305	0.004209308119
1306	3.464097794e-06
1307	0.003922306612
1308	0.00698313063
1309	0.00585999735
1310	0.00511905151
1311	0.002517727601
1312	0.001188178969
1313	0.009157113261
1314	0.004540828653
1315	0.002298783478
1316	0.008634714664
1317	4.374876963e-06
1318	1.186749792e-05
1319	0.004197056525
1320	0.002786610103
1321	0.00790199469
1322	0.004639751102
1323	0.002188006268
1324	0.003907689951
1325	0.006001850913
1326	0.001882385694
1327	0.00362132351
1328	0.001976601672
1329	0.003454326038
1330	0.00687433085
1331	0.01276521663
1332	0.002975498911
1333	0.007603055749
1334	0.00481151234
1335	0.004802944849
1336	0.01138906645
1337	0.002182780468
1338	0.0004789858866
1339	4.478130214e-05
1340	0.0001563485126
1341	0.001630687631
1342	0.005150541624
1343	0.0004576679921
1344	0.002600243968
1345	1.498637602e-05
1346	1.498637602e-05
1347	0.008805736853
1348	0.004028842948
1349	0.006081063902
1350	0.002601411621
1351	0.004554383583
1352	0.0113834395
1353	0.004419396808
1354	0.0005417795524
1355	0.003642523027
1356	0.002044387501
1357	0.006125466839
1358	0.010172197
1359	0.00448976905
1360	0.01231193764
1361	0.001691907093
1362	0.004252504016
1363	0.003567664143
1364	0.0006202951934
1365	0.01121732747
1366	0.004395029653
1367	0.007352468053
1368	0.0001422675124
1369	0.0007467560484
1370	0.006652679714
1371	0.003239015961
1372	0.003505825429
1373	0.01303527157
1374	0.0002351146279
1375	0.000194717479
1376	0.00490825185
1377	0.002895605694
1378	0.006653036554
1379	0.003238397263
1380	4.816400675e-06
1381	0.004497006755
1382	0.00859334258
1383	0.008258224506
1384	0.004574454799
1385	0.01031834621
1386	0.002871822594
1387	0.0008854710626
1388	0.001618578232
1389	0.008485800432
1390	0.005088258735
1391	0.004997546141
1392	0.002278244353
1393	0.01363942008
1394	0.001774092808
1395	0.003975579957
1396	0.003847359692
1397	0.001725583922
1398	0.001899685775
1399	0.002457694715
1400	0.003968699719
1401	1.164060738e-05
1402	0.0001631185622
1403	0.0004007377029
1404	0.00611051476
1405	0.009021332207
1406	8.574967341e-05
1407	3.306302546e-05
1408	0.003577322859
1409	5.583349741e-05
1410	4.822888283e-05
1411	0.01279955696
1412	0.001350601831
1413	0.002992281908
1414	0.003561249358
1415	0.008579936486
1416	0.003069284701
1417	0.004894734424
1418	0.001096951465
1419	0.001482101552
1420	0.003769621782
1421	0.003946738945
1422	0.004429477969
1423	0.005216289707
1424	0.002595371006
1425	0.004804811803
1426	0.004311429186
1427	0.001103565599
1428	0.00268254595
1429	0.0069644207
1430	1.934604904e-05
1431	1.934604904e-05
1432	0.003511251865
1433	0.006627228293
1434	0.00661243249
1435	0.005183528741
1436	0.002440182687
1437	0.008393554483
1438	0.007101667269
1439	0.001965760087
1440	0.001968349318
1441	0.001012857894
1442	0.00625757399
1443	0.0009638157368
1444	0.006373172372
1445	0.005486137251
1446	0.009274781895
1447	0.01058521338
1448	0.005168228271
1449	0.003714210008
1450	0.001742390984
1451	0.004423563317
1452	0.0004331500646
1453	0.001274686767
1454	0.004044625793
1455	0.004017290311
1456	0.01135711802
1457	0.004588196504
1458	0.003613791826
1459	0.008046941849
1460	0.001639655154
1461	1.720879806e-05
1462	0.00023707475
1463	0.004264195711
1464	0.00337917363
1465	0.01136946977
1466	0.001904552906
1467	0.004451273855
1468	0.001043722964
1469	0.009990758258
