node_id	error
313	0.002281037802
314	0.003003985356
315	7.408016853e-05
316	0.001796549285
317	0.0003694975639
318	0.005002480799
319	0.0004161157175
320	0.0003101378573
321	0.002589541319
322	0.0001499222501
323	0.001149924019
324	0.0003697740281
325	0.0001971064069
326	0.001176398051
327	4.9649436e-05
328	0.001556407426
329	0.0007307549086
330	0.003332997714
331	0.001372492387
332	0.0005249369365
333	0.001728043545
334	0.00010544131
335	0.0001069275237
336	0.000510949694
337	0.0005068687879
338	0.0003907047685
339	0.001526183236
340	0.001558635138
341	0.0008380348078
342	0.001063784692
343	0.001046793937
344	0.001069845506
345	0.0006918738473
346	0.0003482609963
347	0.001619159208
348	0.0003186497105
349	0.000132944112
350	5.412439083e-05
351	0.0001795480107
352	0.0008156403806
353	0.006991397747
354	0.002770796133
355	0.0003962752743
356	0.0009146130058
357	4.169500815e-05
358	1.609678614e-05
359	0.0006114557688
360	0.00136012836
361	0.008896226225
362	0.0006985839814
363	0.0009637674106
364	0.001236881627
365	0.006348357822
366	0.006648679958
367	0.008360885233
368	0.0004082973259
369	0.0004688193022
370	0.0001626699979
371	0.0001331754403
372	0
373	0.000647589325
374	0.005931471042
375	0.0002750367584
376	0.0004820982449
377	0.003811145717
378	0.001036309879
379	0.002337148445
380	0.001591167217
381	0.00313194133
382	0.0005761937595
383	0.0001403886139
384	0.004039376329
385	0.005894404042
386	0.001763425135
387	0.0001764600926
388	0.001693428237
389	0.001204903275
390	0.001282895849
391	0.0001389733974
392	0.001265148973
393	0.00162353034
394	0.001618182215
395	0.001516333202
396	0.00375676942
397	0.003648502344
398	0.00404258317
399	0.0001819965363
400	0.001077233546
401	0.004057023682
402	0.001641081992
403	0.0002917902518
404	7.211482091e-05
405	0.0003511772989
406	9.584166594e-05
407	0.0002573053632
408	0.005154799127
409	0.005315936905
410	0.007268237591
411	0.006421213501
412	0.007116307869
413	0.002239819902
414	0.001779114449
415	0.0006692451991
416	0.003517138866
417	0.003185891009
418	0.0002880946839
419	0.0002354612692
420	5.749235083e-05
421	0.0002900581415
422	0.0009694130379
423	0.003069445705
424	0.002397142856
425	0.009770818255
426	0.01024852037
427	0.008172030367
428	0.006135476459
429	0.001030571586
430	8.010899183e-05
431	8.010899183e-05
432	0.001192388672
433	0.001269990637
434	0.001023338127
435	0.002565779454
436	0.0006089103005
437	0.001288262692
438	0.0009022618898
439	0.0005736780076
440	0.008204216006
441	0.007674869595
442	0.001733526363
443	0.002702208864
444	0.00120241323
445	0.0003334906269
446	0.001122739294
447	2.522901259e-05
448	0.0001811989101
449	0.0005045111114
450	0.001533913747
451	0.0001983257806
452	9.095506921e-05
453	0.0003547054854
454	0.0004402716334
455	0.00303088444
456	0.003266656919
457	0.0002535286398
458	0.004936334845
459	2.064336411e-05
460	0.005776245098
461	0.003562096731
462	8.281208536e-05
463	0.0001074145123
464	0.0001029796993
465	0.001050136488
466	0.0005120085992
467	0.001680589459
468	1.424183974e-05
469	0.0005822143518
470	0.0002306721122
471	0.0002677361472
472	0.0005574018743
473	0.001886699368
474	0.0005420187582
475	0.002086138498
476	0.003605723298
477	0.001119839441
478	0.001483541585
479	0.000984940906
480	0.001487444271
481	0.002089763865
482	0.005895486304
483	0.001235222228
484	0.001333746738
485	0.006568585573
486	0.0001981665263
487	0.0005237571403
488	0.001401328156
489	0.009435723222
490	0.003723757032
491	0.006704065529
492	0.006213638554
493	0.0009159294382
494	0.00126575712
495	0.005082307745
496	0.0005511478187
497	0.002313496785
498	0.003309456452
499	0.0008371533021
500	0.0004697367925
501	0.001316227232
502	0.003267324509
503	1.587638492e-05
504	0.006861834211
505	0.003142369079
506	0.0001749414732
507	0.0007215233014
508	6.022325427e-05
509	0.0001829683764
510	0.0005573109044
511	0.0009116201242
512	0.004078564529
513	0.0007400779164
514	0.002683539112
515	0.0022000646
516	0.001117285192
517	0.001682506329
518	0.0005378279074
519	0.00066444295
520	0.0009090052076
521	0.001784447226
522	0.005887077289
523	0.0005093281053
524	0.001979989993
525	0.0008225419167
526	0.0004534987817
527	0.0001399582402
528	0.0008884118906
529	0.001952600334
530	0.001252762471
531	0.002483238281
532	0.001244941477
533	0.008495604592
534	0.000268576582
535	0.0006478898631
536	0.001583390466
537	0.00606924329
538	9.732497585e-05
539	2.089524383e-05
540	0.006738171839
541	0.003524786353
542	0.0002602219964
543	0.0004534920306
544	0.0003474677633
545	0.001169824201
546	0.0006993391163
547	0.001221114174
548	0.0009488669571
549	0.004722552554
550	7.306555757e-05
551	0.007243617624
552	0.0009502552616
553	0.0001489404901
554	0.0001955864354
555	0.0005143070427
556	0.0007075751767
557	0.0006779016536
558	0.0007434787251
559	0.00221630233
560	0.0004313920371
561	0.002292499328
562	0.01063833872
563	0.0006166144092
564	0.00173407222
565	9.25622939e-05
566	0.003761623747
567	0.0001007161862
568	0.006709717696
569	0.0003462555491
570	4.76552146e-05
571	0.0004157152154
572	0.003074372314
573	0.002220589778
574	0.01169740074
575	0.004929615972
576	0.0008816674013
577	0.002289470579
578	0.00238620685
579	0.001955189325
580	0.001226381387
581	0.001523294337
582	0.002067359718
583	0.0001698613915
584	0.007860629108
585	0.001609872265
586	0.00764530641
587	0.006727675143
588	0.001255452643
589	7.799726334e-05
590	0.0004929936027
591	0.0009894685999
592	0.0005255772682
593	0.007194910675
594	0.0005887363787
595	0.0002792605372
596	0.001421279913
597	0.001110260322
598	0.0006465188612
599	0.0007577741131
600	0.001131021523
601	0.004180734567
602	0.003184375246
603	0.00162897872
604	3.596730245e-05
605	3.596730245e-05
606	0.00153741989
607	0.0008245673456
608	0.0006930723347
609	0.009675974493
610	0.002105603224
611	0.0001700446904
612	0.000888335193
613	0.004034689917
614	0.0005036699416
615	5.030948791e-05
616	0.0009443003108
617	0.000268222273
618	0.0003562864586
619	7.194013848e-06
620	0.002930788461
621	0.003429622111
622	0.0003481514733
623	0.005646401363
624	0.005065104099
625	0.0005071174352
626	0.01028688273
627	0.0005182325238
628	0.001536574473
629	0.0006898531302
630	0.0001861053093
631	0.001052818245
632	0.001405798182
633	0.004007857709
634	4.892122673e-05
635	0.003435832472
636	1.804759339e-05
637	0.0005822610051
638	0.004567066812
639	0.0002406061055
640	3.902672643e-05
641	0.0002200323038
642	0.000537490897
643	0.004174116208
644	0.0003806795193
645	0.003904200765
646	0.00138068166
647	0.000586297726
648	0.002815566015
649	0.000228405382
650	7.380643215e-05
651	0.001639545805
652	1.390219085e-05
653	0.000256732146
654	8.300431966e-05
655	0.001027126036
656	0.0004915386281
657	0.0006179388056
658	0.003655054488
659	0.001219838063
660	0.003346306643
661	0.002358424589
662	0.008950775091
663	0.003496030679
664	0.0009429038209
665	0.001419972685
666	0.001739105376
667	0.001368910811
668	0.005066713455
669	0.005476884301
670	0.0001806743016
671	4.640232247e-05
672	0.001153872967
673	0.003569781768
674	0.0008823674457
675	0.0002647104029
676	0.0003806254392
677	0.00059951108
678	0.006276043751
679	7.350527766e-05
680	1.282876647e-05
681	0.001696895571
682	0.001437327399
683	0.0002157278206
684	0.0003360141291
685	0.0002098875972
686	0.0003349382284
687	0.0008726166232
688	8.96791587e-05
689	0.001567166142
690	0.0001388288146
691	0.0002006564511
692	4.606138949e-05
693	0.000262226493
694	0.0004934346623
695	0.0015088707
696	0.006372498373
697	0.0006188297619
698	0.004766267912
699	2.291669387e-05
700	0.002021266547
701	0.00426927468
702	0.0003612598787
703	0.004943587924
704	0.001472548173
705	0.009251625645
706	0.0003741764957
707	0.001139604952
708	0.0004943131097
709	5.142467081e-05
710	0.0002606152782
711	0.0007445370319
712	0.000531769119
713	0.0006400184432
714	0.000237602821
715	0.0006264305177
716	0.0001086063482
717	0.002179559578
718	0.0007688547382
719	0.0005552734449
720	0.0002543464364
721	0.00022974256
722	0.006693177336
723	0.0007494190427
724	0.000471522959
725	0.001159084362
726	0.0003342441184
727	0.00132005309
728	0.0008922090802
729	1.563481357e-05
730	0.01017349527
731	0.007431382143
732	0.00496494095
733	7.066303361e-05
734	0.0001174386921
735	0.003526526323
736	0.001845793262
737	0.0001258802095
738	0.0003162552712
739	0.003624254865
740	0.001383850622
741	2.002937382e-05
742	0.004225710956
743	9.269427979e-05
744	0.004036853124
745	0.0001488274729
746	0.000461852861
747	0.001995088811
748	0.00480543775
749	0.0001294539067
750	0.0002117449528
751	0.006663520232
752	0.004316558206
753	0.0005847071665
754	0.000735712339
755	0.007009249116
756	0.001483786864
757	0.0003915664612
758	0.003631284534
759	0.006330376645
760	0.001508581774
761	0.0005623947671
762	0.00143358819
763	0.001950559622
764	0.0004645466096
765	0.001473720166
766	0.002529286966
767	0.0001970140846
768	0.0005638030876
769	0.0004353320181
770	0.0001396265488
771	0.003661942425
772	0.005719992713
773	0.002453764548
774	0.005506436469
775	0.004898105644
776	0.0005152719934
777	0.0001062226043
778	0.001022583643
779	0.001015258534
780	0.004346574203
781	0.0001056849296
782	0.0002296230303
783	0.0009809891602
784	0.0003600018398
785	0.003537284533
786	0.00275431383
787	0.000292346317
788	0.0003627317122
789	2.852568766e-05
790	0.0002686503611
791	0.0002756682237
792	0.0001356948229
793	9.118982743e-05
794	7.832999187e-05
795	0.006508820502
796	0.006456151572
797	0.0009940299941
798	0.003324374135
799	0.0007763977911
800	0.000146926732
801	0.0003441650351
802	0.0001341931764
803	0.0009389240494
804	0.001613748629
805	0.0015968301
806	0.006474823134
807	0.005447975957
808	0.006265509785
809	0.001729093941
810	0.0008364874524
811	0.006109655976
812	0.00100932341
813	0.002911420301
814	0.002131420235
815	0.0008177152993
816	0.003687534008
817	0.000655977883
818	0.01105802181
819	0.003432898464
820	0.0001723133521
821	0.007078278381
822	0.0006594114849
823	0.003903804155
824	0.001788132364
825	0.005281010621
826	0.002864498609
827	0.0008611786201
828	0.002491258625
829	0.0004577785572
830	0.003379536266
831	0.004295221208
832	0.001822124258
833	0.0001024523161
834	0.0001024523161
835	0.0006538055624
836	0.0009004143777
837	3.007069999e-05
838	0.002162493089
839	0.0139062469
840	0.0002393915942
841	0.0002501962042
842	0.001186995776
843	0.00417904096
844	0.004420638282
845	0.0007655643694
846	0.0006215038727
847	0.0007504623752
848	0.0006348562556
849	0.0001778470705
850	6.028003441e-05
851	0.0006111065172
852	0.001093296342
853	0.001894642503
854	0.001525839256
855	0.0003629424335
856	0.00878008148
857	0.00496914573
858	0.000735053939
859	0.0003173048157
860	0.009759721363
861	0.002534995277
862	0.006004911423
863	0.003242357591
864	0.0003719508262
865	0.0006151520024
866	0.004152762534
867	0.002280165345
868	0.004083149425
869	6.391614557e-05
870	0.0003870581189
871	2.493754901e-05
872	0.001082370334
873	8.233063446e-05
874	0.0003572058405
875	0.0004429075579
876	0.005302983203
877	0.004690698481
878	0.002893254548
879	0.0004647887969
880	0.0004052887791
881	0.0005624436749
882	0.001043618404
883	0.0006256849286
884	4.781108084e-05
885	0.0002081743869
886	0.0006195185459
887	0.007314602201
888	0.0004977745368
889	0.000893051172
890	0.0002182908594
891	0.00173396892
892	0.00110992231
893	0.004121700551
894	0.002237076752
895	0.001010352394
896	0.001400363241
897	0.003649069596
898	0.003823697782
899	0.004066501691
900	0.00459888155
901	0.001193917883
902	0.0003084850598
903	0.007297069573
904	0.0003918311206
905	0.0001623978202
906	3.633060854e-05
907	0.007326512606
908	0.002085680124
909	5.462665774e-05
910	0.001333937816
911	0.001320683649
912	0.008100233688
913	0.002174724454
914	0.0006349520117
915	0.0004853957748
916	0.00143084406
917	0.0001353248219
918	0.001335275685
919	0.0002442131917
920	1.961139005e-07
921	0.007506206214
922	0.003864951567
923	0.0003855521888
924	0.007732759419
925	0.00346768736
926	0.0001601586851
927	0.0008788283922
928	0.0003120188707
929	4.359673275e-06
930	0.0002218916306
931	0.007694665398
932	6.655735718e-05
933	1.662003882e-05
934	0.001048643614
935	0.002389734005
936	0.003240191173
937	0.000199111018
938	0.002188466848
939	0.0007864602899
940	0.0002604110556
941	4.307706596e-05
942	0.0002674070079
943	0.003496712521
944	0.0001648846845
945	0.001984165261
946	0.001746922572
947	0.002037072607
948	0.001634710537
949	0.0001467915222
950	0.0004834322633
951	0.00223668075
952	0.01126833711
953	0.001725469403
954	0.003329687062
955	0.009144160024
956	0.0005908588675
957	6.842914977e-06
958	0.001132578721
959	0.0006545089331
960	0.002516461757
961	0.00438707598
962	0.003511165922
963	0.001141892784
964	0.0008475747588
965	0.0004248485733
966	0.008550212367
967	0.000595471228
968	0.002889612357
969	0.006832338824
970	0.0002626194264
971	0.0005418252435
972	3.150849401e-06
973	0.006421079211
974	0.0006646194603
975	0.0002339093329
976	0.0004164454985
977	0.004454906834
978	0.0009014821991
979	5.789870557e-05
980	0.006191815154
981	0.001834533509
982	0.005158242029
983	0.001751585743
984	3.569923853e-05
985	0.005879740027
986	0.000961525193
987	0.003737877364
988	0.001098086044
989	0.000465643212
990	0.01456155905
991	0.0005418424224
992	0.001238631579
993	0.0006837868881
994	0.0002548312628
995	7.983651226e-05
996	7.983651226e-05
997	0.003545689777
998	0.00360215872
999	0.003407449266
1000	0.0002920453187
1001	0.0006214065743
1002	0.0005425057647
1003	0.01073128763
1004	0.001400973371
1005	0.000478888969
1006	0.007334933906
1007	0.0007761650638
1008	0.003664175053
1009	0.0009148942319
1010	0.00451278287
1011	0.0008066382059
1012	0.001171967884
1013	0.006673586748
1014	0.005647925419
1015	0.0008151984079
1016	0.0002651226158
1017	0.0001512988193
1018	0.001322821976
1019	0.002029400476
1020	0.004930330882
1021	4.522611239e-05
1022	0.00114310561
1023	0.001164965109
1024	0.002639917705
1025	0.001242023507
1026	0.002264048305
1027	0.0003794176003
1028	0.001532125885
1029	0.0001967752995
1030	0.001059104221
1031	0.00102048257
1032	0.0001272867917
1033	0.0008923960114
1034	0.0009159825868
1035	0.007522753042
1036	0.001291534827
1037	0.0001113212991
1038	0.01257310674
1039	0.001067707538
1040	0.001024582557
1041	0.001075381096
1042	0.0006596960185
1043	0.001888724748
1044	0.001194741538
1045	0.003877466131
1046	0.003873993414
1047	2.408585543e-05
1048	0.002328397568
1049	0.0005797158208
1050	0.005582567663
1051	0.0003263539763
1052	0.0003807791322
1053	0.0002664510996
1054	0.0008626435825
1055	0.009178636866
1056	0.0006030238488
1057	0.0003657268569
1058	0.002173025652
1059	7.149821836e-05
1060	0.0001993825942
1061	0.005296279601
1062	0.005204332096
1063	0.001200934745
1064	0.005855293214
1065	0.004493116096
1066	0.001304854881
1067	0.001150830325
1068	0.004446147194
1069	1.446015625e-05
1070	0.0005024650663
1071	0.003102298372
1072	0.001086715688
1073	0.001330364135
1074	7.491869444e-05
1075	0.000711489188
1076	0.0105936683
1077	0.0006282535913
1078	0.0001289725204
1079	0.01100278908
1080	0.003983738382
1081	0.002528010773
1082	0.0001014100893
1083	7.29295509e-05
1084	0.007343441659
1085	0.001099679595
1086	0.004343020268
1087	0.003796335195
1088	0.0009039197953
1089	0.00165809944
1090	0.0007597045038
1091	0.00172057486
1092	0.01027862089
1093	0.004075431094
1094	0.002016577159
1095	0.0001556948229
1096	0.0002667574932
1097	0.003774978878
1098	0.002407236375
1099	0.0002225865497
1100	0.000285255365
1101	0.005616800054
1102	7.704297787e-05
1103	0.001027622197
1104	0.0004673220091
1105	0.003504085004
1106	0.0102626633
1107	0.004950697168
1108	0.0008751689015
1109	0.0006807475382
1110	0.007287962935
1111	0.003881081648
1112	0.0003579781977
1113	0.002934935095
1114	0.0003694093451
1115	0.003188211518
1116	0.0005546024414
1117	0.001951300414
1118	0.001676743296
1119	0.002755165867
1120	0.008682665325
1121	0.0001716302356
1122	6.890859823e-05
1123	0.0005474114442
1124	0.01087519013
1125	0.002976361305
1126	0.0005465704862
1127	0.0005360009821
1128	0.0004999492359
1129	5.961563537e-05
1130	0.001062951621
1131	0.0007132561337
1132	0.0008563865927
1133	0.001677762861
1134	0.00676153403
1135	0.0002245453279
1136	0.0001060545078
1137	0.003366566195
1138	0.001245268872
1139	0.0004758216393
1140	0.001481655316
1141	0.0006972939291
1142	0.001652869998
1143	5.469230841e-05
1144	0.002488738866
1145	7.331838647e-05
1146	0.0002706805381
1147	0.000755301331
1148	5.914155859e-05
1149	0.001137247841
1150	0.001053309459
1151	0.006974719815
1152	0.002619817895
1153	0.000578789902
1154	0.0004441926667
1155	0.001766965132
1156	0.0001738330294
1157	0.001350269671
1158	0.001274190627
1159	0.0007231086391
1160	0.0008975757783
1161	0.001128306079
1162	0.0009766731467
1163	0.002168416143
1164	0.0003252262282
1165	0.002656710769
1166	0.004100920914
1167	0.001572001582
1168	0.0003699278312
1169	0.001591757425
1170	7.453747642e-06
1171	0.002167815955
1172	0.005977509611
1173	0.001053873213
1174	0.0007851391002
1175	0.0001920122138
1176	8.359397754e-05
1177	0.0001207979062
1178	0.001467784541
1179	0.005018184282
1180	0.0004270915369
1181	0.003028095708
1182	0.0002440737197
1183	4.713896458e-05
1184	7.002724796e-05
1185	0.006014591976
1186	0.001771165342
1187	0.0003008351387
1188	0.0001147539762
1189	0.00192661223
1190	0.001072342021
1191	0.0009162761918
1192	0.004770031746
1193	0.002984047938
1194	0.002011720241
1195	0.0005181383478
1196	0.006957563933
1197	0.0008383977957
1198	8.537693006e-07
1199	0.003363695143
1200	0.0002207084469
1201	0.0001503178928
1202	0.001232478373
1203	0.000773468081
1204	0.002011426102
1205	0.0008560135383
1206	0.00056846934
1207	0.004123986974
1208	0.000224351968
1209	0.000904558964
1210	0.0004522821964
1211	0.0004186660814
1212	0.0002759943312
1213	0.0001721755806
1214	0.00446461737
1215	0.002675420785
1216	0.004287772928
1217	0.0005536880497
1218	0.0008044764775
1219	0.001131151614
1220	4.500306352e-05
1221	0.004232964683
1222	0.0005697660139
1223	0.003759762168
1224	0.0003546139982
1225	0.004431164453
1226	0.002200605842
1227	0.001327231204
1228	0.00328528547
1229	0.0005195567018
1230	0.0007345337746
1231	0.001029111177
1232	0.0002842912167
1233	0.003268113759
1234	0.004059096049
1235	0.0006030510959
1236	0.003123189251
1237	0.007655960363
1238	0.0003086335796
1239	0.007351809214
1240	0.003109283409
1241	0.0005196357023
1242	0.0008988912872
1243	0.001401818477
1244	0.0004116513643
1245	0.0009145344275
1246	0.0005542505464
1247	0.0006795585337
1248	0.002323654543
1249	0.0005207646587
1250	0.0004912496934
1251	0.001675095441
1252	0.00372398626
1253	0.0004729301117
1254	0.0007903122007
1255	0.001305877299
1256	0.000244001791
1257	0.00668658907
1258	7.241194948e-05
1259	0.0003411556351
1260	0.001722525513
1261	0.002117754975
1262	0.001454387494
1263	0.0002063375317
1264	0.0002314218624
1265	0.0006509500982
1266	0.001625344519
1267	0.002938851021
1268	7.40236149e-05
1269	7.656675749e-05
1270	1.673341624e-05
1271	0.0014963947
1272	0.0005963343063
1273	0.002534402639
1274	0.004700846124
1275	0.002589662396
1276	0.0002787038414
1277	0.000857024469
1278	0.00897059416
1279	0.001647141376
1280	0.0002388701225
1281	0.004491465714
1282	0.004907798209
1283	0.0001669988813
1284	0.00080156462
1285	0.008486761236
1286	0.0001789771363
1287	0.0006240685558
1288	0.0002975553571
1289	0.001911313026
1290	0.0005616464255
1291	0.0001580713237
1292	0.002746446546
1293	0.0005498139198
1294	0.00342953984
1295	0.004145028854
1296	0.007085737111
1297	4.436655357e-05
1298	0.001096672494
1299	0.001289615365
1300	0.007217444415
1301	0.001641342724
1302	0.0004080236569
1303	0.0004865539739
1304	0.000121380982
1305	0.002012885341
1306	0.0003788913682
1307	0.001778742945
1308	0.001709463628
1309	0.0008852289595
1310	0.0003517040823
1311	0.001925570374
1312	0.006360692543
1313	0.01001240829
1314	0.00104811499
1315	0.005149340363
1316	0.00986743908
1317	5.766741311e-05
1318	0.0003261524808
1319	0.0007671771281
1320	0.001619060082
1321	0.002624934462
1322	0.0003453470867
1323	0.001262522565
1324	0.0003723301329
1325	0.001137830933
1326	0.004520417513
1327	0.002924343562
1328	0.002077015166
1329	0.00211995113
1330	0.002683661904
1331	0.002848911019
1332	0.01056318144
1333	0.01080382159
1334	0.01175844307
1335	0.0002568881718
1336	0.004943513767
1337	0.006565411096
1338	0.0046397224
1339	5.348839793e-05
1340	0.001192053598
1341	0.0008513626302
1342	5.615765205e-05
1343	0.0007997999228
1344	0.0004927825502
1345	5.858310627e-05
1346	5.858310627e-05
1347	0.002637060906
1348	0.001614380407
1349	0.0001310735162
1350	0.0002486199231
1351	1.521030897e-05
1352	0.001401060335
1353	0.003738254097
1354	0.000911189526
1355	0.001075536485
1356	0.006905228735
1357	0.004441434341
1358	0.004878095684
1359	0.001819424278
1360	0.00473778974
1361	0.0007799936458
1362	0.0003322322898
1363	0.0001567752549
1364	0.001732254191
1365	0.005372777451
1366	0.001038071662
1367	0.001530593648
1368	0.005827522998
1369	0.0003781315216
1370	0.0008032731593
1371	0.0002008944083
1372	0.004734291795
1373	0.004839065677
1374	0.000326041812
1375	0.0008767347091
1376	0.0006728917251
1377	0.003098535847
1378	0.005172891314
1379	0.0006528638095
1380	1.963928896e-05
1381	0.00058185138
1382	0.002867986887
1383	0.005152801205
1384	0.001082007177
1385	0.006913635244
1386	0.001196984509
1387	0.0002444435687
1388	0.001438281389
1389	0.002294507815
1390	0.001283354304
1391	0.00181064157
1392	0.002482966522
1393	0.0001593609896
1394	0.008551658051
1395	0.0006246921589
1396	0.001892060786
1397	0.004606377938
1398	0.0004972879583
1399	0.0001458269579
1400	0.007162322391
1401	0.0008718182007
1402	0.003300904274
1403	0.0004460369719
1404	8.953495343e-05
1405	0.004380006923
1406	2.403691611e-05
1407	0.0001749716453
1408	0.00124067429
1409	5.513911459e-05
1410	0.0005163487738
1411	0.004276365693
1412	0.002721902084
1413	0.0002662205224
1414	0.0004433434789
1415	0.0005728717617
1416	0.0008391268866
1417	0.0004758127033
1418	0.00110993788
1419	0.0003003021702
