node_id	error
127	0.001323238288
128	0.002055788552
129	0.003832645194
130	0.001587851562
131	0.001187515257
132	0.001581646056
133	0.0003515114613
134	0.0006230768311
135	0.003704940198
136	0.002326412446
137	0.001978243648
138	0.00154646913
139	0.002877350434
140	0.0002387564286
141	0.005275865598
142	0.0002002300461
143	0.001375475834
144	0.004515912423
145	0.00342741986
146	0.0004343083281
147	0.0001116449166
148	0.0003185941529
149	0.0002666117873
150	0.0008557489696
151	8.829758948e-05
152	0.002816297008
153	0.001312965902
154	0.001437374956
155	0.000225213273
156	0.0001164633787
157	0.0002627729969
158	0.0002390891901
159	0.001200487929
160	0.001215192879
161	0.000308656893
162	0.0003532397294
163	0.001295053237
164	0.0001337508686
165	0.002003051686
166	0.000367558173
167	9.881283662e-05
168	0.0001417224847
169	0.0008546083228
170	2.723637754e-05
171	0.0007219751084
172	0.0001875688089
173	0.003330146662
174	0.0002081839287
175	0.004045333791
176	0.0001759564829
177	3.495849104e-05
178	0.0007084332107
179	0.0007857161656
180	0.002220642827
181	0.0001970186324
182	0.001138518139
183	0.004934252047
184	6.270526173e-06
185	6.197724155e-06
186	4.936299944e-05
187	1.189827429e-05
188	1.11716621e-05
189	1.657188364e-05
190	0.0009787666585
191	0.0004108293082
192	0.0002350469467
193	0.001084800299
194	0.001752830954
195	0.000148716477
196	0.001206522079
197	0.0008545667636
198	0.004115775959
199	0.004636900068
200	6.785416135e-05
201	0.0001049440434
202	0.0003623325537
203	0.0005515609072
204	0.0003162944298
205	0.003459086403
206	0.001818922703
207	0.0001016094457
208	0.0009915191599
209	0.002158245748
210	0.0006570953928
211	0.003512610396
212	0.0008915993072
213	0.001644604991
214	0.0006258058498
215	0.001689255149
216	0.0001989775319
217	0.002136165623
218	0.002068753232
219	7.609452409e-06
220	0.0001019415879
221	0.004595531316
222	0.0001113479717
223	0.000139334678
224	0.001059870715
225	0.000790908124
226	0.0005745607686
227	0.0003408084658
228	0.0002275124283
229	0.0004039630112
230	1.376803687e-05
231	0.0001025845386
232	0.003485488149
233	0.0009499645993
234	0.0003023818697
235	0.0001349445964
236	0.002936915024
237	0.0004825868262
238	3.879589984e-06
239	5.177111722e-06
240	0.003334004705
241	0.00134897332
242	4.904632152e-06
243	4.904632152e-06
244	0.0003434038111
245	0.003376397699
246	0.001133926569
247	2.966941105e-05
248	0.0002372778496
249	0.001241557348
250	1.750561978e-05
251	1.253405994e-05
252	2.452316072e-06
253	0.001578761461
254	0.002527552112
255	0.000124399786
256	0.0001162528626
257	0.001722571706
258	0.002035823672
259	0.0002521398582
260	2.516735807e-05
261	0.0001333396067
262	0.0006890351084
263	0.0004601187888
264	9.947832931e-05
265	0.0006285581311
266	7.885479147e-06
267	0.001132390475
268	8.51105767e-05
269	0.0006566945598
270	0.0007687762371
271	0.001332085015
272	0.00210864379
273	7.352143803e-05
274	0.001862835808
275	0.001169965616
276	0.0008496014345
277	0.000281491461
278	0.0001153972979
279	0.000594805437
280	0.000575927344
281	0.0004941845063
282	0.0005859712031
283	0.0002949335303
284	8.811023428e-05
285	0.0001612425049
286	7.241972724e-06
287	2.735737717e-05
288	0.0001807062186
289	0.001386046252
290	0.0001155639934
291	0.0008158181119
292	0.0002034133071
293	0.0004943425028
294	3.797532029e-05
295	0.005215658542
296	0.003145422227
297	0.003997936715
298	0.0001585060436
299	0.0003822512705
300	0.0004670823587
301	0.0003777776957
302	0.0004823240192
303	0.001524582131
304	0.0001705558337
305	3.220353082e-05
306	9.947266658e-05
307	9.826274687e-05
308	2.897484394e-05
309	0.0001671923467
310	0.0001179815426
311	0.0004250502362
312	0.000179578187
313	0.0009503974585
314	0.0002800239715
315	0.0001407892075
316	0.001021658679
317	0.00012342348
318	0.001839203308
319	2.73374182e-05
320	0.0001663714648
321	0.001040221118
322	0.0005533670735
323	0.0001021601337
324	5.986128137e-05
325	7.275594744e-05
326	7.337475856e-05
327	9.138451189e-05
328	0.0002844887022
329	0.001626761343
330	0.001613939418
331	0.001541982294
332	0.0005206413093
333	0.0005169239981
334	3.702688581e-05
335	0.0002610019591
336	3.201369172e-05
337	0.002099704058
338	0.001094695823
339	0.001351871119
340	0.00163341984
341	0.002089530972
342	0.0003372473718
343	7.245843826e-05
344	0.00286569981
345	0.0006976834321
346	0.0001714833563
347	0.002104138649
348	5.168587304e-05
349	0.0002827916531
350	2.129847981e-05
351	5.766011855e-05
352	0.001928518947
353	0.0006789676872
354	0.00533252854
355	0.0002729052128
356	0.0002280227098
357	8.991524008e-05
358	0.0002149956783
359	0.0001415790824
360	0.001928815011
361	0.0003065966583
362	0.0001186916381
363	0.00135856608
364	0.0008193406127
365	0.002649072999
366	0.002452500769
367	0.0001932941168
368	0.0004113355796
369	0.000115234622
370	0.0001287205748
371	1.205061547e-05
372	0.0001627210478
373	0.0008221848497
374	0.004542641254
375	0.002181054836
376	0.0002682141839
377	0.00135166885
378	9.755268065e-07
379	0.002851552857
380	0.0008610226221
381	0.001169939623
382	0.0002092301558
383	4.83341377e-05
384	0.004569821459
385	0.003238512043
386	0.004316558428
387	0.0001260613639
388	0.002846390378
389	7.20498568e-05
390	0.000142650072
391	9.571123786e-05
392	1.146939515e-05
393	1.786035437e-05
394	0.000775465625
395	0.0008336763453
396	0.0004348636397
397	0.005269429445
398	0.001351435082
399	0.002688148921
400	0.002713691798
401	0.0002332102579
402	4.279221118e-05
403	0.000106405162
404	1.241672532e-05
405	0.0007316413556
406	0.001333651019
407	0.000184865772
408	0.001087058872
409	0.00348061257
410	0.0004852334356
411	0.0005106760761
412	0.003632891729
413	0.0001238718613
414	0.000967959186
415	0.0006086829025
416	0.00188368688
417	0.001933696441
418	9.05453518e-06
419	8.401456213e-07
420	0.0001413555524
421	0.0001781841683
422	0.0006757456005
423	0.0005841864923
424	0.004710959173
425	0.001505711521
426	0.0004956224243
427	0.002188948297
428	0.003557742309
429	0.0002102508275
430	1.63487738e-06
431	1.63487738e-06
432	0.003552886875
433	0.001770896174
434	0.0008478448513
435	0.0025011994
436	0.001410978213
437	0.0001211996471
438	0.0007747651411
439	0.0002260243504
440	0.003139879988
441	0.001493793842
442	0.0004940026891
443	0.003146282471
444	0.0003434714314
445	0.003656608512
446	0.002975773844
447	4.292201892e-06
448	2.452316099e-06
449	0.0001544067674
450	0.001625831993
451	0.001728562647
452	0.000264943871
453	0.0003411285459
454	0.001549634957
455	0.001857607719
456	0.001575418949
457	0.0006974081746
458	0.001221544132
459	0.0003545187348
460	0.001442960932
461	0.003198813713
462	0.0001119825353
463	2.490508844e-05
464	0.0001232208066
465	0.0009189190697
466	0.000378863038
467	0.001869237097
468	0.0001191376156
469	0.0003997546271
470	0.0001374343713
471	5.468249725e-05
472	0.000815391061
473	0.001566503273
474	0.005463280237
475	0.0001690200307
476	0.003184128651
477	4.044330925e-05
478	0.000910775975
479	0.001038134056
480	0.002532172969
481	2.001058416e-05
482	0.0008252328027
483	0.0008176257657
484	0.0003722971028
485	0.001601858666
486	9.436256106e-05
487	0.0001025220672
488	0.0008927831763
489	0.0002038115478
490	0.001779520074
491	0.0009444146209
492	0.002119753284
493	0.0004317379893
494	0.00133590564
495	0.0005872199345
496	0.00102247943
497	0.002407199375
498	0.004794108736
499	0.0002315958889
500	0.0007153579948
501	0.0007946877475
502	0.0006479803029
503	0.0001315427127
504	0.000477065066
505	0.00152388786
506	0.0006340234069
507	4.337079964e-05
508	2.041118987e-05
509	0.0001281234762
510	0.0009387396473
511	2.57140266e-05
512	0.001094435147
513	0.002531388164
514	0.001753200655
515	0.0001285206087
516	0.0002278574189
517	0.005359877138
518	0.002817687577
519	0.0004329160177
520	0.001885150993
521	0.0006142862729
522	0.002066472594
523	0.000199792826
524	3.992037295e-05
525	0.003313805677
526	0.003479407656
527	0.0003959611394
528	0.001241368374
529	0.001517353358
530	0.0003289472198
531	0.0008796213121
532	0.00432963794
533	0.00474918719
534	1.537525094e-05
535	0.0001415233496
536	0.004783078363
537	0.0004439863832
538	0.0001034290753
539	7.271366618e-05
540	0.002564546713
541	0.0009742767524
542	0.0005452141386
543	0.0005245364114
544	3.405579183e-07
545	0.001669086285
546	0.0001605526752
547	0.0003095114364
548	0.0001944707155
549	0.003144830781
550	0.0001533627001
551	0.009287030151
552	0.000703171678
553	0.0005383828109
554	2.890675535e-05
555	0.0001484433807
556	0.003241008691
557	0.003323934618
558	0.001315398588
559	0.001490458302
560	0.0001528865851
561	0.002188766228
562	0.005557976836
563	0.0005224761757
564	0.003853086878
565	0.0003805384793
566	0.00318687172
567	3.179731736e-07
568	0.001417397396
569	0.0002312569371
570	0.0004298765575
571	0.0003729051542
572	0.0008926476339
573	0.009783214021
574	0.001622431977
575	0.003225684751
576	5.229005092e-05
577	0.001232496879
578	0.001202540616
579	0.0009224758708
580	0.001350093673
581	0.001240106112
582	0.001246564011
583	6.030966025e-05
584	0.00213388348
585	0.002241059784
586	0.002592115833
587	0.0002076127465
588	0.0003044938606
589	0.0002412398726
590	0.001371882388
591	0.003237434346
592	0.0001422509895
593	0.0009310416511
594	0.0002215630593
595	4.968807944e-05
596	0.002780449404
597	0.001743996822
598	0.0001610827805
599	3.785362717e-05
600	0.0003116881728
601	0.001087723933
602	0.0004255590111
603	0.0005915776674
604	6.267029975e-06
605	6.267029975e-06
606	0.004582213382
607	0.0001861147582
608	0.000132784925
609	0.005627612889
610	0.0001181210755
611	8.228248857e-05
612	0.0001224828577
613	0.001674798543
614	0.000206933492
615	6.126088748e-05
616	0.0005826049277
617	8.42430318e-05
618	0.001874396376
619	0.0006426338343
620	0.0002286885089
621	0.0004039294624
622	0.0001026524591
623	0.0002361247191
624	0.00013248931
625	3.614001263e-05
626	0.0009130097962
627	0.0004628773668
628	0.0002731359913
629	0.0003492588563
630	1.008532477e-05
631	0.0007014643228
632	0.0001969251377
633	0.0009981649664
634	0.0003680457714
635	0.002378121516
636	0.0002400352658
637	0.001766613549
638	0.005184886118
639	0.0001467507732
640	2.723345261e-05
641	3.365646097e-05
642	0.000820807116
643	0.002325475324
644	0.0001477301778
645	0.00274270964
646	0.003091424709
647	0.0002555615468
648	0.004136390631
649	0.0002141710698
650	0.0005236425364
651	2.600625941e-05
652	8.566076591e-05
653	6.954339681e-05
654	0.005949305825
655	0.0006849401742
656	1.928143565e-05
657	0.0009831302455
658	0.005407392618
659	0.0002247760381
660	0.002345432344
661	0.001231052691
662	0.006267229489
663	0.001631569135
664	0.001611093517
665	0.001866047358
666	0.0002636307004
667	0.0003774195536
668	0.0002729255103
669	6.936114207e-05
670	7.089107139e-05
671	0.0002026237664
672	0.001201509935
673	0.0006969246285
674	0.0005093221055
675	1.18982743e-05
676	0.001266992734
677	0.00241654162
678	0.002591312449
679	2.924319044e-05
680	0.001435222693
681	0.0006027490531
682	0.003296228087
683	0.003081159991
684	0.000174700888
685	0.0001317036208
686	3.775749722e-05
687	0.003316185385
688	0.0009507273798
689	0.0006988426307
690	3.716801537e-05
691	0.0003478497332
692	1.322082784e-05
693	5.344570619e-06
694	1.518746839e-05
695	0.00249034736
696	0.002541332371
697	9.34874812e-05
698	0.003318080009
699	0.0002845058423
700	0.001473656444
701	8.296446133e-05
702	0.0003663482158
703	0.0009686861148
704	0.002744466933
705	0.003254934232
706	0.0001481856403
707	0.001838716755
708	6.368437408e-05
709	0.00093424627
710	0.0003850720025
711	0.002386845261
712	0.0009511156313
713	1.373361876e-05
714	1.927788224e-05
715	5.449591054e-07
716	1.891034728e-05
717	0.007108807423
718	6.711212995e-05
719	1.593133189e-05
720	0.002077852165
721	0.002170730588
722	0.0004043076362
723	0.003589804646
724	0.003296535594
725	0.0002339967446
726	0.000449024839
727	0.0004489946051
728	0.0009725471315
729	0.0005204441849
730	0.0004642049526
731	0.001292516577
732	0.001275022417
733	8.719346046e-06
734	1.117166213e-05
735	0.002312634493
736	0.001037965318
737	0.000258194983
738	0.0005161152237
739	0.00224014359
740	0.001548285021
741	0.0004013275142
742	0.003069928867
743	0.000322486311
744	0.003798185697
745	1.238700751e-05
746	1.662125342e-05
747	0.00396717219
748	0.001237564898
749	0.001888060095
750	0.004451538515
751	0.004634315502
752	0.000370467494
753	0.0001290915237
754	7.394161084e-05
755	4.778622708e-05
756	0.0002790515133
757	0.0007304188511
758	0.001679816549
759	0.0002168472171
760	0.001624056395
761	0.0003602983821
762	0.0001876903848
763	0.0005060741926
764	0.001059369761
765	0.0001416545084
766	0.000228445982
767	0.0003582569259
768	0.0002768652581
769	0.0001288303193
770	0.0009446617624
771	0.0002557019879
772	0.001266513775
773	0.001294847031
774	0.00240163523
775	0.004000859385
776	0.0001532433724
777	8.719346044e-07
778	0.001249131849
779	0.000160785533
780	0.0005670929069
781	9.167481594e-06
782	0.0002706056167
783	0.0004037195019
784	0.0002718874984
785	0.003033767761
786	0.003062419099
787	7.800563986e-05
788	0.0001175093577
789	0.000255390896
790	9.938583927e-06
791	1.313221743e-05
792	1.471389644e-05
793	1.943687558e-05
794	0.0001309709381
795	0.002030640959
796	0.001353189234
797	0.003627766553
798	0.001021113201
799	0.0008678385113
800	1.907356949e-06
801	0.004006534249
802	0.0001546562276
803	6.154088456e-05
804	1.915136536e-06
805	7.516989656e-06
806	0.0008045026375
807	0.002841142175
808	0.006534580263
809	3.510178306e-05
810	0.001284355419
811	0.004459177938
812	2.267519153e-05
813	0.003365492065
814	0.001335253035
815	0.001661178195
816	0.003179052059
817	0.0001739001917
818	0.0003272023307
819	4.147270311e-05
820	7.814029854e-05
821	0.001637578343
822	4.321768883e-05
823	0.001415627643
824	0.000499925887
825	0.002424181949
826	0.002704987692
827	0.001156390979
828	0.002994649641
829	0.000107673188
830	0.0008648884891
831	0.001722646019
832	0.001142479897
833	1.634877393e-06
834	1.634877393e-06
835	0.0002371915285
836	0.0004416813036
837	0.000204005823
838	0.002226276263
839	0.0003726403395
840	4.285552154e-05
841	0.0007534738263
842	0.0006910739839
843	0.0003280266751
844	0.001223314272
845	6.972337862e-05
846	0.001179403632
847	0.0003757974895
848	0.0005398255243
849	0.0005047356002
850	3.416279764e-05
851	0.0008085552065
852	0.000903223664
853	0.002985230675
854	0.0001960093935
855	0.0001657452082
856	0.001581613817
857	0.001776439247
858	1.351773178e-05
859	0.002021785557
860	0.0003230875315
861	0.0009465480273
862	8.536873227e-05
863	0.004563799765
864	0.0005350163351
865	0.0009918030177
866	0.00136367336
867	0.001335664477
868	0.003260544869
869	0.0006767158678
870	0.0004123560682
871	8.9484496e-05
872	0.0004542223164
873	0.000138212359
874	0.001952009186
875	9.014234443e-05
876	0.0004954483464
877	0.0002283196241
878	0.0001850092692
879	0.0006446313909
880	0.0008434847623
881	0.0004328321984
882	0.001185032555
883	0.0002648588693
884	1.015440509e-05
885	5.449591052e-07
886	0.0002347407732
887	0.0007446353218
888	0.0008753656979
889	0.00261429061
890	0.0004717658198
891	0.006051917675
892	0.005381661511
893	0.0007192556134
894	0.0005991626998
895	0.0003489312317
896	0.003033460068
897	0.002610086098
898	0.0007300503936
899	0.004592176243
900	0.003085433162
901	3.616866232e-05
902	0.001973077776
903	0.002859402901
904	0.001895566349
905	5.449200119e-16
906	1.089918259e-06
907	0.003810389862
908	3.416062565e-05
909	0.000146976545
910	0.001257910313
911	0.002776879652
912	0.003776601672
913	0.0008803083199
914	0.0006130080916
915	6.306807916e-05
916	0.00039176924
917	0.001154264304
918	0.00140634494
919	0.001344199526
920	0.0006765901437
921	0.0003006640415
922	0.008771089189
923	0.0001365704646
924	0.001041195771
925	0.002737182742
926	0.0006638473994
927	0.0001347237276
928	4.068055399e-05
929	2.997275084e-06
930	0.0001502104481
931	0.004174498152
932	0.0003587473349
933	0.0008517100267
934	0.0003129256288
935	0.005940684124
936	0.009161170795
937	0.003752033707
938	0.003144052651
939	0.0006394989151
940	1.127572936e-06
941	7.241468793e-06
942	4.826011059e-06
943	0.004299043268
944	0.002771012402
945	0.004564574164
946	0.001511986109
947	0.003124322948
948	0.0009343053656
949	0.003861938425
950	0.0005151031687
951	0.001712823234
952	0.002736411741
953	0.0006034609704
954	0.002846791461
955	0.006521829919
956	0.0002080943273
957	6.191875983e-05
958	0.0006229639825
959	0.0001196173926
960	0.001910560772
961	0.001475434133
962	0.0004033208256
963	0.0002332930713
964	9.179902855e-05
965	1.462708377e-05
966	0.0001589925963
967	0.000118681887
968	0.003690357175
969	0.002212139728
970	0.0001099839241
971	0.000590196927
972	3.677669525e-05
973	0.00235958198
974	0.0005071015146
975	0.0004605446826
976	0.0002121026287
977	0.0006525817073
978	6.701882842e-05
979	0.001191834289
980	0.006066298457
981	0.002637046896
982	0.002049538776
983	0.0001052409566
984	0.0004691552843
985	6.386173786e-05
986	0.001260159378
987	0.002251965607
988	0.0004322851113
989	6.535028568e-05
990	0.00712271037
991	0.00127848162
992	0.002252525161
993	0.003223758212
994	0.00338481753
995	5.44959128e-06
996	5.44959128e-06
997	0.0002577457702
998	0.001470186328
999	0.001791313194
1000	0.0001664856526
1001	0.003278693051
1002	0.0005586905057
1003	7.695807987e-05
1004	0.001728834865
1005	0.0004934544045
1006	0.0003023621235
1007	0.00233152549
1008	0.001004606578
1009	0.0004678852031
1010	0.005773970097
1011	0.0004607291464
1012	0.0002281427028
1013	0.003530481699
1014	0.005248273969
1015	0.000251143502
1016	1.580381469e-05
1017	1.373296998e-05
1018	0.0003090773479
1019	0.002040329209
1020	0.002001468253
1021	0.006246456646
1022	0.004898862071
1023	0.001371919386
1024	0.0001957197594
1025	0.0002998926955
1026	0.0002355228239
1027	0.001454933626
1028	0.001233188599
1029	0.001014011532
1030	0.00497500107
1031	0.0004113687632
1032	0.0002842573567
1033	0.0006368001387
1034	0.0001586390097
1035	0.0004399301524
1036	0.001365222943
1037	0.0002829804458
1038	0.00170523704
1039	5.181879294e-05
1040	0.0002244933747
1041	0.0006623441425
1042	0.003045324428
1043	0.002518638374
1044	0.00327687755
1045	0.003643743883
1046	0.000490930736
1047	4.489713845e-05
1048	0.002333022401
1049	0.0003415629173
1050	0.001785890358
1051	0.003429127033
1052	0.001012976715
1053	1.262149093e-05
1054	0.0005538604145
1055	0.001887220005
1056	0.0002839463316
1057	0.002516884526
1058	0.0008179942919
1059	0.0002177077263
1060	8.420179903e-05
1061	0.0002363559279
1062	0.0003918150236
1063	0.0007965269245
1064	5.357475614e-05
1065	4.853883492e-05
1066	0.0006323071661
1067	0.0002561415775
1068	0.003688570365
1069	9.250410852e-05
1070	6.016122756e-05
1071	0.001080345085
1072	0.001140658306
1073	0.001502680764
1074	0.0006797311363
1075	0.0023733944
1076	0.001224619632
1077	0.001333612421
1078	0.0008184502639
1079	0.001591268285
1080	0.003776846352
1081	0.006863197392
1082	0.0001569696692
1083	0.0002223513804
1084	0.001267004084
1085	0.00399507494
1086	0.004846737401
1087	0.003959262093
1088	8.046902014e-06
1089	0.0003511140275
1090	0.0003811771407
1091	0.003459854802
1092	0.006202928234
1093	0.002976914824
1094	0.0002771402677
1095	5.140781097e-06
1096	8.446866454e-06
1097	0.002978241345
1098	0.003821584252
1099	0.0002716277111
1100	0.0002521394637
1101	0.001114542503
1102	4.627086406e-05
1103	0.002312275377
1104	0.002049134833
1105	0.001456274541
1106	0.001733459398
1107	0.0002758302836
1108	0.0004286231959
1109	0.0002494989479
1110	0.009973008351
1111	0.003032157821
1112	0.0001864132114
1113	0.004411798899
1114	8.1007208e-05
1115	0.002555579652
1116	0.0003980705595
1117	0.001367260858
1118	0.0001553569953
1119	0.0004475348613
1120	0.001532561364
1121	7.370060347e-05
1122	8.102216165e-06
1123	3.269754765e-06
1124	0.002050960577
1125	0.0001390014438
1126	0.000213192053
1127	0.0005756116117
1128	0.001203958412
1129	2.359981106e-05
1130	0.0005853346952
1131	0.000778909878
1132	0.001025264148
1133	0.001976571387
1134	0.0001216628806
1135	0.000660119825
1136	0.0001553790049
1137	0.002066378491
1138	0.0005889443452
1139	0.001300061531
1140	0.002720526815
1141	0.001006339684
1142	2.490179601e-05
1143	0.0001770953442
1144	0.003023462202
1145	6.458754301e-05
1146	0.0002778869657
1147	0.0001005518882
1148	9.962841988e-05
1149	0.002543276135
1150	0.001955102952
1151	0.001601132447
1152	0.0007274468223
1153	0.001145658551
1154	0.00439176053
1155	0.003313808675
1156	0.0001324266115
1157	0.006508476514
1158	0.002876281237
1159	0.00713099691
1160	0.0004205957499
1161	0.00121189038
1162	0.0004975609797
1163	0.001292347942
1164	0.0001632870029
1165	0.003727289521
1166	0.005132950656
1167	0.001586696241
1168	2.818313893e-05
1169	0.0001423213347
1170	0.001215579494
1171	0.004154472287
1172	0.003767557523
1173	0.0008241739884
1174	0.002315783219
1175	0.0004467263845
1176	0.006715912659
1177	4.500924064e-06
1178	0.001547808585
1179	0.0008982879135
1180	0.0002852609534
1181	0.001007438733
1182	0.0002263973318
1183	6.539509533e-06
1184	1.117166213e-05
1185	0.0008225205901
1186	0.003405671868
1187	0.0004140485676
1188	0.0003862368003
1189	0.002724506303
1190	0.0003054934614
1191	0.0003075502288
1192	0.0007278993673
1193	0.002386667381
1194	0.0001359069242
1195	0.0004745830284
1196	5.726125824e-05
1197	0.003446717649
1198	0.0004916272732
1199	0.003294627707
1200	9.809264268e-06
1201	7.211625765e-06
1202	0.0006976727935
1203	0.0004033813169
1204	0.000166846604
1205	0.0002143448175
1206	0.001727451868
1207	0.004988877346
1208	0.0003317694066
1209	0.002730329661
1210	0.001004131985
1211	0.0005459544521
1212	0.0002830587012
1213	5.884131383e-05
1214	0.002467576685
1215	0.0007805112822
1216	0.001542754896
1217	0.0006753673992
1218	0.0001840224444
1219	0.003923731156
1220	0.003493915022
1221	0.0008541858332
1222	0.0001865025653
1223	0.004774976728
1224	0.00117248701
1225	0.001172460085
1226	3.855771338e-05
1227	0.00023998487
1228	0.001242106059
1229	2.551160702e-05
1230	0.0005705316588
1231	0.0004288537413
1232	0.00310731941
1233	0.0009137990648
1234	0.00149329765
1235	0.002512136378
1236	0.00295128646
1237	0.0005723851602
1238	0.0004229461293
1239	0.002209301999
1240	0.001402612048
1241	0.0005371430564
1242	3.56056648e-05
1243	0.0009901331834
1244	0.0003748785484
1245	1.284544706e-05
1246	0.0004301552776
1247	0.0001557537581
1248	0.0003221542591
1249	0.001299629358
1250	0.002073184514
1251	0.002811054982
1252	0.004419602791
1253	0.0003197904622
1254	0.0002650124907
1255	0.0008128495397
1256	3.644162229e-05
1257	0.003227796131
1258	7.04774275e-05
1259	0.0005277782148
1260	2.556346108e-05
1261	0.0007286826134
1262	0.0005260067893
1263	0.0007578157494
1264	0.0001103568264
1265	0.001241262889
1266	0.0008052346209
1267	0.002847135849
1268	7.175295189e-06
1269	6.539509539e-06
1270	0.0003486350014
1271	0.004553827109
1272	7.840527385e-05
1273	0.0007251794762
1274	0.003531954022
1275	3.456282859e-05
1276	0.0001271872155
1277	0.0004493731105
1278	0.001656659228
1279	0.003784773194
1280	0.001351035764
1281	0.003960174185
1282	0.001279156123
1283	0.000503948073
1284	0.001324538359
1285	0.001316905413
1286	6.751167769e-06
1287	0.0003930002319
1288	0.0001387936106
1289	1.089425398e-05
1290	0.0002429452813
1291	0.002072432835
1292	0.0004499362025
1293	6.0982725e-05
1294	0.001581751831
1295	0.00582118868
1296	0.00253482483
1297	0.0006172414622
1298	0.001521009774
1299	0.0005547402539
1300	0.003533329381
1301	0.00198406744
1302	0.002587351929
1303	0.0006138690703
1304	0.0009942012249
1305	1.308030088e-05
1306	0.001572302538
1307	0.0009600511738
1308	0.002404046461
1309	0.0009668078255
1310	0.0007083085079
1311	0.0006079968298
1312	0.0004796689978
1313	0.001960158637
1314	9.389333926e-05
1315	0.0001717426672
1316	0.002510733176
1317	1.496377078e-05
1318	5.671845441e-06
1319	0.0004366781581
1320	0.004529112006
1321	0.006099169023
1322	0.0006471604233
1323	0.0008717225376
1324	0.0003733323998
1325	0.0001412679333
1326	0.002625700827
1327	0.003198956252
1328	0.0003712969793
1329	0.001765200227
1330	0.000223730502
1331	0.0006202008635
1332	0.006677987946
1333	0.000361594075
1334	0.001795292506
1335	0.0003757053712
1336	0.00472146544
1337	0.001336351172
1338	0.001614991773
1339	1.547426154e-05
1340	0.003826716257
1341	0.002180259516
1342	0.0001758980007
1343	0.0008206799101
1344	0.0005418825862
1345	1.362397817e-06
1346	1.362397817e-06
1347	0.004090259152
1348	0.001022011208
1349	0.0001263440478
1350	0.001551212676
1351	2.383032956e-05
1352	0.00621371412
1353	0.002633594234
1354	0.0005892883781
1355	9.520257323e-05
1356	0.0006513604443
1357	0.001380201551
1358	0.00145050748
1359	0.005193602522
1360	0.00735794049
1361	0.0002506315477
1362	0.0001869636868
1363	7.819993543e-05
1364	0.002732381675
1365	0.001433260018
1366	0.0002991003376
1367	0.002064548988
1368	0.001341234401
1369	0.001193695617
1370	3.848275859e-06
1371	0.0009305928511
1372	0.0004126900687
1373	0.002479322722
1374	0.0002360985819
1375	0.0002713910511
1376	0.002084849604
1377	0.001832434075
1378	0.001423840105
1379	0.0005307105765
1380	2.273258077e-06
1381	0.0001618085915
1382	0.00477808774
1383	0.003078235259
1384	0.0004613772823
1385	0.005722803956
1386	0.0008640337292
1387	1.616368206e-05
1388	0.001360634763
1389	0.001385309887
1390	0.001873962462
1391	0.0009112345643
1392	0.001244219443
1393	0.002038009339
