node_id	error
148	0.001838632368
149	0.002921349632
150	0.0007433892707
151	0.003731566945
152	0.0009816920474
153	8.688142104e-05
154	0.0007879096219
155	0.0007138835635
156	0.003695237328
157	0.004023061972
158	0.00140308129
159	0.01169244514
160	0.002833613011
161	0.001820523
162	0.003856095571
163	0.005043132663
164	0.008046784989
165	0.004048048137
166	0.003418583505
167	0.004194254839
168	0.002324571314
169	0.00258574194
170	0.002057059913
171	0.003476448606
172	0.00138913416
173	0.004037546405
174	0.005423772795
175	0.0001606577108
176	0.002397183729
177	0.002057026507
178	0.004535641697
179	0.002239444625
180	0.004090841075
181	0.001269967024
182	0.001092572963
183	0.0009906642244
184	0.002270502081
185	3.054711688e-05
186	0.01193233961
187	0.003173624562
188	0.0007727536112
189	0.001348057233
190	0.0007755971169
191	0.002002451057
192	0.003618266687
193	0.002938902756
194	0.004523897854
195	0.002248670509
196	4.643370455e-05
197	0.002616923224
198	0.009111668041
199	0.002787577767
200	0.03351070754
201	0.003494297022
202	0.001551272435
203	0.00159741815
204	0.006910171334
205	0.005471897541
206	0.00121853319
207	0.002045408853
208	0.0009683237471
209	0.0007687192251
210	0.004364325125
211	0.001716991011
212	0.004727579732
213	0.003106385303
214	5.607697437e-06
215	0.0002973058548
216	0.000906413153
217	0.002159998696
218	8.019113837e-05
219	0.001939570214
220	0.004507290022
221	0.002444858639
222	0.002099244624
223	0.001512461445
224	0.001066168925
225	0.001269878372
226	0.0001388308836
227	0.007924884461
228	0.002571701933
229	0.002286277114
230	0.003971112646
231	0.003017536971
232	0.00245450224
233	0.002380320044
234	0.0002104183683
235	0.0007469008208
236	0.002670618805
237	0.002922939767
238	0.0008905485711
239	0.002461129597
240	0.002717055981
241	0.000337256871
242	0.002273049241
243	2.936723837e-05
244	0.005012792657
245	0.001531931976
246	9.907999847e-05
247	0.0002048607026
248	0.002266102269
249	0.0007400826727
250	0.003046984629
251	0.003080794328
252	0.002333802759
253	0.0002416157562
254	0.01992506091
255	0.0004459639027
256	0.001430216306
257	0.001942822107
258	0.0009557533839
259	0.002665020221
260	0.0004966704095
261	0.003639930277
262	0.001232442042
263	0.0004005067572
264	0.001067194198
265	0.001827781828
266	0.001519760328
267	0.001622677104
268	0.001776813112
269	0.001114493918
270	0.004249464079
271	0.001614007187
272	0.002222959301
273	0.004102134689
274	0.0007832062586
275	0.0003880949867
276	0.001364864646
277	0.002251951827
278	0.002803524646
279	5.23393176e-05
280	0.0002633898998
281	7.1870217e-05
282	0.001716498399
283	0.001742037126
284	0.0008770836078
285	4.83379999e-05
286	0.002696929201
287	0.001667414121
288	0.0008648831039
289	0.0005310148213
290	0.0006530589623
291	0.0009236742901
292	0.001179904035
293	0.002423937055
294	0.0003626715622
295	0.004329158648
296	0.002947606768
297	0.003705387905
298	0.001677402757
299	0.002981310464
300	0.0009373955625
301	0.0001133147501
302	0.0007793490554
303	0.003091078121
304	0.0001834757965
305	0.0008078204244
306	0.004665739545
307	0.001044731959
308	0.001591837721
309	0.003891814374
310	0.0009540055625
311	0.00280030758
312	0.0004932714451
313	0.002214398114
314	0.001123328591
315	0.001298153645
316	0.002842388213
317	0.0002668103295
318	0.001465288224
319	0.001625097045
320	0.001034099416
321	0.00261288583
322	0.0001941886995
323	0.004078477545
324	0.00108155762
325	0.001632739131
326	0.0005195067913
327	0.005463837098
328	0.002336434129
329	0.00495075876
330	0.0009063105669
331	0.001327134444
332	0.002845589679
333	4.071072114e-05
334	0.008990142868
335	0.00147867685
336	0.001597782703
337	0.0002123477446
338	0.002380843617
339	0.0009233314378
340	0.003048545526
341	0.001816967266
342	0.001636794047
343	0.001767262698
344	0.001286375658
345	0.000375454899
346	0.004336221583
347	0.001840936867
348	0.0009429722832
349	5.133484295e-06
350	0.005015386208
351	0.002199278908
352	0.004254668728
353	0.0002679598474
354	0.0007647897712
355	0.004790188445
356	0.0002894127778
357	1.989269569e-05
358	0.01204542491
359	0.008802892369
360	0.001082769822
361	9.764615518e-05
362	0.0002082086284
363	0.001781966658
364	0.009527285648
365	0.002204274105
366	0.0001886346765
367	0.002824259161
368	0.003987933809
369	0.004266758823
370	0.002007577958
371	0.006382672975
372	0.001751778005
373	0.001645341912
374	0.001779252193
375	0.00549577026
376	0.002215622452
377	0.001371630411
378	0.001675468212
379	0.0001685055737
380	0.002639298122
381	0.004072959825
382	0.001208618433
383	0.002363614533
384	0.001712561986
385	0.003155177793
386	0.003144808038
387	0.005172014991
388	0.002085009517
389	0.002567625408
390	0.002195383157
391	0.001178859886
392	0.0009678662617
393	0.002405474413
394	0.0007322026703
395	0.002974298377
396	0.001320601931
397	0.004237116796
398	0.001813650486
399	0.001505487957
400	0.002087150493
401	0.00426148239
402	0.001257799705
403	0.0001211613588
404	0.001987506468
405	0.002141805124
406	0.004371074151
407	0.001730676355
408	0.001222793804
409	1.021389213e-05
410	0.005371083197
411	0.001723316436
412	0.0009359499676
413	0.003140740606
414	0.0007530721688
415	0.00248211543
416	0.002038477783
417	0.001848640959
418	0.001240757945
419	1.133303672e-05
420	0.0002845408726
421	0.01165169645
422	0.001271659587
423	0.004156657636
424	0.002285826701
425	0.001026664163
426	0.0001963308535
427	0.002232265987
428	0.002183128418
429	0.002229689153
430	0.0008565462851
431	0.00195873873
432	0.004970220859
433	0.002054645783
434	0.001393400385
435	0.0006456712984
436	0.002020065514
437	0.001184048671
438	0.004171353845
439	0.0008390457334
440	0.001980226128
441	0.0006717022567
442	0.00252368888
443	0.0006834863124
444	0.0009879222787
445	0.0002475686728
446	0.001040538829
447	0.001018006628
448	0.00275233452
449	0.0004304953666
450	6.713403466e-05
451	0.002539350682
452	0.0001041625996
453	0.001505318116
454	0.001204699932
455	0.04565123678
456	0.000735244717
457	0.0008017593223
458	0.002080696758
459	0.002391050164
460	0.002547616387
461	0.0001185432073
462	0.002943036681
463	0.0006423351828
464	0.0006003670757
465	0.0004635308216
466	0.004165979297
467	0.0003626510218
468	0.002143920056
469	0.000311174348
470	0.0002428282641
471	0.00295035362
472	0.01324141547
473	0.001350301082
474	0.002894432507
475	0.002479489437
476	0.002835862581
477	0.0003743918918
478	0.0008647071161
479	0.0001176677955
480	2.092239849e-05
481	1.111239935e-06
482	0.0008081079763
483	0.002365272427
484	0.001205653305
485	0.001014573817
486	0.00164801644
487	0.00304988788
488	0.001247511556
489	0.002153731035
490	0.000605242107
491	0.0003325771562
492	0.0006275714166
493	0.0002199419422
494	0.0007530615023
495	0.0001925850219
496	0.0009634831872
497	0.001513195837
498	0.001622346657
499	0.0006393106872
500	0.004116581949
501	0.002175704048
502	0.000285728319
503	0.003817041869
504	0.003234385619
505	0.00172842063
506	0.0029680699
507	5.605540118e-05
508	0.002241322195
509	0.00124093789
510	0.002553545401
511	0.0002454685875
512	0.001166535602
513	0.004072173795
514	0.002116961128
515	0.002168625498
516	0.002912479863
517	0.001461989343
518	0.0006724283856
519	0.001023382417
520	8.590314676e-05
521	0.001810459474
522	0.000644420918
523	0.0004392640257
524	0.002033091577
525	0.0006874582754
526	0.0004017499088
527	0.002009425981
528	0.001175423367
529	0.01995144067
530	0.0009816610187
531	0.002071323501
532	0.0008525484518
533	0.002354887792
534	0.002263542529
535	0.001182534411
536	0.0009958138127
537	0.002389846739
538	0.0003532050359
539	0.00163629883
540	0.001765380032
541	0.0006135082935
542	0.000685467402
543	0.002237445805
544	0.01699222122
545	0.001091378559
546	0.0001702437562
547	6.170023335e-05
548	0.001510634648
549	7.113295701e-05
550	0.004585486556
551	0.002805503495
552	0.002834926487
553	0.0002808870815
554	0.002722676693
555	0.001328219177
556	0.001049490987
557	0.001042990773
558	0.001531255823
559	0.0006684565386
560	0.002847204769
561	0.001275256849
562	0.0003575818727
563	0.001984477906
564	0.0007015317062
565	0.0009503758543
566	0.01498847484
567	0.003628511435
568	0.001319475564
569	0.001427800427
570	0.001168712738
571	0.001426173307
572	0.0005936559521
573	0.001108536758
574	0.0008706532971
575	0.001556477699
576	0.0008475757311
577	0.00189943176
578	0.001159526534
579	0.0009449813871
580	0.001190638771
581	0.003992298493
582	0.001645456102
583	0.002656099551
584	0.0005637023334
585	0.0006373074208
586	0.00135497689
587	0.0007413668686
588	0.000236158393
589	0.001803159052
590	0.0008065427145
591	0.00496979989
592	0.01932001891
593	0.0001071924805
594	0.0002578063261
595	0.004725315097
596	0.003654293102
597	0.003828791945
598	0.01182353219
599	0.001428944249
600	0.002462360677
601	0.001200311985
602	0.0006040457702
603	0.0008462249167
604	0.004596682942
605	0.002117743421
606	0.0002328690032
607	0.0004335323162
608	0.00410534578
609	0.003346014483
610	0.0003554283823
611	0.002041106745
612	0.001144517077
613	0.001605727947
614	0.0004804660626
615	0.0005892289849
616	0.002983424233
617	0.0006259698863
618	0.0006872819644
619	0.002791306633
620	4.225354769e-05
621	0.00268665947
622	0.002109381435
623	0.0009182371824
624	0.0009716302322
625	0.0035494535
626	0.0003201065009
627	0.0007106817109
628	0.001096584115
629	0.0008643682268
630	3.501760429e-05
631	0.0002338894792
632	0.0003875679342
633	0.0002472730088
634	0.007941283384
635	0.0002385129125
636	0.0001246748489
637	0.000285863121
638	0.0003570183425
639	0.001896510908
640	0.002832832615
641	0.000316482344
642	0.001619792679
643	0.002354704961
644	0.002715657654
645	0.001995569232
646	0.0006172539727
647	0.0005170939503
648	0.0008235610598
649	0.0009488086645
650	0.001566248519
651	0.008372708206
652	0.002534411652
653	0.0007006026696
654	0.00127961419
655	6.829567879e-05
656	0.001158122794
657	0.002302832757
658	0.0004434833803
659	0.001455381206
660	0.001073663969
661	0.0008048837722
662	0.001523370918
663	0.001748170865
664	0.0008971523284
665	0.000192033241
666	0.0002631108821
667	0.000768917445
668	0.001094261701
669	0.0001231251951
670	7.342297378e-05
671	0.0008535287493
672	0.001356075315
673	0.0004586746957
674	0.0004370512499
675	0.001982414785
676	7.195973009e-05
677	0.002036996714
678	0.002334791954
679	0.0001566280308
680	0.001380791552
681	7.454919773e-05
682	0.004614703769
683	0.003063309684
684	0.001261780664
685	0.002319896996
686	0.0007350727145
687	0.00250622841
688	0.002633610544
689	0.001040932013
690	0.001014941532
691	0.006147634594
692	0.003732992144
693	0.003047331186
694	0.0002784054858
695	0.002768430073
696	0.003205058639
697	0.009104920405
698	0.001544562937
699	0.0005635815476
700	0.001819300844
701	0.004696229601
702	0.0006171970164
703	0.00195469857
704	0.001976977083
705	0.002799193803
706	0.003581900957
707	0.001509825785
708	0.003670100334
709	0.0005842089854
710	8.667961766e-05
711	0.004345856565
712	0.001696809947
713	0.001965886945
714	0.002686457588
715	0.002401591925
716	0.001896538742
717	0.0007820159374
718	6.117303997e-05
719	0.0008335762406
720	0.00240656147
721	0.001569497742
722	0.002238142774
723	0.0006085383065
724	0.002830156369
725	0.002123545721
726	0.001257563398
727	0.001277198311
728	0.005587703248
729	0.001303753115
730	0.0009922390873
731	0.002045754995
732	0.0022037035
733	0.0009306474432
734	0.002306064272
735	0.001310482109
736	0.003570959593
737	0.004659468432
738	0.002275852717
739	0.00162082376
740	0.003325785337
741	0.0006023388271
742	0.001871029096
743	0.004929916189
744	0.002130050221
745	0.002744631615
746	0.001337145588
747	0.0009440130647
748	0.001871458934
749	0.003023247704
750	0.004605371318
751	1.787892864e-05
752	0.003546746597
753	0.001787716783
754	0.001996931343
755	0.001904096559
756	0.000581059856
757	0.001077762102
758	0.001805917033
759	0.003655075163
760	0.002791985334
761	0.0005844580274
762	0.0003972425197
763	0.002436218176
764	0.002116128499
765	0.00197591433
766	0.001404774048
767	0.00111998007
768	0.0005780055386
769	0.003771218233
770	0.0008365935506
771	0.003190428317
772	0.002999621323
773	0.00086476509
774	0.0003003954988
775	0.0007065581169
776	0.003956698486
777	0.001272520291
778	0.003527926177
779	0.02472009182
780	0.00897099463
781	0.003826518777
782	0.002362619322
783	0.002819032769
784	0.003212436024
785	0.002922762031
786	0.005071614049
787	0.001634750277
788	0.0008994465082
789	0.002865956047
790	0.001477553378
791	0.0007780648276
792	0.004445540325
793	0.001087848654
794	0.001895066075
795	0.003331300363
796	0.00153694993
797	0.002362886212
798	0.009438323334
799	0.003268172602
800	0.002244175166
801	0.001880897462
802	0.002097734965
803	0.0029323148
804	0.003200881132
805	0.0003581748528
806	0.0004373626343
807	0.002130109005
808	0.001697095323
809	0.001815889555
810	0.004295710815
811	0.000316528603
812	0.005345711889
813	0.003891336788
814	0.002963762363
815	0.0008083150955
816	0.002956385946
817	0.0009630102108
818	0.00339085581
819	0.003661956644
820	0.004449780727
821	0.002302749354
822	0.005187177186
823	0.006036749669
824	0.00396218145
825	0.001270458932
826	0.00308172216
827	0.002182446539
828	0.003245660981
829	0.001102267251
830	0.0007866379062
831	0.002033270342
832	0.003324676304
833	0.0001200917657
834	0.0003091821182
835	0.002268994053
836	0.0001028734692
837	0.001501887234
838	0.002285881697
839	0.002037605002
840	4.534477243e-05
841	0.0005625983494
842	0.002331107649
843	0.001674541726
844	0.002684285691
845	0.001535561718
846	0.002513113855
847	0.0008225366804
848	0.000891526497
849	0.0005465634853
850	0.004581324169
851	0.003636347356
852	0.001672493686
853	0.0003638701287
854	0.0001045258705
855	0.0004741156614
856	6.487395317e-05
857	0.0003058067262
858	0.002224471704
859	0.0001845329593
860	0.001220655064
861	0.001912018742
862	0.0005840407564
863	6.270265552e-05
864	1.506600912e-05
865	0.002025841057
866	0.0004780458118
867	0.0006331360913
868	0.001578723406
869	0.0003401663579
870	0.0002638194872
871	0.0005794986619
872	0.001615243612
873	0.002879205665
874	0.002100326182
875	0.0009923688715
876	0.002760619449
877	0.002175429336
878	0.001306594823
879	0.003206006515
880	0.002437375166
881	0.0179878072
882	0.03160897309
883	0.0121252234
884	0.007982759288
885	0.001946138149
886	0.02876766263
887	0.02705439634
888	0.00186455421
889	0.00291203446
890	0.001395348867
891	0.003273876121
892	0.00224848207
893	0.001331836411
894	0.004018946479
895	0.008597145796
896	0.006276386741
897	0.001293873971
898	0.001929877899
899	0.001395175829
900	0.008588374119
901	0.00433052326
902	0.0008685377463
903	0.0002875885227
904	0.002068997387
905	0.004572347132
906	0.003137128856
907	0.0002381263903
908	0.0007749797194
909	0.001360605405
910	0.001475319993
911	0.001379261679
912	0.01413829367
913	0.01540243554
914	0.001349587638
915	0.000301454781
916	0.001749229812
917	0.005497312037
918	0.0008687087238
919	0.003030402362
920	0.002723138798
921	0.0005875583125
922	0.003254093672
923	0.005116109813
924	0.002899806953
925	0.0001766795445
926	8.370053147e-05
927	0.0004736459141
928	0.03868479037
929	0.001940726994
930	0.002284120257
931	0.0003787601425
932	0.003020751156
933	0.01290504965
934	0.003169984679
935	0.02455855119
936	0.001971159834
937	0.001577471598
938	0.002247397814
939	0.001731683668
940	0.0006069437408
941	0.001981211975
942	0.002602092502
943	2.168414924e-05
944	0.00325260074
945	0.005997433539
946	0.001503993235
947	7.168872638e-05
948	0.004697327757
949	0.001228381399
950	0.01788481394
951	0.004420483754
952	0.002333048981
953	0.002774325384
954	0.0009346488518
955	0.0003005011885
956	0.002134387756
957	0.002347419036
958	0.0003123631412
959	0.00152764576
960	0.00305106644
961	0.002053427698
962	0.0005184879026
963	0.005742227815
964	0.00255331289
965	0.0009752271989
966	0.0007893836415
967	0.001207632443
968	8.411146729e-05
969	0.003500179469
970	0.0006536559716
971	0.003100387784
972	0.006842236989
973	0.008833903608
974	0.003445042198
975	0.002958626569
976	0.0006133259203
977	0.001762052432
978	0.0003311843402
979	0.004986194413
980	0.001296419482
981	0.0009649141046
982	0.001047059209
983	0.002049884468
984	0.03538979348
985	0.00153428345
986	0.01522384494
987	0.0002363793614
988	0.001743584098
989	0.001181955029
990	9.251485877e-05
991	0.0006553792614
992	0.01650413537
993	0.0006337569598
994	0.02724618244
995	0.003256846257
996	0.0003735940123
997	0.001331677657
998	0.002222573116
999	0.002853235994
1000	0.001604928066
1001	0.00103610372
1002	0.00223979103
1003	0.002717349265
1004	0.0008980730001
1005	0.005009263894
1006	0.001982332201
1007	0.0009126460905
1008	0.005376558758
1009	0.001148761522
1010	0.000611525521
1011	0.001980591471
1012	3.651815069e-05
1013	0.002015822368
1014	0.0003926272092
1015	0.005203838638
1016	0.001978047425
1017	0.001862070631
1018	0.0008082678979
1019	0.003133832333
1020	0.001386997074
1021	0.003181291729
1022	0.003014368503
1023	0.001689988031
1024	0.0005339058048
1025	0.002794279588
1026	0.001031810785
1027	0.01285672064
1028	0.0002051176936
1029	0.004691589289
1030	0.003037625479
1031	0.003187977145
1032	0.001207867442
1033	0.001575519594
1034	0.001086459067
1035	0.002502210252
1036	0.002929070997
1037	0.003224856776
1038	0.000760641199
1039	0.002795705195
1040	0.0004216754842
1041	0.001584227944
1042	0.002036349446
1043	0.004042035829
1044	0.00236050706
1045	0.002966454819
1046	0.0005905749439
1047	0.000747030779
1048	0.0003419258132
1049	0.01141865875
1050	0.003220235157
1051	0.0001951528086
1052	0.0007861428566
1053	0.0005039414562
1054	0.001398530528
1055	0.002224277698
1056	0.003083384405
1057	0.003020267638
1058	4.84504703e-05
1059	0.0003047121596
1060	0.0002566124809
1061	0.001609590289
1062	0.01051073721
1063	0.00275457171
1064	0.00114591353
1065	3.412468335e-05
1066	0.003886563039
1067	0.002933641511
1068	0.001704919902
1069	0.00151896475
1070	0.002645660984
1071	0.0010394938
1072	0.002999907839
1073	0.001377062873
1074	0.0008266068421
1075	7.163665379e-06
1076	0.002930455241
1077	0.001470064179
1078	0.0005316327936
1079	0.002692870908
1080	0.0007344605723
1081	0.0007833858002
1082	0.001204976405
1083	0.0002655387241
1084	0.0004012313082
1085	0.0007753249104
1086	0.001241252852
1087	0.0006025051358
1088	0.001821271097
1089	0.001333164761
1090	0.002512897088
1091	0.000304816001
1092	0.002521796157
1093	0.001922149423
1094	0.00070205341
1095	0.001349078868
1096	0.0007843970537
1097	0.002128660492
1098	0.002154778128
1099	0.001698601849
1100	0.001047891595
1101	0.003322176622
1102	0.0008085332789
1103	0.002449107254
1104	0.003858732074
1105	0.001665365569
1106	0.001559284666
1107	0.0005673763709
1108	0.0007241572573
1109	0.002143279226
1110	0.0004551373151
1111	0.01190707068
1112	0.0003848116087
1113	0.007544898904
1114	0.0001581355532
1115	0.0002765335606
1116	0.0007840353869
1117	0.003404471375
1118	0.0001793733855
1119	0.002410000424
1120	0.002384459335
1121	0.003432360638
1122	0.001078152572
1123	0.001870430625
1124	0.02689960202
1125	0.001815773186
1126	0.0002354481453
1127	0.000163875225
1128	0.001328917867
1129	0.0007584047348
1130	0.00146485136
1131	0.001260067546
1132	0.001078420482
1133	0.003203385561
1134	0.0003463377842
1135	0.001020256802
1136	0.001360417843
1137	0.001988473805
1138	0.004788773859
1139	0.005068334772
1140	0.001422109811
1141	0.001074725749
1142	0.002938440397
1143	0.002815719685
1144	0.001270586956
1145	0.001598757631
1146	0.001057234127
1147	0.003473406414
1148	0.001089539763
1149	0.001736918009
1150	0.02060583063
1151	0.0032084959
1152	0.004210507534
1153	0.004620858819
1154	0.0006362660927
1155	0.001425067155
1156	0.002189850412
1157	0.0006030454128
1158	0.0008617326031
1159	0.00169905089
1160	0.002307911955
1161	0.006672400246
1162	0.004178665236
1163	0.0008330577393
1164	0.004102513698
1165	0.006006366842
1166	0.0004248184614
1167	0.003300714064
1168	0.0024703711
1169	0.01914654568
1170	0.003725514742
1171	0.0001196207444
1172	0.003974579015
1173	0.001043715513
1174	0.00277709606
1175	0.001286831488
1176	0.002450685587
1177	0.002711036648
1178	0.008079444154
1179	0.002304063911
1180	0.0009460934772
1181	0.000869633564
1182	0.001105858901
1183	0.0004475335466
1184	0.001275805395
1185	0.003043869944
1186	0.0003568920802
1187	0.001279037503
1188	0.001704971554
1189	0.0004972201002
1190	0.002012841031
1191	0.002868543866
1192	0.003465981655
1193	0.002486733688
1194	0.003384702555
1195	0.0001055156839
1196	0.01240949933
1197	0.002313993305
1198	0.001396807777
1199	0.002796357132
1200	0.0008457250694
1201	0.000644726446
1202	0.002229816779
1203	0.002436969815
1204	0.01057974212
1205	0.0001965602944
1206	0.001552439385
1207	0.0007821346591
1208	0.0007393864211
1209	0.001209737644
1210	0.0009426512669
1211	0.01431677101
1212	0.0002704649218
1213	0.01635840126
1214	0.007228423983
1215	0.001500235452
1216	0.03640208751
1217	0.0005073327227
1218	0.002915219802
1219	0.04307565367
1220	0.001023480781
1221	0.01702317798
1222	0.0004659723291
1223	0.00155738385
1224	0.003217940191
1225	0.00198823995
1226	0.000569506185
1227	0.002141939993
1228	0.0008727759062
1229	0.00212444672
1230	0.0003145410018
1231	0.001231262118
1232	9.215767572e-05
1233	0.002189280379
1234	0.00037642636
1235	0.003288712908
1236	0.0024493131
1237	0.0009002163033
1238	0.001172264545
1239	0.003686262742
1240	0.002278668858
1241	0.0001593085647
1242	0.004211689577
1243	0.0008537614432
1244	0.0009840517051
1245	0.002316638309
1246	0.001438608337
1247	0.002680234885
1248	0.0003861825196
1249	0.001409866282
1250	0.002018482936
1251	0.00682034533
1252	0.002587724377
1253	0.002970302657
1254	0.004790837588
1255	0.001749112367
1256	0.003967190389
1257	0.009919977185
1258	0.003721937555
1259	0.002024993032
1260	0.003859662318
1261	0.001241432839
1262	0.002701210433
1263	0.002986681324
1264	0.001354342939
1265	0.0007288219004
1266	0.0003637058596
1267	0.003143115503
1268	0.004458441283
1269	0.001951706058
1270	0.002961355405
1271	0.001000860466
1272	0.001362746777
1273	0.002961758064
1274	0.0004448373088
1275	0.001112852938
1276	0.002041855656
1277	0.003405511467
1278	0.003760595429
1279	0.0006802281676
1280	0.001348161848
1281	0.0004043080572
1282	0.0009320080893
1283	0.001334688009
1284	0.001861754108
1285	0.0001928878324
1286	0.0006533872606
1287	0.004275110568
1288	0.0008126232449
1289	0.001021522738
1290	0.0005489247142
1291	0.001192646305
1292	0.0007835911481
1293	0.003938238961
1294	0.0002083387009
1295	0.0001321028518
1296	0.0002772374387
1297	0.001789740793
1298	0.002768426374
1299	0.0008465794419
1300	0.001307470543
1301	0.002724092224
1302	0.002170480615
1303	0.0009643626321
1304	0.001932065021
1305	0.003262598343
1306	0.002162259857
1307	0.001993238745
1308	0.001926382141
1309	0.002219389287
1310	0.01134054693
1311	0.002849993058
1312	0.002037670774
1313	0.0003844630525
1314	0.001617227925
1315	0.000954543844
1316	0.001331444208
1317	0.001158707306
1318	0.0006631539282
1319	0.001260448911
1320	0.005092591031
1321	0.002873523282
1322	0.001154623115
1323	0.0002230482241
1324	0.002649085982
1325	0.001938247842
1326	0.003452603882
1327	0.001731464132
1328	0.0004634747587
1329	0.001757218096
1330	2.953454686e-05
1331	0.0006304115252
1332	0.001362952691
1333	0.001809816487
1334	0.0007728110393
1335	0.0002427706869
1336	5.930502801e-05
1337	0.0276270085
1338	0.0002343448968
1339	0.0009473996578
1340	0.00642155455
1341	0.005549170394
1342	0.001218175298
1343	0.0003263326592
1344	0.002757065285
1345	0.0004574112979
1346	0.0003849363339
1347	0.001880231148
1348	0.000727982166
1349	0.001052227604
1350	9.120163447e-05
1351	0.001550458798
1352	0.001037612934
1353	0.002492819321
1354	0.0002478312538
1355	0.00152824556
1356	0.0005708762219
1357	0.001074662193
1358	0.0003314746446
1359	0.00241678903
1360	0.002759469733
1361	0.001801703986
1362	0.001275508714
1363	0.0007336468166
1364	0.002352401699
1365	0.001743455734
1366	0.0006438444288
1367	0.001164007378
1368	0.001064965852
1369	0.0001164120401
1370	0.0002978462011
1371	0.0003492671261
1372	0.00146324347
1373	0.002628238088
1374	0.002762312943
1375	0.001577924128
1376	0.0003514052532
1377	0.001223186981
1378	0.0001948345289
1379	0.001609188158
1380	0.0001954975083
1381	0.001156606251
1382	0.002428904699
1383	0.001893749377
1384	0.000187634606
1385	0.002578726722
1386	0.001190938719
1387	0.0003766634378
1388	0.001454931158
1389	3.88009311e-05
1390	0.003421037601
1391	0.01449403564
1392	0.0004486789841
1393	0.000741143543
1394	0.0008001144802
1395	0.0001439094739
1396	0.001303661518
1397	0.00271405206
1398	0.002351985305
1399	0.0008707269793
1400	0.000691794793
1401	0.0001265629414
1402	0.002395625846
1403	0.003942812559
1404	0.001543826761
1405	0.001467953478
1406	0.0006938827479
1407	0.003445736724
1408	0.00116933502
1409	0.003834292126
1410	0.0007452977465
1411	0.001248707772
1412	0.0006045476578
1413	0.01585478696
1414	0.002763012409
1415	0.002396598107
1416	0.000496648974
1417	0.0002879181726
1418	0.0008196365553
1419	0.004773391916
1420	0.001500468804
1421	0.0006543343173
1422	0.004055398675
1423	0.001864565096
1424	0.003307097189
1425	0.000414503943
1426	0.001155962088
1427	0.003930100221
1428	0.0006011872222
1429	0.001027590636
1430	0.001659274112
1431	0.003955183168
1432	0.0003271421005
1433	0.005434853566
1434	0.001323741239
1435	0.0001930498057
1436	0.002075468925
1437	0.0004808314529
1438	0.0009956680019
1439	0.001012028965
1440	0.001477422044
1441	0.001957978385
1442	0.02711391042
1443	0.0008148309848
1444	0.002389310165
1445	0.005404374663
1446	0.002193919361
1447	0.001298057823
1448	0.001930095662
1449	0.001052955708
1450	0.001265025012
1451	0.000199895167
