node_id	error
112	0.0002027486532
113	0.0001595459424
114	0.0003744198851
115	0.0002011058775
116	8.869752233e-06
117	0.0005316915892
118	0.0001870688579
119	0.0005504066547
120	0.0004543592195
121	0.0007942200573
122	0.0006753187727
123	0.0002874774487
124	0.001925089142
125	0.0003197609757
126	0.0003445678104
127	0.0001855351905
128	0.001047391765
129	2.111786748e-05
130	0.0007961854168
131	0.0001733514233
132	0.0004142272051
133	0.004793692071
134	1.799828998e-05
135	0.0007408339296
136	0.0002086031409
137	0.0001752472859
138	0.0001713233653
139	0.0005594066332
140	0.001352250754
141	0.0003758380883
142	0.002002870488
143	0.0002739358024
144	1.590240231e-05
145	0.0003314034764
146	0.0001067977519
147	0.0002513971498
148	0.0002648798535
149	0.005688633942
150	0.000490128566
151	0.002710005335
152	0.0006787718892
153	0.001937725225
154	0.0001689641201
155	0.001268473604
156	0.0005639407401
157	0.002746782756
158	0.0002704607622
159	0.01284424946
160	0.0004413274341
161	0.001627406601
162	0.001714708012
163	0.002136287974
164	0.002285636106
165	2.189356269e-05
166	0.0004397007789
167	0.0003582173043
168	0.0009637598959
169	0.0001902757099
170	0.001335757891
171	0.0001639454003
172	0.0006534152771
173	5.466336825e-05
174	0.0001545844001
175	0.0005188052017
176	0.0001701408052
177	0.0001991806871
178	0.0006746461461
179	0.0004535400726
180	0.0001381086399
181	0.0009343020999
182	0.001349235503
183	1.051033209e-05
184	0.0008573564
185	0.001108089478
186	0.005232207302
187	0.0008599714936
188	0.0002760247653
189	0.0003373105394
190	0.006891605735
191	0.004248296845
192	0.0005349263309
193	0.0004290055391
194	0.0006148513952
195	0.0003048133963
196	0.0005186393086
197	0.0006839860893
198	0.02516528029
199	0.0004480642737
200	0.001054030648
201	0.002203646591
202	0.001023543041
203	0.000843837302
204	0.0005699151478
205	0.0014712422
206	0.0003097381347
207	0.0006185910202
208	0.0004452192247
209	0.001520176833
210	0.0005906326125
211	1.551185448e-05
212	0.0001676065236
213	0.0004394104685
214	0.000454230724
215	0.0008944460035
216	1.380884918e-05
217	0.0005050363109
218	0.000425001546
219	0.0006447682086
220	0.0002872915564
221	0.0002871806715
222	0.0005528908365
223	4.12252467e-05
224	0.0009124743686
225	0.0003773048748
226	0.0006398112724
227	0.0002552684391
228	0.0007714506101
229	0.0002649208756
230	0.0003160530777
231	5.419991213e-05
232	0.0005266435971
233	0.0001798747572
234	2.440499332e-05
235	0.0006136398692
236	0.0001621067384
237	7.903045599e-05
238	0.0002172302486
239	0.00097748298
240	0.0007013357168
241	0.0001679277156
242	0.000465145147
243	0.0004339829573
244	0.0002753929742
245	0.000363878083
246	0.0004074856122
247	5.252595665e-05
248	0.00056069379
249	0.000814431147
250	0.0002876648955
251	0.0002614559404
252	0.0005237502447
253	0.0001931660899
254	0.02042228721
255	0.003331717026
256	0.0005582760405
257	0.001259572445
258	5.008749944e-05
259	0.0009068551689
260	2.411791202e-05
261	0.0003588226225
262	1.580800341e-05
263	2.383297327e-05
264	0.000119847939
265	0.0002632728811
266	0.0001965913117
267	0.0001212416445
268	0.001418764783
269	0.000303319608
270	0.0001557384509
271	0.001861347831
272	3.584127964e-05
273	7.668437803e-05
274	0.0004938251221
275	0.0003948420481
276	0.000233837424
277	0.001041607446
278	0.0009387019127
279	0.000544227041
280	0.001320216424
281	0.002039494776
282	0.0001759496484
283	6.035366645e-05
284	0.0005580369029
285	0.00168309467
286	0.0003696388303
287	0.001008956882
288	0.0001930512552
289	0.0003039336513
290	0.001197487104
291	0.0003790141161
292	0.0001074714422
293	0.0001981364309
294	8.351270062e-05
295	0.0002210295748
296	0.0009596009907
297	8.036835865e-05
298	0.0001364528438
299	0.0001290563232
300	0.0002873720158
301	0.0002946957596
302	0.000111204091
303	0.0008998416994
304	0.001255804749
305	0.0005558466566
306	0.0005945322605
307	0.0002168989001
308	0.0002513125021
309	3.763016486e-05
310	0.0004717740388
311	0.0002978820248
312	0.0002504517736
313	0.00148174128
314	0.0003794489647
315	0.0005436589923
316	0.002093077476
317	0.0009274521987
318	0.00108630357
319	0.0005601133327
320	2.574461114e-05
321	0.0001664695295
322	0.001474461319
323	0.000279760342
324	0.0009872337283
325	0.0004374962258
326	0.0005077734747
327	0.004982335021
328	2.529464432e-05
329	0.0005444998549
330	7.40883259e-06
331	0.0007450451305
332	0.0001794872989
333	0.0003820420058
334	0.03108866821
335	0.0001130015555
336	0.00067068159
337	0.002329834807
338	0.0002325703921
339	8.619878074e-05
340	0.002657543401
341	0.0002411848185
342	0.0003280392285
343	0.0008453230556
344	0.001218821948
345	0.0009898268789
346	0.0002307482307
347	0.0002248394096
348	0.0004552180933
349	9.424468541e-05
350	0.0004189990174
351	9.365155293e-05
352	0.0006340477436
353	0.0008300751846
354	0.0001337209598
355	0.003709409332
356	5.720680019e-05
357	0.0004963985997
358	0.027725338
359	0.005982336617
360	0.0003068064542
361	0.001754041477
362	0.0002354474692
363	0.01471678005
364	0.01459601424
365	0.0009439065119
366	0.0005955811617
367	0.000258178734
368	0.0002646915339
369	5.840493924e-05
370	0.0009931929362
371	0.0005828511704
372	0.0002260776614
373	0.0004187300294
374	0.0003406905734
375	0.0006166306583
376	8.101895321e-05
377	0.001024032604
378	8.22340764e-05
379	4.790891361e-05
380	0.000298374548
381	0.001296828064
382	0.002518231635
383	9.998401012e-06
384	0.00033408225
385	0.00160074694
386	0.0003753688759
387	0.0001221635528
388	0.001269171471
389	0.001078381822
390	7.515293331e-05
391	0.0006591552018
392	0.0001865616882
393	0.0004878752122
394	0.0002206965882
395	0.0008556526416
396	0.0003714301655
397	0.000206079746
398	0.001680600854
399	0.0006372525919
400	0.0003662841417
401	0.0003862838699
402	0.0002312454019
403	0.0004731490071
404	0.0003380339417
405	0.001286758617
406	0.0003150045883
407	0.0008316528813
408	0.0002968656213
409	5.914622589e-05
410	0.0001165414092
411	0.0003062525341
412	0.001967240676
413	0.0003988106365
414	1.426005051e-05
415	0.001145493266
416	0.0005510297778
417	0.0003081083278
418	0.0002435999724
419	0.001261378217
420	0.0004574380555
421	0.03226768823
422	0.0003579178624
423	0.0006775919618
424	0.0002858193894
425	0.0004130039956
426	0.0004592889646
427	0.0004384682333
428	0.0003148946784
429	0.002508061474
430	0.0001725950556
431	0.0009850059519
432	0.0006989597959
433	0.0005386440989
434	7.759612007e-05
435	0.0004092552128
436	0.0004833196146
437	0.0001967727969
438	0.0001254687925
439	0.0007613952651
440	0.0002788891087
441	0.0002849356023
442	0.000990659862
443	0.002679040664
444	0.0001912872553
445	0.0002247712581
446	0.0001007601424
447	0.0008113685872
448	0.0003158823497
449	0.0008166805122
450	0.0003119393827
451	0.002093364842
452	0.0001461336732
453	0.0005122244453
454	0.0006139243656
455	0.01402875045
456	7.104176107e-05
457	0.0002430851653
458	6.75240527e-05
459	0.0001441789445
460	0.001075286652
461	0.0001320299613
462	0.0002012312548
463	0.0001865762974
464	0.001002351912
465	0.001008360581
466	5.122353734e-05
467	0.0007017363098
468	0.0009886616357
469	0.0007659729339
470	0.0002973547359
471	0.001339796835
472	0.001768755947
473	0.0001528370783
474	0.006168608554
475	0.0004091865316
476	0.0001150737575
477	0.001114487468
478	0.003404561713
479	0.0006927539806
480	0.0001947017681
481	4.056881415e-05
482	1.00554828e-05
483	6.095776774e-05
484	5.594048179e-05
485	0.0005048777279
486	0.0002974545866
487	0.0001351441275
488	9.001138029e-05
489	0.0004511752043
490	0.0001150105805
491	0.0002074464363
492	0.0002507186118
493	0.000322580965
494	0.0007340414264
495	0.001491853476
496	0.0004170301898
497	0.0001991636297
498	0.0005154868226
499	0.0007048325342
500	5.748572292e-05
501	0.0003141242729
502	0.000338256784
503	0.0003381826249
504	0.0006970828658
505	5.520331977e-05
506	0.0001791565771
507	0.0004254688099
508	0.0006203782557
509	0.0009554288794
510	0.0009739752401
511	0.0001292532406
512	9.290121927e-05
513	0.001000900144
514	7.057580293e-05
515	1.477471539e-05
516	0.0003954167061
517	0.0003790403385
518	0.0003830086377
519	3.31547478e-05
520	4.89458248e-05
521	0.0003071816096
522	0.0003695556955
523	0.0006325633818
524	0.0005275431562
525	0.0002358872249
526	0.0006700543335
527	0.0009381977195
528	0.0008274556665
529	0.001630955093
530	0.0009355302632
531	0.0009467347389
532	0.0002371701823
533	0.001388722064
534	0.000505887872
535	0.0001249712505
536	0.0005314694319
537	0.001600109871
538	0.0003230348178
539	0.0003028210091
540	0.0004880692087
541	0.0003483591668
542	4.491024187e-05
543	0.0007108242084
544	0.02275667005
545	0.0005741241486
546	0.0007405788092
547	0.000492963175
548	0.001587426791
549	0.0001085067976
550	2.599367551e-05
551	0.0002405067546
552	7.910562161e-05
553	0.001151030565
554	8.80990922e-05
555	0.00244385601
556	0.0008416368607
557	0.0002691173788
558	0.0001193036745
559	0.001264050507
560	0.0003687493823
561	0.0003375317364
562	0.0002681585066
563	0.0004274417147
564	0.0005584418982
565	4.096135277e-05
566	0.002430921023
567	0.0003865700172
568	0.0002550787087
569	0.0007761994891
570	1.540791734e-05
571	0.0002314323186
572	0.0002519246501
573	0.002379322415
574	0.00126473751
575	0.0001408021498
576	9.998249127e-06
577	0.0003682028876
578	0.0001814521387
579	0.000660319689
580	0.0002974280325
581	0.0002873101035
582	0.0003966884347
583	0.0007388718985
584	0.000193452531
585	0.0001675082995
586	9.004727319e-05
587	0.01221005963
588	0.0003216467889
589	5.333270045e-05
590	0.0004498034395
591	0.004248219893
592	0.008854201713
593	0.001002150385
594	0.0001486711568
595	0.02082089008
596	3.028048983e-05
597	0.001439006927
598	0.003895180619
599	0.0003658189796
600	0.0001008139668
601	0.0003391730483
602	0.0003012712343
603	0.001015750515
604	0.0003733674274
605	0.0005745697945
606	0.0002545346154
607	0.0004325112832
608	0.0004054412097
609	0.0002337736375
610	0.0006598908568
611	0.0001315614359
612	0.0003993688449
613	0.0005553412572
614	0.0001316487884
615	8.881673901e-05
616	0.001461524025
617	0.0009930835869
618	1.785215225e-05
619	0.0001082106867
620	0.001109434603
621	0.0008620815713
622	7.948767317e-05
623	0.0003442381573
624	0.01018492107
625	0.0004555436377
626	0.0004094541545
627	0.0002257122419
628	6.711234197e-05
629	4.636982811e-05
630	0.0006730315744
631	0.0006906713561
632	0.0001431355946
633	0.0005708716634
634	0.00555225105
635	0.0002455344183
636	0.0007978133532
637	0.0001857138524
638	0.000135372529
639	0.0002666717939
640	0.0009176539868
641	0.0002488713486
642	4.227847652e-05
643	8.506903484e-05
644	0.0005095613623
645	0.0004324384552
646	0.0003584590529
647	0.001046862131
648	0.0001783120832
649	0.0003209405958
650	0.0007855587277
651	0.01980016824
652	0.0004601881822
653	0.0003245014815
654	0.002486029909
655	0.0001697485976
656	9.254321283e-05
657	0.0001942242839
658	0.0001458085027
659	0.0001942188154
660	0.0001399321777
661	0.0003878618885
662	0.0003768017855
663	0.0002002253084
664	0.0002199271728
665	0.0003253840792
666	0.000510189409
667	0.0009161905678
668	0.001165748012
669	9.770977993e-06
670	0.0003285636508
671	0.0003818950054
672	0.0003599266388
673	0.001049194578
674	0.0002257099708
675	0.0005253130534
676	0.0003238373107
677	0.0004855024584
678	0.0008506156639
679	0.0008993379224
680	5.349993721e-05
681	0.0009397060205
682	0.0002819964309
683	0.0004502768031
684	0.0006098852107
685	0.001029993711
686	0.0001038131767
687	0.0003998954199
688	0.0005452045876
689	0.0007648959934
690	0.0003135576372
691	0.0007132585349
692	0.0006276392385
693	0.0001783459698
694	0.001065480862
695	4.606620855e-05
696	4.069313006e-06
697	0.008237923775
698	0.0003102977863
699	0.000228983439
700	0.0006657339835
701	2.08869901e-05
702	0.0003460254373
703	0.0001000599394
704	0.000268619161
705	0.0001955119838
706	4.015548502e-05
707	0.0004306476551
708	0.0004236259474
709	0.001668314667
710	0.0004410898443
711	0.0002907963343
712	0.0003373949955
713	0.0009194162371
714	0.0001589429921
715	0.0005277272361
716	0.01945686821
717	0.0006868848825
718	0.0002304161723
719	0.0008250763727
720	0.002184237893
721	0.0001351041737
722	5.74627905e-05
723	5.841693865e-05
724	0.000590268521
725	0.0005357391643
726	0.0001614548749
727	0.0001885587771
728	0.003686019352
729	0.0003752052661
730	9.444727899e-05
731	0.001520030696
732	0.0005051486269
733	3.547887933e-05
734	0.0001335872788
735	0.0005825704046
736	0.0002296653649
737	1.777234189e-05
738	9.569073835e-05
739	0.0001140817054
740	0.001099762113
741	0.001851832351
742	0.000682967668
743	0.0005715448686
744	0.000368349482
745	0.0003363345242
746	0.001994422595
747	0.002048891768
748	0.0003546332285
749	0.001819358923
750	8.936849915e-05
751	0.0002174796325
752	0.0003343821466
753	0.0003876449293
754	0.0003702207264
755	0.001627572574
756	0.001658116683
757	0.0004737582372
758	0.0007845976493
759	6.009245437e-05
760	0.0002838791621
761	3.944830102e-05
762	0.0002738491601
763	0.0003875739897
764	0.0006125068662
765	0.0003728293722
766	0.0001106724643
767	0.0002707752886
768	0.000501688449
769	0.001713236749
770	0.0002732371834
771	0.0002346310594
772	0.0002962163504
773	0.000413524572
774	0.0001258237925
775	0.0006119791404
776	0.0007869469283
777	4.540972456e-05
778	0.001598708379
779	0.02206095243
780	0.002771701317
781	0.001700287935
782	0.0004233927464
783	0.0001629894616
784	0.002216134371
785	0.0005575168033
786	0.0002384183516
787	0.00135320239
788	0.0001192431817
789	0.0003661438514
790	0.0005976782403
791	0.000526713072
792	0.0002791108124
793	0.001414096127
794	0.0006136016687
795	0.0003573229604
796	0.002407913803
797	0.0001088979397
798	0.003246026709
799	0.0003885480824
800	0.0004333349449
801	0.001727909993
802	0.0006929724282
803	0.0006584725624
804	0.001060232995
805	0.0008976476388
806	9.397332671e-05
807	0.0001736945034
808	0.0009851295732
809	0.0006217024597
810	0.0002976911698
811	0.001004118806
812	0.0006407711501
813	0.001270265682
814	0.0003857424049
815	0.0009486219867
816	0.0008384539878
817	0.0003081789334
818	0.0006812029318
819	6.865258219e-05
820	0.001689732002
821	0.0006878695154
822	4.086930961e-05
823	0.0002569474358
824	0.000675213882
825	0.001387605692
826	0.0002321345609
827	0.0002505687513
828	0.0001939964882
829	0.0001255545148
830	0.00072412955
831	0.0002836523226
832	0.0009232126539
833	0.0002620531748
834	0.0001908058104
835	0.0001461848305
836	3.679915841e-05
837	0.0008372312684
838	0.0005491264732
839	0.0001251033233
840	0.000122425852
841	0.0005447926255
842	0.001280840013
843	0.05089222052
844	0.001838033241
845	0.001309469648
846	0.0001769822783
847	0.0002481981453
848	0.0005931497538
849	0.0001151094288
850	0.000427916469
851	9.156392574e-05
852	0.0009181575681
853	0.0002864496853
854	0.0008394024737
855	0.0005173611033
856	0.0002294602337
857	0.0002945601019
858	0.01003958118
859	3.131870528e-05
860	4.536775155e-05
861	0.0004125899495
862	0.001125812582
863	0.0002142971703
864	0.0001778214153
865	0.001150524988
866	0.001186715478
867	0.0001942619412
868	0.0005472399885
869	0.0004332147052
870	0.002233798536
871	0.0002500790556
872	0.0001919963048
873	0.001715037406
874	0.0004594683939
875	0.002763358898
876	0.0009332261251
877	0.0005024054071
878	6.89017777e-05
879	0.00135406009
880	0.0005647328595
881	0.02674366759
882	0.002388912991
883	0.0206066232
884	0.01289270213
885	0.0004961988008
886	0.007512889153
887	0.01671606154
888	0.0003061235436
889	0.006480911263
890	0.0002351078465
891	0.0004568214284
892	0.001112492846
893	0.0003746589643
894	1.025485046e-05
895	0.007244572828
896	0.008976663519
897	0.0005729152868
898	0.0005026984899
899	0.0001118885477
900	0.01611878344
901	0.002285148517
902	0.0003786636951
903	4.911027341e-05
904	0.0003282024307
905	0.002266147793
906	0.0002499699176
907	0.001525434926
908	0.0002577224516
909	0.0001340859436
910	0.0003169567749
911	2.821079816e-05
912	0.03737978445
913	0.000350228067
914	2.147259635e-05
915	0.0004568543777
916	4.358300089e-05
917	0.001204930319
918	0.001043097257
919	7.84701885e-06
920	0.006889398398
921	4.860477407e-05
922	0.003286823316
923	0.004606862352
924	0.01245348752
925	0.0004677588788
926	0.003401179989
927	7.569132169e-05
928	0.002700167174
929	5.407575636e-05
930	0.0004695557864
931	0.0003791886474
932	0.0001915909969
933	0.03524270096
934	0.000159569742
935	0.007148240761
936	8.132708781e-05
937	0.0001846829832
938	0.001030747847
939	8.772850206e-06
940	0.001018944901
941	0.027896416
942	0.001872338625
943	0.0004309171571
944	0.0003278069479
945	0.00299075945
946	0.004292172742
947	0.00169367885
948	0.0008292340618
949	0.0007437238028
950	0.008281858634
951	0.005868437792
952	0.001440015614
953	0.005644230188
954	0.0004144019722
955	0.0004796507499
956	0.00178193335
957	0.0001776060672
958	0.0002055903509
959	0.0008122532516
960	0.006070557669
961	0.0002591486278
962	0.0005707714639
963	0.001388137666
964	9.559281425e-05
965	0.000246477803
966	0.0004577886129
967	0.0001522719559
968	0.0003815912159
969	0.0003405199629
970	0.0005566231931
971	0.0006614706599
972	0.0007008603513
973	0.00604279564
974	0.0007798094533
975	0.001499219718
976	0.0004414050205
977	0.0001930154084
978	0.0002873318974
979	0.0004926664625
980	0.002305140772
981	0.0004036881781
982	0.001710395672
983	0.000856235486
984	0.01584561351
985	0.0009875519193
986	0.01477520007
987	1.553242634e-05
988	5.464304691e-05
989	0.0005097126534
990	0.0001399377111
991	0.000665653187
992	0.003983012238
993	0.0006836412286
994	0.01819363193
995	9.699974876e-05
996	0.0006827456703
997	0.0006196642172
998	0.00608249356
999	0.0007776806716
1000	0.0002875011164
1001	0.0001496981643
1002	0.002309483063
1003	0.0002633813595
1004	0.0006989152629
1005	0.0002093031898
1006	0.0002133092355
1007	0.0001014597148
1008	0.0002050865054
1009	0.0002160782189
1010	9.033913538e-05
1011	0.0003069668498
1012	5.748542556e-05
1013	6.043430134e-06
1014	0.0001495825787
1015	0.009301153434
1016	0.0004977968097
1017	0.008710370293
1018	5.661593257e-05
1019	4.408779602e-05
1020	0.0002070113447
1021	0.0007423032859
1022	0.0004805354433
1023	0.001808083437
1024	0.001790296562
1025	0.000971352571
1026	0.0009511965087
1027	0.008864376538
1028	0.0003399000431
1029	0.0005640419148
1030	0.0005299455882
1031	0.00386448069
1032	0.0001662081994
1033	7.406112789e-05
1034	5.905464096e-05
1035	0.000554260868
1036	0.001672567593
1037	0.001502753657
1038	0.02249793234
1039	0.0003365906648
1040	0.0008556876173
1041	1.391648751e-05
1042	0.0003205748131
1043	6.700930166e-05
1044	0.0005883631074
1045	0.005482985269
1046	3.333201269e-05
1047	0.0008102731574
1048	0.0001674864165
1049	0.02952052634
1050	0.0009540512599
1051	0.0007910357262
1052	0.0003303111453
1053	0.0007012264266
1054	0.001102339439
1055	0.0002664869107
1056	0.0003543744949
1057	0.001127302529
1058	0.002734608097
1059	0.0004581986422
1060	0.0003851893131
1061	0.0001704652659
1062	0.004331237454
1063	0.0004610349542
1064	3.34671539e-05
1065	9.330669722e-05
1066	0.001578242711
1067	0.0005690272911
1068	0.001215849872
1069	4.499308082e-05
1070	0.001166603523
1071	0.0001350722586
1072	0.0008795675718
1073	0.000301367375
1074	6.153916543e-05
1075	0.0002251186026
1076	0.000483762221
1077	0.0002626793709
1078	0.001313870249
1079	1.813018099e-05
1080	0.0003948739577
1081	0.0007308291308
1082	0.0006741626512
1083	0.0002337714587
1084	0.0001801646135
1085	0.0414157981
1086	0.0002830696996
1087	0.0003402536616
1088	0.00134727362
1089	0.000810746701
1090	0.002432419977
1091	0.0002797481717
1092	0.00285198641
1093	0.000162799346
1094	0.0001415271544
1095	0.0003555511515
1096	0.0004090162635
1097	0.00134978679
1098	0.0001284648577
1099	0.0008293403351
1100	0.0003103077972
1101	0.0003464093308
1102	0.000150418295
1103	0.000329637409
1104	0.001410175981
1105	0.0006591728345
1106	0.0004762005475
1107	2.728496184e-05
1108	0.0003320585267
1109	0.0001439619865
1110	0.0003520676477
1111	0.03989107097
1112	0.0002511160258
1113	0.006908931158
1114	0.0001400931738
1115	0.0002680313971
1116	1.249018974e-05
1117	0.0007624853205
1118	0.0004105854029
1119	0.001219603192
1120	0.001599749087
1121	0.0004315920908
1122	7.188235615e-05
1123	0.002645770527
1124	0.002402735985
1125	0.0006660893137
1126	0.0006377707998
1127	0.0005527686309
1128	2.019638481e-05
1129	0.0002723427851
1130	0.003610221909
1131	0.0001545500499
1132	0.0001957552956
1133	0.01750382949
1134	0.0006180095043
1135	4.998830255e-05
1136	0.0001012180788
1137	0.0006569243369
1138	0.0002722726463
1139	0.02122592672
1140	0.0001999288819
1141	0.0001755040208
1142	0.0002625744494
1143	2.71970359e-05
1144	0.0001120039697
1145	0.0003910877883
1146	0.0002294671012
1147	0.005220864606
1148	0.0003803973727
1149	0.0004531100269
1150	0.02242866433
1151	0.0001557456159
1152	0.004356214338
1153	0.002828592641
1154	0.0004910883592
1155	2.824571351e-05
1156	0.0004399445529
1157	0.0001900490197
1158	0.0001324435016
1159	0.0003423977164
1160	0.0003320593482
1161	0.005086467397
1162	0.0009297522843
1163	0.0003385149998
1164	7.895554514e-05
1165	0.02731645244
1166	0.003946725393
1167	0.0002805730511
1168	0.0004955937598
1169	0.03189893546
1170	0.0007071016023
1171	0.0002983424868
1172	0.0002994030404
1173	0.0001801571573
1174	0.0002247468695
1175	0.0008176173932
1176	0.000718334029
1177	0.0003929303036
1178	0.01246640855
1179	0.0005262206543
1180	0.001538979232
1181	0.0005319372992
1182	0.01823885796
1183	0.004854734576
1184	0.000416755072
1185	0.0002277484007
1186	0.0007871354642
1187	0.001171699714
1188	0.001513520068
1189	0.0002120473534
1190	0.002569812531
1191	0.000775879318
1192	0.0006195553426
1193	0.0002450825518
1194	7.13831599e-05
1195	0.001244563651
1196	0.006504939193
1197	0.000133723707
1198	0.0003409363841
1199	0.0006249428757
1200	0.000180473448
1201	0.001541728732
1202	0.0007515731343
1203	0.003857326269
1204	0.005848036667
1205	0.0007276598268
1206	0.0005035113237
1207	0.0007405763836
1208	0.0005225879204
1209	0.000132764153
1210	0.001944293306
1211	0.002307415172
1212	0.01131671198
1213	0.002130188301
1214	0.002703961985
1215	0.0001331149318
1216	0.0008603400147
1217	0.001274354375
1218	0.0002588859471
1219	0.0182188331
1220	0.001429520083
1221	0.004827574171
1222	0.0002634112741
1223	0.0006618488428
1224	0.0001694446302
1225	5.583489034e-05
1226	0.000140340143
1227	2.047459396e-06
1228	0.0005330835655
1229	0.0003976211092
1230	0.0008650386601
1231	0.000417838291
1232	0.001349022729
1233	0.002867898856
1234	0.0002509451841
1235	0.001847685151
1236	0.0001158901263
1237	0.000866218398
1238	0.0002789469536
1239	0.0006604698387
1240	2.183270016e-05
1241	2.782043896e-05
1242	0.0005684137128
1243	0.0002694595445
1244	0.001144131315
1245	0.003522677943
1246	0.0005595021417
1247	0.001316781517
1248	0.0002304095958
1249	0.0008442426412
1250	0.01108140287
1251	0.004359052272
1252	0.001021945219
1253	0.0003967343346
1254	0.0009397683521
1255	0.0009219169091
1256	0.002910116041
1257	0.01528714668
1258	0.0002093583314
1259	0.001883538874
1260	0.0005922149532
1261	8.986590592e-05
1262	0.0005759148429
1263	0.000447603831
1264	0.0008626831545
1265	0.005364807853
1266	0.001161857542
1267	0.0003564845194
1268	0.0009058808724
1269	0.000681166967
1270	0.0003884850164
1271	0.0004027823318
1272	0.0002099490555
1273	0.0001764549069
1274	0.000914391589
1275	0.000372997061
1276	0.00104613501
1277	0.003118939199
1278	0.0005632045884
1279	0.0005713533868
1280	0.0001359541873
1281	0.0003190243956
1282	0.0006091403036
1283	3.199813371e-05
1284	0.0002184412994
1285	0.0005996126125
1286	1.88752928e-05
1287	0.000399184237
1288	0.0005612636702
1289	0.001330017137
1290	0.0004928882182
1291	0.0006743740038
1292	0.0006136420497
1293	0.0002808424931
1294	0.000323287438
1295	0.001420472546
1296	0.000882231993
1297	7.648009994e-05
1298	0.0001695145994
1299	0.0003417949634
1300	0.0001823799712
1301	0.0006744508024
1302	0.0001381488927
1303	3.418857609e-05
1304	0.0002486160741
1305	0.0004123497603
1306	0.0003067929357
1307	0.0004974247025
1308	0.0004171544399
1309	0.0003408043785
1310	0.005128068247
1311	6.60485031e-05
1312	0.0004044745019
1313	0.0007678655698
1314	0.0002157461456
1315	9.227550708e-05
1316	3.330632314e-05
1317	0.000275589503
1318	0.003072542079
1319	0.0004164336589
1320	5.646476106e-05
1321	0.0004977584065
1322	0.0004993347866
1323	0.0001902199515
1324	0.0003591314917
1325	0.0003378533775
1326	0.0003596689063
1327	7.153810266e-05
1328	0.0003404958449
1329	0.0005609536119
1330	0.000476013952
1331	0.000309445292
1332	5.443921767e-05
1333	0.0002159041461
1334	0.0002227738155
1335	0.0006136084319
1336	0.0003022051746
1337	0.01468160013
1338	0.0005812130657
1339	0.0003630252465
1340	0.00649066912
1341	0.0008261921597
1342	0.0003766477102
1343	0.0002467946498
1344	0.0006007569668
1345	0.0003870574765
1346	8.134097632e-05
1347	0.0005831757244
1348	0.0001182683308
1349	0.0006878546107
1350	0.001186052869
1351	4.046507123e-05
1352	0.0006440791926
1353	0.0002282973382
1354	0.0003016601226
1355	0.0002050984922
1356	0.0001720254414
1357	0.0005089729514
1358	3.458209904e-05
1359	0.0006112411207
1360	0.0005370145776
1361	0.0006661160044
1362	7.382641975e-05
1363	0.0006520462394
1364	2.758540515e-05
1365	0.0002843670718
1366	0.0007697720353
1367	0.002666160481
1368	0.0003840752678
1369	0.0005608200448
1370	1.355339739e-05
1371	0.0001366894095
1372	0.002768093245
1373	0.0001648107234
1374	0.0002841577545
1375	5.823826535e-05
1376	0.0001955926009
1377	0.000245003632
1378	0.00016712625
1379	0.0004519426673
1380	0.001483160993
1381	6.62631981e-05
1382	0.0001173047747
