node_id	error
526	0.0001757794935
527	0.0005191507246
528	0.0001444300199
529	0.01957055146
530	0.0007495487304
531	0.0001757959746
532	1.283527761e-05
533	9.423160036e-05
534	2.852674165e-05
535	0.0002694593694
536	0.0001153910506
537	6.563329846e-05
538	8.231827514e-05
539	0.0002142234036
540	0.0002864247823
541	9.993285374e-05
542	8.74279525e-05
543	8.209609544e-05
544	0.002458377582
545	0.0004412627279
546	0.0001514358467
547	0.0002801875305
548	0.0003504484783
549	1.179071549e-05
550	7.326883252e-05
551	0.0006578225374
552	0.0002754621637
553	0.0001264477442
554	0.0003262877075
555	0.005673753211
556	1.300902988e-05
557	0.0006257086766
558	8.018412935e-05
559	0.0004523838975
560	0.0002643458333
561	6.856319558e-05
562	2.979746304e-05
563	0.0004255947237
564	0.0001923964981
565	0.0002421956404
566	0.006499459009
567	0.0001641967448
568	0.0004187826389
569	0.0002152076613
570	0.0007988145105
571	0.0004732957219
572	0.0001612918154
573	0.0002944725533
574	0.0004719822646
575	4.109402653e-06
576	0.0001150477418
577	5.32242096e-05
578	0.0004198422357
579	0.0002986794123
580	0.000687827848
581	0.0001109739123
582	0.0003760774332
583	0.0001011667649
584	0.0002152666424
585	0.0003962006261
586	0.0002705273878
587	0.002423988847
588	0.0001228497292
589	0.0001847966691
590	9.354205864e-05
591	0.0008173823232
592	0.01356596438
593	0.0008148706405
594	0.0001694080735
595	0.001658116254
596	3.153217638e-06
597	0.0006172914167
598	0.001916701117
599	0.0003993687762
600	0.0001802683085
601	0.0002460277081
602	0.0001072074542
603	0.0001172768628
604	1.416864312e-05
605	0.0002710522941
606	0.0004533498521
607	3.762732796e-05
608	0.0003916371859
609	0.0001065608329
610	0.0004588064662
611	0.0002436910693
612	8.827629305e-05
613	0.0001322780832
614	0.0007309813325
615	0.0001120791183
616	0.0001516623429
617	0.002885845492
618	0.0001996025394
619	0.000599749066
620	0.0004533678644
621	0.0001016006589
622	0.0008523337904
623	0.0003119999439
624	0.0005129636642
625	4.005759797e-05
626	0.0002738669872
627	0.001270860223
628	0.0002832922526
629	0.0004560763341
630	0.0003118041776
631	8.124687325e-05
632	0.0004596164261
633	0.0003609995713
634	0.002275376363
635	1.399631241e-05
636	0.0006313456773
637	3.34111008e-05
638	7.15448164e-05
639	0.0002970902553
640	0.0001786846864
641	0.0001269511247
642	0.0001790184538
643	0.0002192396167
644	0.0003353105898
645	0.0003487162036
646	0.0005169821931
647	0.0002166807328
648	0.0005314100748
649	0.0001461391157
650	0.000179222896
651	0.02759946387
652	0.0001683897011
653	7.969544083e-05
654	0.001443756274
655	0.0002198324107
656	0.0002753302133
657	0.0005878939115
658	0.0002178122583
659	0.0003148456048
660	0.0001719899297
661	8.100192237e-05
662	4.781930312e-06
663	0.000101126337
664	0.0004828125925
665	0.0001079614688
666	0.000512867864
667	0.0006072450305
668	0.001125939884
669	0.0007340347085
670	5.411827402e-06
671	0.0001321229131
672	0.0001022809839
673	0.0001244596435
674	0.0001242916427
675	3.48443579e-05
676	0.001061917243
677	0.0006537022222
678	0.0006670516939
679	0.0003987034762
680	9.457928082e-05
681	0.0004493525551
682	0.000121180141
683	0.0001035599215
684	0.0008177622445
685	0.0002946458718
686	6.234815339e-05
687	0.000308740258
688	0.0002020229232
689	0.0006379907022
690	0.0003929159622
691	0.000110842458
692	0.0002121228862
693	0.0003228542371
694	0.0009395259117
695	0.0002288502298
696	0.0002152674415
697	0.002231852229
698	0.0005818962056
699	0.0003991537001
700	0.0002918679061
701	6.885965612e-05
702	0.0009026461558
703	0.001116258162
704	7.003122094e-05
705	0.00201280153
706	0.0002210996503
707	0.0001331973167
708	0.0006830654361
709	0.002668558431
710	0.0002154159164
711	5.375358658e-05
712	0.00102513326
713	0.00117103758
714	0.0001176111103
715	0.0003911153451
716	0.003100070185
717	0.0004774136862
718	0.0002617400514
719	0.0006069333232
720	0.0005389739762
721	7.589186897e-05
722	0.0005036946575
723	9.827920209e-06
724	0.0004869172325
725	0.0004603484041
726	0.0001170757369
727	0.0003759388306
728	0.002516604968
729	0.0002816990424
730	0.0001778528482
731	0.0003024975209
732	0.0005306062204
733	5.121407945e-05
734	0.0001658697452
735	0.0003280685955
736	5.047507031e-05
737	0.0001364110729
738	0.00035216559
739	0.0001440786037
740	0.0002368374329
741	0.001039239253
742	0.0001091818891
743	0.0002284216578
744	0.0007606247678
745	0.001254523175
746	0.0006733052074
747	0.0008591234797
748	0.0003927701153
749	0.0001659869706
750	3.388867819e-05
751	0.0002973024088
752	0.000353299076
753	0.0003020739884
754	0.0001301286105
755	0.000614685772
756	0.001555973392
757	0.001140653147
758	0.0001056072847
759	0.0003747028058
760	0.001289624005
761	0.0003434310111
762	0.0004313315892
763	0.0001531878174
764	0.0006672915578
765	0.0001212392859
766	0.0001506949671
767	0.000117637378
768	0.0007108754588
769	0.0006429725273
770	0.0006401576706
771	2.182478242e-05
772	0.00013196495
773	0.000657046877
774	0.0003793967672
775	0.0006291465988
776	0.00105648405
777	0.0001432753417
778	1.971327691e-05
779	0.008774506517
780	2.75649696e-05
781	0.0004579725197
782	0.000441582678
783	0.0002398206556
784	0.0001365526083
785	0.0001612483362
786	0.0003373956196
787	0.001237794471
788	0.0002068914148
789	0.001747500849
790	0.0007907635018
791	0.0002011949294
792	0.0005910470487
793	0.0005131933142
794	0.0004099412896
795	0.0001485897265
796	0.0001672461994
797	0.00073281821
798	0.001912493267
799	0.0001359250573
800	0.0002591724319
801	0.0004635861131
802	1.348847775e-05
803	0.002122858546
804	0.0003871868833
805	0.002024846682
806	0.001170340232
807	3.128006479e-05
808	5.7177206e-06
809	0.0001472005746
810	5.300001475e-05
811	0.0008146430183
812	0.0004256314084
813	0.0001220721059
814	7.875212676e-05
815	4.779821345e-05
816	0.0005940300556
817	0.0005478518311
818	0.000505475231
819	0.0002215594692
820	0.0002501701424
821	0.0001894856785
822	0.001329449541
823	0.0002619030749
824	0.0002566635393
825	0.0002192214797
826	0.0005653061209
827	0.0002007416888
828	0.0003552736972
829	0.0001732717652
830	0.000430828537
831	7.421168308e-05
832	0.0003360975324
833	0.0002979292053
834	0.000376200804
835	6.419073713e-05
836	0.0002535262262
837	0.0001294167675
838	6.410411373e-05
839	0.0001234060595
840	0.0004278394286
841	0.0001128397899
842	0.0002813840953
843	0.004063073769
844	0.0001009392347
845	0.0003579806678
846	0.0002655754796
847	2.014297844e-05
848	0.000216693678
849	0.0001661874886
850	0.0003003447975
851	5.734959473e-05
852	0.0003347191684
853	3.516828239e-06
854	0.0004162722302
855	0.0001592012255
856	0.0001760033178
857	0.000159307791
858	0.0004454469918
859	0.0001889135448
860	0.0003494076291
861	0.0007182321088
862	7.308707658e-05
863	0.0006450513497
864	0.00104121435
865	0.0002898106075
866	0.0002939189008
867	0.0001697617945
868	0.0001217302786
869	0.0004838806767
870	5.147061884e-05
871	0.0003838441356
872	0.0001748818433
873	0.0005307896822
874	0.0005465723829
875	0.0001146794406
876	0.001102746328
877	0.0004672466069
878	0.0001032921204
879	3.577466941e-05
880	0.0005817563036
881	0.01234004791
882	7.464630431e-06
883	0.009685122021
884	0.004042193466
885	7.751779511e-05
886	6.538806024e-05
887	0.01014775057
888	0.0002501598128
889	0.002182034446
890	0.0001673143943
891	0.0003955095201
892	0.0007713460373
893	0.000552142049
894	0.0006668141408
895	0.003828326034
896	0.00108163095
897	0.0004132245453
898	0.0002899632679
899	0.0001944203322
900	0.01233037858
901	0.0003947551761
902	4.999144078e-05
903	0.0004414359016
904	0.0001316283405
905	0.007475903709
906	0.0004226183929
907	0.0002892103711
908	0.0001523955296
909	0.000387330918
910	3.878469998e-05
911	0.0002440013873
912	0.009668132113
913	0.005592311582
914	0.0003342191458
915	0.0001777850286
916	0.0001672719498
917	9.9418683e-05
918	0.0003078470234
919	5.342340118e-05
920	0.01015959469
921	0.0001137250888
922	0.01688151398
923	0.005055688429
924	0.004886044818
925	0.001103512468
926	0.0003359388972
927	0.0002872313233
928	0.01250630491
929	0.00042635183
930	0.0002041728035
931	0.0002378192233
932	1.138161496e-05
933	0.006066102955
934	0.0005117364358
935	0.01003341747
936	0.0002075300778
937	5.255314159e-05
938	0.0005693675335
939	0.0004489045208
940	0.001008872391
941	0.009074664863
942	0.001288681584
943	0.0003675028616
944	0.0006879204803
945	0.004892640598
946	0.009183435523
947	0.001373920096
948	0.01424502856
949	2.164542072e-05
950	0.01175870404
951	0.0002427187457
952	0.0002427389251
953	0.0002734843564
954	0.0001567873056
955	0.001473165057
956	0.0004930639935
957	0.000876213087
958	0.0007219636302
959	0.0002033253007
960	0.0002683002093
961	4.95500981e-05
962	0.0006133144299
963	0.002143778852
964	0.001363202807
965	0.000104324064
966	1.917898519e-05
967	1.213361924e-05
968	0.0001368168973
969	0.000252283013
970	0.0001339624102
971	0.0001709330879
972	0.005068545289
973	0.003515951031
974	0.0002318821696
975	0.001216847433
976	0.0001006775083
977	9.084768475e-05
978	0.0002776326743
979	0.00169273504
980	0.00108328603
981	0.0001443420542
982	0.0008572758171
983	0.001311788729
984	0.003950414529
985	7.407893507e-05
986	0.005501908476
987	0.0005032519017
988	0.0002571890645
989	0.0002709479608
990	0.0001496142664
991	0.0004556348584
992	0.007977736112
993	0.0004749429864
994	0.009588689139
995	0.000182956243
996	0.0002477352726
997	0.0007239548868
998	0.002606435127
999	0.0008622493485
1000	0.0006548588239
1001	7.987327203e-05
1002	0.0001182233403
1003	0.0001863465376
1004	0.0001233196801
1005	0.0001942026557
1006	0.0001591692213
1007	8.435518821e-05
1008	0.0005134687915
1009	3.723164786e-05
1010	7.360936993e-05
1011	0.0002504505506
1012	0.0001152371402
1013	0.000120263737
1014	0.0005548358622
1015	0.004515532799
1016	0.0005636558405
1017	0.0002093623521
1018	0.0002457336818
1019	0.0003596919707
1020	0.0001292412175
1021	0.0004511858431
1022	7.82678883e-05
1023	0.0005790008515
1024	8.81939496e-05
1025	8.333894022e-05
1026	0.0007644553124
1027	0.0139239004
1028	0.0001646983571
1029	0.0003308744799
1030	0.000447971767
1031	0.001123048425
1032	0.0003137561404
1033	7.995673087e-05
1034	0.0003397646894
1035	0.0001594809237
1036	0.000477680797
1037	0.001601021969
1038	0.003698597653
1039	0.0005501664537
1040	0.0002909948764
1041	0.000250112855
1042	0.000218734611
1043	6.886029277e-05
1044	0.0001485376101
1045	0.002556166791
1046	0.0001949178823
1047	5.294461035e-05
1048	0.0003280322497
1049	0.02368387582
1050	0.0002934170667
1051	0.0003984015246
1052	0.0003056416207
1053	0.0004593339786
1054	0.0001164069669
1055	0.0001079141989
1056	0.0005774475694
1057	0.001997218662
1058	0.0003950234837
1059	0.00818615848
1060	0.0005033973856
1061	0.0004297354553
1062	0.00191536988
1063	8.737045473e-05
1064	0.0002159131732
1065	0.0003753395555
1066	0.001088288525
1067	5.672844132e-05
1068	0.0005309269621
1069	7.545984953e-05
1070	0.0008111366457
1071	0.0008622153485
1072	0.0005808507129
1073	0.00120592278
1074	9.175725014e-05
1075	4.201285023e-06
1076	0.0004107984011
1077	5.898278095e-05
1078	0.0008683514118
1079	9.498009374e-05
1080	0.0003209156411
1081	0.000680146877
1082	2.951994716e-05
1083	0.0003448213408
1084	2.594138072e-05
1085	0.01875095395
1086	0.0002082168786
1087	0.0002119624723
1088	0.0006572694929
1089	0.0006945621291
1090	0.0003769922041
1091	0.00127582995
1092	0.0008818086291
1093	5.585668206e-05
1094	0.0001961529443
1095	2.37238826e-05
1096	0.0001017402827
1097	0.0005153564979
1098	0.0003057017042
1099	0.0007477809164
1100	0.0001560035186
1101	0.0003463016831
1102	0.0007912656448
1103	1.898436842e-05
1104	0.002402924802
1105	2.389454819e-05
1106	0.0006898104542
1107	0.000387332537
1108	1.592211551e-05
1109	9.113013769e-05
1110	0.0002720695799
1111	0.00633394214
1112	0.0001656286898
1113	0.005654295061
1114	0.0001367668593
1115	0.0002697257954
1116	0.0002630347695
1117	5.109868607e-05
1118	0.0004348341055
1119	0.0002704178017
1120	0.00112712414
1121	0.0003100978885
1122	0.0002626902659
1123	0.0008084882943
1124	0.002219783814
1125	0.0008314352013
1126	0.0001934675728
1127	4.04412607e-05
1128	0.0004974852618
1129	0.0001300006301
1130	0.0009589952461
1131	0.0003652200965
1132	0.000936231628
1133	0.002771522595
1134	0.0006698482404
1135	0.0002704134825
1136	0.0001424336944
1137	0.0008315076037
1138	4.857989799e-05
1139	0.008719367841
1140	0.0002678214494
1141	0.0008068298978
1142	0.0003855790152
1143	0.0008601334023
1144	8.798794619e-05
1145	5.907274046e-05
1146	0.0001045700813
1147	0.001583121232
1148	3.623976252e-05
1149	0.0002927741919
1150	0.02661511105
1151	5.811969596e-07
1152	0.001861954001
1153	0.0005163932674
1154	0.0004790568071
1155	0.0002523896735
1156	5.354138814e-05
1157	8.507129953e-07
1158	2.118423393e-05
1159	0.0003113926634
1160	5.832711114e-06
1161	0.004863301017
1162	0.0005121808543
1163	7.430390162e-05
1164	0.0001058348352
1165	0.01575745866
1166	0.005212961776
1167	0.0001477683467
1168	0.0003885995633
1169	0.003025197226
1170	0.0002291112152
1171	9.12935396e-05
1172	0.0006192005751
1173	5.417442672e-05
1174	0.000314035912
1175	0.001530072604
1176	0.0002102806115
1177	0.0001801519299
1178	0.008554201977
1179	0.00114295038
1180	0.0005993168376
1181	0.0001186994177
1182	0.0055882386
1183	0.002327774525
1184	0.0002945830468
1185	0.0002961257715
1186	0.0002631203947
1187	0.000262285789
1188	0.0005671371689
1189	2.35467982e-05
1190	0.0002074338866
1191	4.625504614e-05
1192	0.0004410237225
1193	0.0001631486991
1194	0.0001298274328
1195	0.0002544924157
1196	0.005662381671
1197	0.0005602639
1198	0.0003082312692
1199	0.0004387799707
1200	0.0004202111258
1201	0.0002404648986
1202	0.0003628391299
1203	0.000166441514
1204	0.004744557209
1205	0.0002344478179
1206	0.0003120181251
1207	0.000399881537
1208	0.0004474372138
1209	9.667055639e-05
1210	0.000550443982
1211	0.0006757062582
1212	0.007029428123
1213	0.001893363234
1214	0.005097295894
1215	2.094299508e-05
1216	0.0007119005764
1217	0.0003657858486
1218	0.001734518496
1219	0.01115091945
1220	0.0002620772649
1221	0.0021807094
1222	0.0001272641173
1223	0.0001021094923
1224	0.0001493785789
1225	0.0004172379562
1226	0.0005869620965
1227	0.0006335245156
1228	0.0006206621159
1229	0.000698679963
1230	0.0004105005225
1231	0.0004092925232
1232	0.0002070234343
1233	0.0002345889874
1234	0.0001676237904
1235	0.0004284242412
1236	2.237177364e-05
1237	0.0004711121275
1238	6.941881462e-05
1239	0.0001587306852
1240	0.0003252164877
1241	0.0001596224186
1242	0.0005645867669
1243	3.282895263e-05
1244	8.625128256e-05
1245	0.0001805404886
1246	0.0002565515682
1247	0.0002529493534
1248	1.750766163e-05
1249	0.0009537797097
1250	0.0001495191288
1251	0.0001111232964
1252	0.0007791840853
1253	0.0007132272042
1254	0.002742928021
1255	0.0008746696704
1256	0.01018296215
1257	0.00235273075
1258	0.0002959634707
1259	0.0003236106444
1260	0.0006105341158
1261	0.0005280409006
1262	0.0004612705098
1263	0.0006085271127
1264	0.0007265979928
1265	0.001293371705
1266	4.558606538e-05
1267	6.032778509e-05
1268	0.001856578924
1269	0.0003582033279
1270	0.0005641570304
1271	0.0003674728275
1272	0.0001199785749
1273	0.0008198104982
1274	0.0004364687879
1275	0.000321814898
1276	9.036108122e-05
1277	0.003167835951
1278	0.0003909674508
1279	0.0007949572004
1280	3.075315387e-05
1281	9.866893983e-05
1282	1.801781177e-05
1283	4.463499839e-05
1284	0.0003075309271
1285	2.359321829e-05
1286	0.0002822992737
1287	0.0005133328039
1288	7.552776445e-06
1289	0.0006556359009
1290	5.67098078e-05
1291	0.0001634914244
1292	0.0008140497354
1293	0.0001805918346
1294	0.0002648580407
1295	3.016626087e-05
1296	0.000158410798
1297	0.0002142406126
1298	6.904747202e-05
1299	2.879215984e-05
1300	0.0003157031029
1301	9.133549908e-05
1302	0.0004086417231
1303	3.619988914e-05
1304	0.0004215916501
1305	0.0001501098788
1306	0.0004989721148
1307	3.051869924e-05
1308	9.469761593e-05
1309	4.763932124e-05
1310	0.016150422
1311	4.00055378e-05
1312	0.0003910567673
1313	0.0002671545312
1314	0.0003707502407
1315	0.0001130878155
1316	6.069659132e-05
1317	0.0001399148498
1318	0.001279954981
1319	7.862037827e-06
1320	0.0005543335442
1321	0.0002945692052
1322	0.0007913102546
1323	0.0002545997838
1324	0.000129739587
1325	0.0004403872445
1326	4.379459136e-05
1327	0.000183200154
1328	0.0002312045009
1329	0.0002619647141
1330	0.0007967097468
1331	1.368046723e-05
1332	2.556589961e-05
1333	5.922336732e-05
1334	0.0002340185377
1335	9.595941216e-05
1336	0.001357367756
1337	0.0140570106
1338	0.0005894131328
1339	1.884867656e-05
1340	0.00465320997
1341	0.0003900385921
1342	0.0001320672979
1343	0.000100256233
1344	0.0004789565501
1345	0.0005649325636
1346	0.0004403223041
1347	2.841482423e-05
1348	3.712539028e-05
1349	0.00085030588
1350	0.0004243191849
1351	6.471159067e-05
1352	0.0004066942553
1353	4.874815145e-05
1354	0.000101597696
1355	0.0003075460421
1356	0.0003832207896
1357	0.0006651852362
1358	0.0004810388659
1359	0.000144276948
1360	0.0005500039419
1361	0.0002269708408
1362	0.0004712137619
1363	0.0002665267875
1364	5.004508826e-05
