node_id	error
209	0.004555505628
210	0.000384540822
211	0.0008662818359
212	0.002684002877
213	0.001572260678
214	0.001053341675
215	0.002968277812
216	0.0001173652044
217	0.001694372666
218	0.007253011662
219	0.0003346426803
220	0.0006548183256
221	0.006091662911
222	0.001414114979
223	0.001270094733
224	0.0002657293804
225	0.007781076205
226	0.01391797848
227	0.001388507852
228	0.001397182503
229	0.000345044923
230	0.0001525219752
231	0.0002050249599
232	0.006285707411
233	0.002315142194
234	0.0007264858615
235	0.0003977367318
236	0.001471860846
237	6.600569878e-05
238	4.427792916e-05
239	5.994550439e-06
240	0.004998540097
241	0.001531823086
242	1.253405995e-05
243	1.253405995e-05
244	0.00412630868
245	0.005532079164
246	0.0001120542785
247	2.302347826e-05
248	0.001055261274
249	0.001088622227
250	0.002581994866
251	4.659400545e-05
252	3.33787466e-05
253	0.007316712575
254	0.007289676443
255	3.273635533e-05
256	0.000493042975
257	0.006699829404
258	0.002739353545
259	0.0006420743699
260	3.727654836e-05
261	0.003199576688
262	0.003305582834
263	2.971843779e-05
264	0.001816527646
265	0.002860315902
266	0.0002235619188
267	0.006154677187
268	8.840605559e-05
269	0.000566310196
270	0.0001925158687
271	0.004374339612
272	0.002212388216
273	0.0003471023994
274	0.007390504686
275	0.008437001196
276	0.0007023003566
277	0.0004584310167
278	0.001237775084
279	0.002524486084
280	0.003991032646
281	0.00166938894
282	0.0007384374927
283	0.003282449558
284	6.465505701e-05
285	0.0001313360698
286	7.710522918e-05
287	3.237641152e-05
288	0.0004834878233
289	0.001506595949
290	0.0006068432734
291	0.002205395236
292	0.006446369413
293	0.001139280537
294	0.0004503336026
295	0.001685876196
296	0.01068752799
297	0.004473265845
298	0.002617331469
299	0.001242166114
300	0.0003688009405
301	0.0004105770394
302	0.000765488701
303	0.004566486314
304	0.004000338766
305	0.001682163006
306	0.0005296682981
307	0.001641089467
308	0.0005558713473
309	0.002523597337
310	0.0004995150068
311	0.0003142031143
312	0.000664764518
313	0.002132675985
314	0.00726650132
315	0.0006476388656
316	0.001595669566
317	0.001166212028
318	0.0001641931764
319	0.0007022676432
320	0.0004073965617
321	0.004418590426
322	0.001876982426
323	0.0004891009811
324	0.0003238650928
325	0.0005316219203
326	0.004418010868
327	0.004930496471
328	0.005830362444
329	0.001488945106
330	0.005750121814
331	0.008897364579
332	0.0003574049695
333	0.00108624711
334	0.0004807702461
335	2.627235109e-05
336	0.0004288977197
337	0.00442569566
338	0.008071782087
339	0.0005150516293
340	0.00361959226
341	0.002060971708
342	0.0009157917491
343	0.001356311343
344	0.004613680282
345	0.003392370333
346	0.001632598023
347	0.001728482446
348	0.001861230274
349	0.0009271395387
350	0.0001161685458
351	0.0003748107501
352	0.0005828892229
353	0.01886704246
354	0.003766509863
355	0.001127805844
356	0.0009735327964
357	0.0008427013534
358	0.001484997077
359	0.001882307861
360	0.0003820106481
361	0.01602381327
362	0.0001195464893
363	0.001558810396
364	0.0041521334
365	0.00557309407
366	0.006949879271
367	0.02000778593
368	5.598092047e-06
369	0.0003505374984
370	0.0006223621113
371	0.000749789455
372	0
373	0.0005419417698
374	0.01255786634
375	0.002274027609
376	0.002381070341
377	0.000734248334
378	0.001420042119
379	0.009156019098
380	0.001008079633
381	0.005924677661
382	0.0008696481668
383	0.000349981466
384	0.003445099418
385	0.00376637445
386	0.007486051544
387	0.0002160044732
388	0.001797666091
389	9.842180613e-06
390	0.002099870152
391	0.0002992797524
392	1.741598506e-05
393	0.0001346230703
394	0.002082327803
395	0.0007997168002
396	0.002482284282
397	0.01340562934
398	0.004714936475
399	0.009169669214
400	0.001180140554
401	0.007585358204
402	0.005785040425
403	0.000324890096
404	0.0002919020879
405	0.001720058471
406	0.00292282631
407	0.0007301180733
408	0.00498409328
409	0.009725273384
410	0.004968887143
411	0.004306177578
412	0.01426259474
413	0.002361735361
414	0.002533321205
415	0.002978533973
416	0.0008216644546
417	0.006610389864
418	3.056312444e-05
419	3.405992936e-13
420	0.0007202468162
421	0.001281713449
422	0.0005331705568
423	0.0001911106626
424	0.004811845116
425	0.006471375455
426	0.004513929168
427	0.006598861877
428	0.005815478354
429	0.001372790831
430	1.525885558e-05
431	1.525885558e-05
432	0.006522041637
433	0.0003759723065
434	0.0003950117103
435	0.00241785605
436	0.0009208425656
437	0.004613865212
438	0.001370266424
439	0.001940409057
440	0.002761105875
441	0.003403906751
442	0.001615373206
443	0.006868758428
444	0.0001410454844
445	0.009132806669
446	0.007596924995
447	2.316076295e-05
448	1.634877382e-05
449	0.0003010392977
450	0.001362404338
451	0.00259362718
452	0.0002234346986
453	0.0009136380925
454	0.005224056404
455	0.001917517779
456	0.001641053683
457	0.003360914483
458	0.005587146544
459	0.0008659553432
460	0.01096347485
461	0.002393896948
462	0.001243985102
463	0.0002898751744
464	0.0006127154883
465	0.002470185136
466	0.001358284138
467	0.0009686386218
468	0.000571870933
469	1.102709962e-06
470	0.000535638474
471	0.0002779070976
472	0.000963020553
473	0.006395262278
474	0.007587677788
475	0.0005523129619
476	0.003124945464
477	0.001031050103
478	0.004295355275
479	0.006393330795
480	0.003468570604
481	0.00254662676
482	0.01045086588
483	0.0008986250177
484	0.008912527334
485	0.006470010472
486	0.0006874468969
487	0.000813762934
488	0.0001206163919
489	0.01458980555
490	0.002196139131
491	0.004605878636
492	0.002265134811
493	0.0006065673932
494	0.0003118029078
495	0.01454239972
496	0.001173945947
497	0.003208674227
498	0.0001632690303
499	0.0005191838797
500	0.002603942261
501	0.003747027721
502	0.006195419189
503	0.0006722884277
504	0.00975643928
505	0.006818107557
506	5.886375163e-05
507	0.002367445798
508	0.0004198381545
509	0.0008115650038
510	0.002016203613
511	0.002367500666
512	0.006063220715
513	0.0004745726272
514	0.007130167456
515	0.007901869427
516	0.001680188217
517	0.01126432902
518	0.001095977001
519	0.002585268566
520	0.006222056175
521	0.004482727098
522	0.00312870936
523	0.002175962865
524	0.003351204203
525	0.005653562526
526	0.0042121606
527	0.0002898966223
528	0.003091062819
529	0.008437394151
530	0.001908604465
531	0.003525271356
532	0.001710352128
533	0.00996951235
534	0.0002231627437
535	0.00252175604
536	0.0001587644268
537	0.01089867172
538	0.000146782342
539	0.0004321218241
540	0.004830318275
541	0.002783909929
542	0.0002499844675
543	0.00106606172
544	1.630336058e-05
545	0.01284934295
546	0.0005227098437
547	0.002647666028
548	0.001465804493
549	0.006233189569
550	0.002793608463
551	0.0005787394107
552	3.931387601e-05
553	0.0001254800313
554	0.0001536276539
555	0.000595613232
556	0.005825526633
557	0.006556563391
558	0.002667459393
559	0.002283757003
560	0.0001288181424
561	0.004476326083
562	0.02433485453
563	0.001573118157
564	0.0002709310581
565	0.001738930376
566	0.00391797304
567	5.815902312e-05
568	0.005073489638
569	0.0009173895043
570	0.00102533474
571	0.000715847154
572	0.009152518825
573	0.0168256091
574	0.02315716418
575	0.003247303408
576	0.0006154111652
577	0.001117802762
578	0.001520637726
579	0.004797794288
580	0.00228288276
581	0.002476811102
582	0.007727546941
583	0.0007079421016
584	0.002268362341
585	0.001326760259
586	0.006823648921
587	0.00410924148
588	0.0008077188864
589	0.001902541642
590	0.0001481544753
591	0.0007658114887
592	0.0002110189015
593	0.001519882261
594	0.001135254375
595	0.0009826224379
596	0.008026619679
597	0.01031375063
598	0.001109684182
599	0.0001196558922
600	0.001188781747
601	0.004647977016
602	0.0073991635
603	7.789888788e-05
604	1.907356946e-06
605	1.907356946e-06
606	0.01618858912
607	0.0001690231132
608	0.001773320069
609	0.004026657953
610	0.001521260757
611	0.0005190662252
612	9.019451027e-05
613	0.005394380417
614	0.003144753249
615	0.0004792397116
616	0.0009654104314
617	0.0030933132
618	0.0008869750111
619	0.0009892313487
620	0.006611327749
621	0.002560860666
622	0.000987912443
623	0.01078972135
624	0.009451828695
625	9.648792173e-05
626	9.508651367e-05
627	0.000813277208
628	0.003569087126
629	0.004314885933
630	0.0003004763776
631	0.001579171194
632	0.001561333901
633	0.007391867965
634	0.0005345029218
635	0.002142006851
636	0.001351870333
637	0.001859917499
638	0.006800802276
639	8.643944241e-06
640	0.001653547084
641	0.001090982026
642	0.0005658369061
643	0.006004062249
644	0.001489164059
645	0.02317832229
646	0.002659186755
647	0.0002483077907
648	0.003879153366
649	9.897161363e-05
650	0.000140157816
651	0.0001233151683
652	0.000715546746
653	0.0004013477503
654	0.002557448185
655	0.0004304982917
656	1.004630481e-05
657	0.001393565801
658	0.01168107123
659	0.00180141872
660	0.004523293098
661	0.004394481651
662	0.001800989285
663	0.006434016354
664	0.002739794304
665	0.003006471411
666	0.002968972469
667	0.0008118634295
668	0.00446954601
669	0.005051613623
670	0.0007702945313
671	0.001053162102
672	0.001761538637
673	0.002297577792
674	0.001409165898
675	0.0001991620906
676	0.0002216590978
677	0.0002201234492
678	0.002082887437
679	0.0007912427654
680	0.0005295913898
681	0.0004077817725
682	0.004850591317
683	0.005318766848
684	0.0007383010619
685	7.449652778e-05
686	0.00175231584
687	0.003697260038
688	0.001916351975
689	0.0006825307257
690	0.001143919988
691	0.001411317538
692	8.197093556e-05
693	2.379654856e-05
694	0.000551916758
695	0.004670512122
696	0.001626736692
697	0.001534797341
698	0.003332044625
699	0.0002706518891
700	0.00182653971
701	0.00228770459
702	0.001680694289
703	2.537125225e-05
704	0.001824059576
705	0.004653741742
706	0.0003289843827
707	0.0004183720206
708	0.002078889451
709	0.001455508457
710	0.001630027181
711	0.006195890262
712	0.0001966968925
713	0.0002012433375
714	6.348773844e-05
715	2.070844688e-05
716	0.001760708135
717	0.01207325441
718	0.0007604410255
719	0.000398194528
720	0.007379380695
721	0.005985322094
722	0.02003517403
723	0.003967889737
724	0.001776510482
725	0.0004840216242
726	0.0008988394936
727	0.001976777775
728	0.001371722906
729	0.0006795712753
730	0.00625976891
731	0.01100060331
732	0.007724970279
733	2.738419618e-05
734	3.569482289e-05
735	0.01043821285
736	0.009161064232
737	0.002343273612
738	0.0002302778149
739	0.003977732425
740	0.007556250539
741	0.0002099004365
742	0.007208187079
743	0.005772165699
744	0.005185259414
745	6.267029981e-06
746	5.449591245e-06
747	0.01477393294
748	0.00243677294
749	0.0004357152558
750	0.0008510085258
751	0.007463874085
752	0.008539814345
753	0.00161574644
754	0.000671370538
755	0.0007390230197
756	0.001730559803
757	0.002150419804
758	0.00341544491
759	0.00163493878
760	0.001034487402
761	0.001907728192
762	0.003202490484
763	0.004614398719
764	0.002167787321
765	0.00846183599
766	0.01298644177
767	0.0001442068202
768	0.0009549277554
769	0.001809069904
770	8.648377961e-05
771	0.007739740192
772	0.002195732304
773	0.01089283066
774	0.004741431
775	0.003753542641
776	0.003579281967
777	0.0001102510005
778	0.01127131893
779	0.001734460618
780	0.0009066256375
781	0.0009365308739
782	0.0001719184194
783	0.0006585105638
784	0.0002014681544
785	0.0004505121661
786	0.003523872646
787	0.0003201973059
788	0.0009931107084
789	0.0006779166883
790	8.128973686e-06
791	1.607629429e-05
792	7.356948217e-06
793	9.536784743e-06
794	0.0005210645572
795	0.01043983509
796	0.003616027409
797	0.0004631571682
798	0.009451689155
799	0.0003258932225
800	0.000150412044
801	0.004585350169
802	0.0004291979427
803	0.002609214699
804	1.87693005e-05
805	1.41780195e-05
806	0.008297152078
807	0.0023870165
808	0.008004599279
809	7.764986373e-05
810	0.002322179816
811	0.01423770031
812	0.001055587371
813	0.004765237328
814	7.904183469e-05
815	0.003436720623
816	0.009796695048
817	0.0005376229688
818	0.0151767651
819	0.002845511411
820	0.006394398724
821	0.0105401829
822	0.000351447317
823	0.004978916127
824	0.006376907015
825	0.005797710412
826	0.001555065125
827	0.0007580695664
828	0.003353624365
829	0.0007279278771
830	0.002818408714
831	0.006642792887
832	0.002634648699
833	1.335149861e-05
834	1.335149861e-05
835	0.002031854909
836	0.0006856756513
837	0.0003886201257
838	0.005225573303
839	0.01036447923
840	0.0002769460927
841	0.00687198148
842	0.0003532492395
843	0.01143387538
844	0.001728169976
845	0.0002979581215
846	0.003559620836
847	0.004051723531
848	0.001481906305
849	0.001930904056
850	0.0006053109698
851	0.001173896188
852	0.0002406455214
853	0.000261163286
854	0.002216686047
855	0.0001893259078
856	0.002484182089
857	0.009010886469
858	5.380206303e-05
859	0.001407817034
860	0.01709328266
861	0.008587483948
862	0.005083253827
863	0.0008259663457
864	0.0004132358513
865	0.0005381023182
866	0.007390065774
867	0.003908411278
868	0.004879056409
869	0.0008045311356
870	0.001390487371
871	0.0004182241513
872	0.0002100742712
873	0.000786229069
874	0.0007168814331
875	0.00232175003
876	0.007511763904
877	0.02035596261
878	0.00259172997
879	0.001160181192
880	0.0004966365007
881	0.001163267131
882	0.003553637639
883	0.0002297621036
884	2.179836512e-05
885	9.809264326e-06
886	0.0004160358359
887	0.01389701322
888	0.007686578134
889	0.002860897889
890	0.0003519839633
891	0.0008721782688
892	0.0003148545323
893	0.004727743045
894	0.003056384
895	0.0006391243203
896	0.0006516769166
897	0.001853412155
898	7.323916581e-05
899	0.001741711712
900	0.003380263026
901	0.004977515873
902	0.007385943231
903	0.01160888612
904	0.003807336052
905	5.722070881e-06
906	1.021798365e-05
907	0.009921859381
908	0.0008350589395
909	0.0005555358794
910	0.003948418824
911	0.002763543951
912	0.007300497477
913	0.0002401263126
914	0.0002193805687
915	0.0009647971946
916	0.003585708897
917	0.002572119494
918	0.001262233013
919	0.001677903307
920	0.001184735834
921	0.01433176362
922	0.003834066617
923	0.003624863857
924	0.005158502022
925	0.001905653078
926	0.0001742254506
927	0.000242780111
928	0.000113760218
929	6.02179839e-05
930	0.0003397554592
931	0.01160463564
932	0.005481817511
933	0.001612953231
934	0.0002474566708
935	0.006167649608
936	8.359487095e-05
937	0.001332804141
938	0.0004182385759
939	0.0008567451437
940	0.002145679483
941	4.16030881e-05
942	7.554087149e-05
943	0.001658256236
944	0.0006094823656
945	0.00551746777
946	0.003050050432
947	0.01169479652
948	0.006913028856
949	0.002761601532
950	0.0006978759267
951	0.004167931794
952	0.003676293679
953	0.00149904865
954	0.006353840598
955	0.001435416523
956	5.385774707e-05
957	0.000845736425
958	0.002002105753
959	0.0004578260578
960	0.001311984407
961	0.002480412805
962	0.003173865831
963	0.0007905614608
964	0.0008275141002
965	0.001271840532
966	0.00579729338
967	0.0008958701032
968	0.003622806077
969	0.01385475182
970	0.001735666717
971	0.0009237192454
972	0.0007872482057
973	0.01331775146
974	0.0007969948657
975	0.0003562718445
976	0.001587504084
977	0.006426659752
978	0.0006413085156
979	0.003148325214
980	0.007499764202
981	0.003172248419
982	0.007695495153
983	0.0007551878051
984	0.0002015554717
985	0.003896298887
986	0.0005067121323
987	0.0008907833045
988	0.003070797353
989	1.340718157e-05
990	0.0206916238
991	0.002938775963
992	0.01289782638
993	0.005820950413
994	0.00589091873
995	1.171662125e-05
996	1.171662125e-05
997	0.00407911775
998	0.006851528317
999	0.0006222086561
1000	0.0003029758792
1001	0.0009330588046
1002	0.0002117912747
1003	0.01296961726
1004	0.0008114036748
1005	0.001746945893
1006	0.01333648938
1007	0.002070650505
1008	0.00927491077
1009	0.0003747526126
1010	0.001764007672
1011	0.002134314888
1012	0.0007816489533
1013	0.008877615724
1014	0.0005234864086
1015	0.005441136344
1016	2.098092643e-05
1017	9.673024521e-06
1018	0.001709188386
1019	0.005319277213
1020	0.003579512674
1021	5.36366984e-05
1022	0.002676860579
1023	0.01301209873
1024	0.005571733595
1025	0.001448432536
1026	0.002840214867
1027	0.0001843398461
1028	0.003791072989
1029	0.004338694566
1030	0.007276440791
1031	0.0002814473169
1032	0.001107700146
1033	0.0001237958924
1034	0.000933421928
1035	0.007158150947
1036	5.451813551e-05
1037	0.0008643955884
1038	0.01255318087
1039	0.000308972703
1040	0.0002754854337
1041	0.00027575534
1042	0.005030203245
1043	0.0005722698931
1044	0.004674239985
1045	0.001981995173
1046	0.01450942809
1047	0.0004942273591
1048	0.005390170306
1049	8.321717793e-05
1050	0.009002026553
1051	0.00381216322
1052	0.001703137783
1053	0.001282702537
1054	0.003791896923
1055	0.009241022653
1056	0.0005252988252
1057	0.005621707771
1058	0.00713170773
1059	0.0007502019319
1060	0.0006478810947
1061	0.005177952815
1062	0.01029805105
1063	0.0052260726
1064	0.01311251958
1065	0.002135749754
1066	0.00293789347
1067	0.0002707410004
1068	0.0006963249397
1069	0.0005332781014
1070	0.001003671893
1071	0.0001783119562
1072	0.006775275739
1073	0.0007112614079
1074	0.001146336588
1075	0.008935497422
1076	0.01249561033
1077	0.001464831461
1078	0.0004610782171
1079	0.01927272413
1080	0.007424293596
1081	0.002988891305
1082	0.003244757698
1083	0.005761361917
1084	0.002441555409
1085	0.007086620094
1086	0.009036559825
1087	0.007739542194
1088	0.000175989208
1089	0.001508744413
1090	0.0008656211018
1091	0.004428667806
1092	0.01603254121
1093	0.002727608433
1094	0.009204803272
1095	1.444141687e-05
1096	1.471389647e-05
1097	0.00426463654
1098	0.003019545192
1099	0.0004452486853
1100	0.0003890606987
1101	0.0135773945
1102	0.0001564390015
1103	0.005621415895
1104	0.01636272336
1105	0.00783325373
1106	0.01875753937
1107	0.001986916622
1108	0.0005359079414
1109	0.001410213922
1110	0.01957756072
1111	0.008474595049
1112	0.0004264931508
1113	0.006900679351
1114	0.0007673038382
1115	0.0001276972004
1116	0.0005923848752
1117	0.002147700494
1118	0.001175173701
1119	0.001360117943
1120	0.01347665173
1121	6.48411025e-05
1122	3.937329703e-05
1123	3.841961852e-05
1124	0.01216903152
1125	0.003437470683
1126	0.0009473950511
1127	0.001893720367
1128	0.003441283631
1129	0.001198718061
1130	0.001125528574
1131	0.0003984036268
1132	0.0004546193706
1133	0.003080544342
1134	0.005160583486
1135	0.002127650881
1136	0.000891517493
1137	0.00534936304
1138	0.00318902748
1139	0.001080815562
1140	0.0002821313301
1141	0.0001168159575
1142	0.002041342682
1143	0.001741541777
1144	0.004672979418
1145	0.0005525161927
1146	0.0004097027591
1147	0.000659663319
1148	0.001415336035
1149	0.005378210086
1150	0.009308923216
1151	0.002746827122
1152	7.186879473e-05
1153	0.003614725793
1154	0.00190405893
1155	0.001801392292
1156	0.0004486576834
1157	0.002670567235
1158	0.003043683567
1159	0.007222718373
1160	0.001380615992
1161	0.0007616894492
1162	0.001209789898
1163	0.003139694844
1164	0.0004912007802
1165	0.00552363741
1166	0.005704615291
1167	0.004462005952
1168	0.001193435955
1169	0.003024918633
1170	0.003072367743
1171	0.00974407954
1172	0.004221805583
1173	0.003173419088
1174	0.007319517123
1175	0.002297418765
1176	0.003204555652
1177	0.003120762317
1178	0.008387770397
1179	0.007793102388
1180	0.001350570993
1181	0.005109898505
1182	0.0009325725607
1183	3.446866485e-05
1184	2.234332425e-05
1185	0.009855271831
1186	0.0006493670132
1187	0.001710077766
1188	0.0006987047062
1189	0.007789234729
1190	0.006005743027
1191	0.001383955963
1192	0.004735929612
1193	0.003929881814
1194	0.00147533947
1195	0.001167430387
1196	0.01248485819
1197	0.006891091283
1198	9.536784741e-07
1199	0.009158795235
1200	3.814713893e-05
1201	3.283378742e-05
1202	0.006030818671
1203	0.0001104070492
1204	0.002731404639
1205	0.0009161462087
1206	0.01190881997
1207	0.005468980913
1208	0.00190818015
1209	0.005341076469
1210	0.0008010790706
1211	0.0002705714531
1212	0.005579604849
1213	0.0006171880531
1214	0.004761157548
1215	0.001015927933
1216	0.002420903072
1217	0.0009325024385
1218	0.0003945833543
1219	0.007274608774
1220	0.005510753505
1221	0.004618020389
1222	0.003524183154
1223	0.001425635727
1224	0.008249048514
1225	0.0117519658
1226	0.002219007997
1227	0.001300325085
1228	0.006392500066
1229	0.001230650173
1230	4.881845007e-05
1231	0.003409260645
1232	0.001919614239
1233	0.0006304445555
1234	0.007510674842
1235	0.002394332017
1236	0.005322084892
1237	0.01523569537
1238	0.000477969734
1239	0.005837414026
1240	0.0005819897899
1241	0.004392424105
1242	0.000163476674
1243	0.001555312975
1244	7.841716812e-05
1245	0.0001873666286
1246	0.0004291127046
1247	0.000501533245
1248	0.003420505422
1249	0.007751133444
1250	0.005781727299
1251	0.007013835126
1252	0.006074187838
1253	0.0002084734609
1254	0.003132646067
1255	0.004758139003
1256	0.0006726516867
1257	0.005381377497
1258	0.00141491222
1259	0.0007557962809
1260	3.321980058e-05
1261	0.003463767634
1262	0.00159121951
1263	0.0002090970565
1264	0.0001564260755
1265	0.004555767425
1266	0.01122934743
1267	0.004080380334
1268	2.670299727e-05
1269	2.888283378e-05
1270	0.0002700756936
1271	0.002171951253
1272	0.0018665585
1273	0.0001475129802
1274	0.006797106085
1275	0.003315128398
1276	0.0007677865499
1277	0.003400877899
1278	0.005259325784
1279	0.001718501872
1280	0.0003387490133
1281	0.007966166622
1282	0.01412493306
1283	0.001235445415
1284	0.005690520095
1285	0.005667647615
1286	7.901907357e-05
1287	0.00028548574
1288	0.0008137982413
1289	0.01028141349
1290	0.000792180936
1291	0.0002825961878
1292	0.006863907715
1293	5.812897321e-06
1294	0.003624140763
1295	0.0003715908223
1296	0.007106655348
1297	0.0001849091367
1298	0.003724953275
1299	0.0041242667
1300	0.00538117779
1301	0.002608108403
1302	0.001411239942
1303	0.01269760759
1304	0.002835168651
1305	0.003744365768
1306	0.0005038238698
1307	0.0007762480415
1308	0.008295811934
1309	0.0003351565111
1310	0.00199598576
1311	0.003539956771
1312	0.01173607951
1313	0.002902672941
1314	0.002105318134
1315	0.001919068445
1316	0.02086230901
1317	7.370572212e-05
1318	4.164396005e-05
1319	0.0009303304915
1320	0.006208682385
1321	0.007747251925
1322	0.002085647844
1323	0.003573341971
1324	0.0006565322411
1325	0.002267178391
1326	0.0002276464181
1327	0.002427755704
1328	0.009913453794
1329	0.001867105351
1330	0.001254379321
1331	0.007323093348
1332	0.02008712512
1333	0.0118292492
1334	0.006023347957
1335	0.0004043163446
1336	0.001422474557
1337	0.001324371455
1338	0.002043657484
1339	5.281562212e-05
1340	0.00939445137
1341	0.006576366744
1342	0.0007359262683
1343	0.002405016325
1344	0.001939671306
1345	2.724795637e-06
1346	2.724795637e-06
1347	0.001448593124
1348	0.0005602275253
1349	0.00277947957
1350	3.907208216e-05
1351	0.001056169021
1352	0.004014147672
1353	0.005860002577
1354	9.122874122e-05
1355	0.001240328746
1356	0.01203653247
1357	0.00843330187
1358	0.007942096392
1359	0.002564486483
1360	0.000315627316
1361	0.003905368847
1362	0.004602771229
1363	0.001578903832
1364	0.0004053607821
1365	0.003138821088
1366	0.001177498297
1367	0.004467054891
1368	0.00205415865
1369	0.003642875457
1370	0.003752869945
1371	0.00203292329
1372	0.004843527213
1373	0.02287904969
1374	0.0003088724981
1375	0.0006059517642
1376	0.003188363614
1377	0.001820105289
1378	0.01660440563
1379	0.009109318568
1380	5.722070843e-06
1381	9.603817488e-05
1382	0.007326288864
1383	0.006580345765
1384	0.003703785282
1385	0.005747500948
1386	0.00135895398
1387	0.003274071222
1388	0.0002613839763
1389	0.001625035234
1390	0.002083893406
1391	0.001654927948
1392	0.003436070478
1393	0.008471739403
1394	0.005475406381
1395	0.0004512564041
1396	0.005593727058
1397	0.01790845975
1398	0.0004348015155
1399	0.0004952795788
1400	0.006510715562
1401	4.568574021e-05
1402	0.001468680426
1403	0.0009772414761
1404	0.0001830125077
1405	0.004778390842
1406	7.683923705e-05
1407	1.580381474e-05
1408	0.001411738744
1409	3.923705722e-05
1410	2.179836516e-05
1411	0.007369336391
1412	0.006224814801
1413	0.001485518261
1414	0.001740130662
1415	0.003780065928
1416	0.01001763393
1417	0.0005822234562
1418	0.005285915995
1419	0.006488126562
1420	0.002870458219
1421	0.005247519797
1422	0.01122760096
1423	0.01304962524
1424	0.005839889641
1425	0.000422183037
1426	0.001516524363
1427	0.0006678669073
1428	0.0006733222739
1429	0.008823328802
1430	2.316076294e-05
1431	2.316076294e-05
1432	0.009787661639
1433	0.008849856134
1434	0.01125068239
1435	0.0005439415179
1436	0.007242052687
