node_id	error
1017	0.0002242818054
1018	0.0003186749217
1019	0.001506594161
1020	0.0007752737007
1021	0.001559878875
1022	0.0009874883822
1023	0.000341736942
1024	0.0004959918671
1025	0.001454613924
1026	0.002770161329
1027	0.001707002831
1028	0.003228028667
1029	0.001629469675
1030	0.0002856503456
1031	0.001263709928
1032	0.002244002378
1033	0.003099132105
1034	0.0004890910601
1035	0.001938790178
1036	0.0005779070972
1037	0.002004449476
1038	0.0007859341082
1039	0.001244654896
1040	0.001966975987
1041	0.002616088187
1042	0.004037365532
1043	0.004376257144
1044	0.000851715729
1045	0.005118143897
1046	0.0005096196683
1047	0.001853229258
1048	0.01002078374
1049	0.0005770865462
1050	0.001099803881
1051	0.00156669054
1052	0.0015616837
1053	0.0002629061853
1054	1.049977649e-05
1055	0.0005060851927
1056	0.006115347006
1057	0.0007986355368
1058	0.0004163135063
1059	0.0005159840004
1060	0.002161209899
1061	0.0001033655436
1062	0.0005816321776
1063	0.002537467853
1064	0.0007380376314
1065	0.005858450613
1066	6.584182822e-05
1067	0.0006500223652
1068	0.00147157582
1069	0.002635454836
1070	0.003881966342
1071	0.001143150665
1072	0.0006459315485
1073	0.001361953775
1074	0.002352843236
1075	0.003162379952
1076	0.001101463757
1077	0.00168678247
1078	0.001775155317
1079	0.001658843233
1080	0.0001546979967
1081	0.001500577241
1082	0.001061255103
1083	0.001111949101
1084	0.002726276548
1085	0.0005450468703
1086	0.003221259273
1087	0.003535077479
1088	0.003743837207
1089	0.0008287629022
1090	0.002765778634
1091	0.0008440394882
1092	0.0009637368255
1093	0.0008287616628
1094	0.0003552882625
1095	0.0001538564679
1096	0.001365192159
1097	0.0009324370006
1098	0.001000990832
1099	0.0009674627434
1100	0.001307783202
1101	0.0007765946325
1102	0.0004060130647
1103	0.0002155771102
1104	0.001919256596
1105	0.001039781074
1106	1.362822353e-05
1107	0.000520353922
1108	0.0001118366443
1109	0.0003702055714
1110	0.0004753396893
1111	0.001699642983
1112	0.0005768655383
1113	0.005360259794
1114	9.885567138e-05
1115	0.008999570653
1116	0.0002965183362
1117	0.002671158504
1118	0.006668483393
1119	0.002031256539
1120	0.0005203763118
1121	0.0003049315838
1122	0.001032390083
1123	0.0003261331073
1124	0.001337514841
1125	0.001128423815
1126	0.0007761904027
1127	0.001188857788
1128	0.001463132442
1129	0.0009017971654
1130	0.0003782316854
1131	0.0001389805818
1132	0.003276560613
1133	0.001183626932
1134	0.000808838867
1135	0.0006683047569
1136	5.385662085e-05
1137	0.002425404069
1138	0.00562986882
1139	0.002124840687
1140	0.001688483085
1141	6.744449405e-05
1142	0.002462017261
1143	0.000125571304
1144	0.0004019224126
1145	0.0004167978144
1146	0.0007536460016
1147	0.0004439541152
1148	0.0007461742089
1149	0.000324162361
1150	0.0006122068262
1151	0.001469864324
1152	0.001851238014
1153	0.0008239487409
1154	0.001194020814
1155	0.001285866178
1156	0.0011384148
1157	0.001154820462
1158	0.0003729278912
1159	0.0004004008615
1160	0.0004306112378
1161	0.0004673789628
1162	0.002254995178
1163	0.002271302089
1164	0.0005988402779
1165	0.001450057952
1166	0.0005517545153
1167	0.002315701514
1168	0.000915310265
1169	0.0002063330207
