node_id	error
606	0.0006344939606
607	5.474861837e-05
608	0.0006294465997
609	0.002360050875
610	0.0007782238868
611	0.002787219664
612	0.00201678653
613	0.001583416354
614	0.001127855701
615	0.0008284793913
616	2.89128383e-05
617	0.001951157689
618	5.273437074e-05
619	0.0004969042372
620	0.001223982292
621	0.002556090864
622	0.001063908912
623	0.0006421941739
624	0.0004770987889
625	0.001706773269
626	0.001975047119
627	0.001982289355
628	0.001177549148
629	0.0001305478205
630	0.0016436896
631	0.001399563666
632	0.003181976223
633	3.536695842e-05
634	0.01254829843
635	0.000330066778
636	0.0004059236145
637	4.153730205e-05
638	0.0009670576374
639	0.0008092943628
640	0.0009025893844
641	0.001776731684
642	0.002196461181
643	0.0008580292401
644	0.0001874458292
645	0.001383346422
646	0.001424137049
647	0.0002556198398
648	0.0001806407716
649	0.0002910457784
650	0.0001836156725
651	0.0001689079368
652	0.001156482984
653	0.0004941396668
654	0.001328513927
655	0.001549899875
656	0.000596116778
657	0.0003192128359
658	0.000390557382
659	0.004277993114
660	0.001289890222
661	0.001682852141
662	0.001137764062
663	0.001485374797
664	0.001752292453
665	0.001340994241
666	6.196294566e-05
667	0.0006856504195
668	0.003022054928
669	0.001673379103
670	0.002629588556
671	0.0002230920659
672	3.542804052e-06
673	0.001757303741
674	0.001645656361
675	0.002487083624
676	0.001634708835
677	0.002027232011
678	0.0007002289388
679	0.001859506781
680	0.0005585431816
681	0.001823399676
682	0.0004398865717
683	0.00143180578
684	0.003485169482
685	0.00262422989
686	0.0001074131651
687	0.001233372936
688	0.001884805374
689	0.001057537853
690	0.001283524587
691	9.641566413e-05
692	0.001819833915
693	0.002054771648
694	0.000604810752
695	0.001686390843
696	0.0001114861582
697	0.005065592515
698	0.0008504397729
699	0.0009084949955
700	0.001481363457
701	4.399475306e-05
702	0.0007443699503
703	0.003559342595
704	0.001306415152
705	0.001109396512
706	0.0002083752917
707	0.0005900176868
708	0.002746517046
709	0.001496579668
710	0.001840319331
711	0.001510711779
712	1.317042162e-05
713	0.0007775034484
714	0.001859312477
715	0.00223472892
716	0.01939349617
717	0.0004218952033
718	0.001926789317
719	0.0002003032947
720	8.267205232e-05
721	0.0005123077102
722	0.00073959353
723	1.54551825e-05
724	0.002206702605
725	0.001253135567
726	2.958281483e-05
727	0.001639826119
728	0.001542613917
729	0.001483693943
730	0.001136450645
731	7.23942501e-05
732	0.001941388831
733	0.003987816152
734	0.0007724242615
735	0.0008158028811
736	0.001709407731
737	0.0008385119959
738	0.00162198224
739	0.002535826745
740	0.0002593590185
741	0.0006000497026
742	0.001273219425
743	0.001701751838
744	0.0006599174076
745	0.002787112271
746	0.00200357137
747	0.00186413176
748	0.0003006124308
749	0.00109934227
750	0.0006865980949
751	6.147952277e-05
752	0.001126397353
753	0.001363283317
754	0.003686671916
755	0.00123271176
756	0.001256969732
757	0.0003213163656
758	0.0001500108771
759	0.001424404055
760	0.0008156190494
761	0.001075969035
762	0.0006549218622
763	0.001853892692
764	0.001749340174
765	0.00183102405
766	0.002813148644
767	0.00254356149
768	0.001041838393
769	0.00144975837
770	0.002227833783
771	0.00168809214
772	0.0009641149335
773	0.00102437795
774	0.0001957582662
775	0.000340752486
776	0.000801763097
777	0.002882762734
778	0.001575828918
779	0.02412340953
780	0.003578470676
781	0.0022666742
782	0.0002397706126
783	0.001514472369
784	0.001059398687
785	0.0003392871364
786	0.002208356012
787	0.0005562248026
788	5.67115903e-05
789	0.001072307766
790	0.0003049655389
791	0.0004724588777
792	0.0002268829315
793	0.002552696297
794	0.001458182132
795	0.001866776947
796	0.00282888262
797	0.002584365562
798	0.001383357256
799	0.002663852667
800	7.02167733e-05
801	0.0004021340741
802	0.0007938816172
803	3.173800365e-05
804	0.002721409828
805	0.003309418651
806	0.002417960707
807	0.0004271096843
808	0.001565471575
809	0.0006289876779
810	0.002030853356
811	0.004459685259
812	0.001479731105
813	8.700803791e-06
814	4.470057281e-05
815	0.001990165033
816	0.0005821291483
817	0.000379567649
818	0.001262293554
819	0.002572393901
820	0.001600251087
821	0.0009461292388
822	0.001015847657
823	0.001166071015
824	0.0007319492415
825	0.000925245412
826	0.002781308492
827	0.001235993083
828	0.0005968049059
829	0.002025318854
830	0.002368466395
831	0.0004415590238
832	0.0007411301109
833	3.044735257e-05
834	7.943918741e-05
835	0.0003161998293
836	0.0007410198228
837	0.0005650329116
838	0.002993560177
839	0.001383288984
840	0.001866240954
841	0.001585201316
842	0.001509541994
843	0.02233244322
844	5.404151423e-05
845	0.0005349386601
846	0.00118303999
847	0.00272680065
848	0.002109166696
849	0.003522530002
850	0.001142222007
851	0.001400462056
852	0.001802604945
853	0.00115764802
854	0.0001318221159
855	0.001664371343
856	0.002015070424
857	2.325428141e-05
858	5.371466946e-05
859	0.0009660014686
860	0.001245632543
861	0.001063890381
862	0.000898415346
863	0.002030260644
864	0.0002424513127
865	0.002473446687
866	0.0009195174927
867	0.001284468279
868	0.0008365677925
869	0.001426118172
870	0.0001494088611
871	0.00194748334
872	0.0004484188433
873	0.00162013402
874	7.085858456e-05
875	0.001766164887
876	0.000855424912
877	0.001331812983
878	0.00136072009
879	0.0005550738766
880	0.002801341065
881	0.008357657394
882	0.01880433278
883	0.022835562
884	0.003228480975
885	0.0007094182088
886	0.04058837284
887	0.04173992477
888	0.001154074648
889	0.0007186459506
890	0.002166438896
891	0.002598582381
892	0.001055285482
893	0.0004288087494
894	0.00162844299
895	0.0008717420729
896	0.003886803475
897	0.0001422215721
898	0.001131937807
899	0.0003792688538
900	0.01770025089
901	0.002340447985
902	0.001581630146
903	0.0008864306581
904	0.0002202233468
905	0.002305300859
906	0.0003704410915
907	0.0003591686925
908	0.001330344394
909	0.001738630901
910	0.001125152591
911	0.0004861448539
912	0.01408486422
913	0.02247100742
914	0.000199343761
915	0.0004078474975
916	0.0007294197961
917	0.0009282654751
918	0.001735386903
919	0.001032009068
920	0.01243114146
921	0.001392828616
922	0.02293002199
923	0.0192119433
924	0.01555123527
925	0.0005036065511
926	0.001833890479
927	0.002152758801
928	0.02739809918
929	0.0007852035149
930	0.00102928211
931	0.002080014083
932	0.002387285131
933	0.0006947386529
934	0.001024454349
935	0.05063335254
936	0.0008530285303
937	0.0004131664327
938	0.00163081028
939	0.0003183035434
940	0.001435304156
941	0.04475178335
942	0.001021903171
943	0.0002858141676
944	0.003604170602
945	0.0003865729575
946	0.004466798912
947	0.001020377799
948	0.01295064945
949	0.0009133001805
950	0.02622683514
951	0.003036468294
952	0.002786026879
953	0.002480809396
954	0.001337695524
955	4.339281465e-05
956	0.000459085507
957	0.0003529246678
958	0.001315338442
959	0.0008210767192
960	0.002355600657
961	0.00104652718
962	0.0007109516159
963	0.0058188568
964	0.0002819607102
965	1.512394919e-05
966	0.001683664811
967	0.0001746376426
968	0.0006456262727
969	0.001586039356
970	0.001953388381
971	0.001156168744
972	0.005731857013
973	0.003328620956
974	0.0004360248486
975	0.001295929777
976	0.0005114771875
977	0.002701588669
978	0.001028565304
979	0.0009330358287
980	0.001011331354
981	0.0009332109558
982	0.0009368381645
983	0.002104700656
984	0.005214884798
985	0.00128953894
986	0.01351624241
987	0.0009500843579
988	0.001301600424
989	0.0007201136616
990	0.0002435093934
991	0.001317926946
992	0.003145967605
993	0.0007746048635
994	0.003114562498
995	0.0007736673167
996	0.0008335887322
997	2.790739001e-05
998	0.004849758047
999	0.001880330729
1000	0.000364920229
1001	0.00034515913
1002	0.002997841744
1003	0.0006027066759
1004	6.867926921e-05
1005	0.002332279966
1006	0.003680927312
1007	0.0001458758434
1008	0.001525089205
1009	0.0002893777278
1010	8.308553775e-05
1011	0.0007410832172
1012	0.0008715017426
1013	0.0001546959528
1014	0.0001589716279
1015	0.0007230654863
1016	0.0004121204572
1017	0.0005504036788
1018	0.001248256564
1019	0.001708229923
1020	0.004236415999
1021	0.00183735636
1022	7.863783435e-05
1023	0.0001648781539
1024	0.0009130510238
1025	0.001181454109
1026	0.0003185867207
1027	0.00208171624
1028	0.001593741483
1029	0.001989779028
1030	0.001930320072
1031	0.0008744793414
1032	0.0006832534942
1033	0.003146849236
1034	0.0007288259341
1035	0.0004270233293
1036	0.001228040733
1037	0.003763108909
1038	0.009782966014
1039	0.0007863409506
1040	0.0004881787339
1041	0.001854354612
1042	0.001217986115
1043	0.00116439164
1044	0.0005209073071
1045	0.004752290115
1046	0.001289572122
1047	0.001311686737
1048	0.00156064919
1049	0.00850457042
1050	2.44911478e-05
1051	0.0009601561169
1052	0.0004335186066
1053	0.0008407820171
1054	0.001394150003
1055	0.001336114802
1056	0.001778100467
1057	0.000551537314
1058	0.00155477993
1059	0.001391888458
1060	0.001475969822
1061	0.0009629908502
1062	0.003411877516
1063	0.002297382669
1064	0.001154829284
1065	0.002873755461
1066	0.0007367091665
1067	0.001755486303
1068	0.002231146731
1069	0.00111192607
1070	0.001822534793
1071	0.001760725655
1072	0.0008895278353
1073	0.0005693853553
1074	0.0007090775297
1075	0.0005925428583
1076	0.0002860619537
1077	0.000134425851
1078	0.001425290153
1079	0.001146835463
1080	0.004333180821
1081	0.0006169439174
1082	0.001701870509
1083	0.001186022068
1084	0.0007670908589
1085	0.01874515198
1086	0.001427129277
1087	0.0001856565615
1088	0.000772108551
1089	0.001589814211
1090	0.001141694322
1091	0.000636220595
1092	0.00140665947
1093	0.0004698537864
1094	0.0001360937286
1095	6.413406782e-05
1096	0.001172943692
1097	0.0003907406187
1098	0.00151460877
1099	0.002541842015
1100	0.0007711066492
1101	0.0004091435691
1102	0.0001273399566
1103	0.0001977698865
1104	0.001660337741
1105	0.001300383952
1106	0.0005791603002
1107	0.001527924889
1108	0.0004475138704
1109	0.0008870072952
1110	0.002466611471
1111	0.03648190069
1112	0.002259292605
1113	0.03655844978
1114	0.001336237363
1115	0.001800043015
1116	0.001297681274
1117	0.000895469838
1118	0.0003107497497
1119	0.001809990252
1120	0.0005132045279
1121	0.0007610075663
1122	9.549462643e-05
1123	0.0007781942641
1124	0.01893086364
1125	0.001255160054
1126	0.002560906968
1127	2.989280585e-05
1128	0.002260871186
1129	0.0006837602453
1130	0.0009905397893
1131	0.001157494876
1132	0.001673295077
1133	0.001430401224
1134	0.0001961114979
1135	0.001338156858
1136	0.001326477291
1137	0.002265393655
1138	0.002677453613
1139	0.009428811915
1140	0.001081911023
1141	0.0006545039617
1142	0.0008352965049
1143	0.0009196345976
1144	0.0005151044516
1145	0.001459753113
1146	0.001740281653
1147	0.006245766205
1148	0.002227264276
1149	0.00121707072
1150	0.008841692898
1151	0.003794741353
1152	0.006786942346
1153	5.2445591e-05
1154	9.494079176e-05
1155	0.00146232919
1156	0.0004663655138
1157	0.0006024934818
1158	0.0003362888497
1159	0.0003020620833
1160	0.001094532288
1161	0.003846475483
1162	0.000181452545
1163	0.0009751349731
1164	0.007718127959
1165	0.02372850716
1166	0.00583247818
1167	0.001207031481
1168	0.0002454294954
1169	0.00732313772
1170	0.001856087313
1171	0.0007684515929
1172	0.001023176001
1173	0.0001364395056
1174	0.002820405949
1175	0.002021695396
1176	0.0004480434151
1177	0.0009114708822
1178	0.007030160179
1179	0.0005043865595
1180	0.00163788862
1181	3.310591307e-05
1182	0.003049673401
1183	0.001734748114
1184	0.001310350123
1185	0.001970267265
1186	0.000479289063
1187	0.0006998382973
1188	0.0001207397042
1189	0.002271117897
1190	0.0004684115552
1191	0.0004018384609
1192	0.0006877976627
1193	0.000953235911
1194	0.001334166819
1195	0.0005015691175
1196	0.004075588111
1197	0.0001624599022
1198	0.0008370393074
1199	7.96929224e-05
1200	0.0003864594034
1201	0.001058070686
1202	0.001008822214
1203	0.002389389441
1204	0.003383319284
1205	0.000978393697
1206	0.0004591435446
1207	0.001662154413
1208	0.002668044171
1209	0.001449235019
1210	0.001191949309
1211	0.01687682057
1212	0.003266535617
1213	0.002844812891
1214	0.0003515914128
1215	0.0001427629205
1216	0.02414468375
1217	0.0004614179465
1218	0.003949404015
1219	0.01955837163
1220	0.0006043510797
1221	0.00723508639
1222	0.001271176639
1223	0.002295717949
1224	0.001029032764
1225	0.0005738539193
1226	0.001271025241
1227	0.0002038666837
1228	0.002190483328
1229	0.004426595071
1230	0.002942888611
1231	0.001212671122
1232	0.001615329705
1233	0.001572781096
1234	0.001027196321
1235	0.002639031064
1236	0.0004360523684
1237	0.0007731441997
1238	0.0002485739472
1239	0.0007560075741
1240	0.0004593969997
1241	5.009426242e-05
1242	0.0002154803246
1243	0.0008891945298
1244	0.0003750286259
1245	0.0008846193967
1246	0.00080570701
1247	0.001009187768
1248	0.0003953347527
1249	0.0007440765413
1250	0.01155558797
1251	0.002555056316
1252	0.0005666672631
1253	0.0001847786108
1254	0.003056367806
1255	0.00163761531
1256	0.005370223933
1257	0.0205732427
1258	0.002073177293
1259	0.0004692228954
1260	0.001047420687
1261	0.001290324321
1262	3.322125298e-05
1263	0.0001350519136
1264	0.002974459764
1265	0.001706236684
1266	0.001987958533
1267	0.002416640103
1268	0.004840341904
1269	0.00114328159
1270	0.001565762925
1271	0.0009923184346
1272	0.0001998047361
1273	0.001477030432
1274	0.001285987359
1275	0.002143831447
1276	0.002155206271
1277	0.0006750793639
1278	0.0004949422238
1279	0.001065019101
1280	0.001188116266
1281	0.0006495090181
1282	5.715236682e-05
1283	0.0006358337281
1284	0.0016798935
1285	0.001890647123
1286	0.0005790547502
1287	0.001436695674
1288	0.002019231839
1289	0.0008759593
1290	0.00191065064
1291	0.0005138914349
1292	0.002765944388
1293	0.0008642893432
1294	0.0007331129894
1295	0.0007612629204
1296	0.002840324243
1297	0.000572243774
1298	0.003020215504
1299	0.0001051906472
1300	0.001696113373
1301	0.001495957567
1302	0.002490433719
1303	0.001120723399
1304	0.0004751133426
1305	0.002260139051
1306	0.001117700572
1307	5.815190806e-05
1308	0.0004435652592
1309	0.0009265890688
1310	0.004232060346
1311	0.002072440701
1312	0.0001650667937
1313	0.001456248399
1314	0.0002883160147
1315	0.0003127310345
1316	0.00335655478
1317	0.0001958759187
1318	0.001202744205
1319	0.0007744908102
1320	0.001815114071
1321	0.001036754868
1322	0.001361101987
1323	0.001154947556
1324	0.001123391984
1325	4.138836381e-05
1326	0.001534316689
1327	4.076219291e-05
1328	0.001154543488
1329	0.00215859244
1330	8.62868429e-05
1331	0.002059571029
1332	0.0004796880556
1333	0.001560390002
1334	0.001083071415
1335	0.00171010666
1336	0.001792035035
1337	0.003796868241
1338	0.001395950343
1339	0.001164218807
1340	0.005318189241
1341	0.0004329594491
1342	0.0001467606169
1343	0.001684488043
1344	0.0003829305577
1345	0.001985380712
1346	0.0001308091663
1347	0.0004989885015
1348	0.003243895689
1349	0.002383590877
1350	0.0003255466884
1351	0.0002997892472
1352	0.002262406144
1353	0.0001155681126
1354	0.001626202827
1355	0.0001761473141
1356	0.001493991242
1357	0.0008907201835
1358	0.0005939884726
1359	0.0004756251133
1360	0.0006102914791
1361	0.001962046847
1362	0.0008168414508
1363	0.0003463749295
1364	0.000364286672
1365	0.002544060417
1366	0.001317210059
1367	0.0005724474165
1368	0.001102438833
1369	6.702256496e-05
1370	0.0006785388639
1371	0.005498239915
1372	0.003013025301
1373	0.001451625639
1374	0.0004367600096
1375	0.001811451987
1376	0.002685193889
1377	0.001771762694
1378	0.0001997913268
1379	0.0007516661186
1380	0.000682450362
1381	0.0007906959681
1382	0.00115086753
1383	0.003373418493
1384	0.0003798231968
1385	0.001378523405
1386	0.003449288599
1387	0.002061088965
1388	0.002119552072
1389	0.00169945862
1390	0.000931496853
1391	0.005854047758
1392	0.001491287183
1393	0.001086123184
1394	0.003035195496
1395	0.002039602898
1396	0.0009330988645
1397	0.001106679763
1398	0.000188965797
1399	0.0002134857566
1400	0.0009995716707
1401	0.001335172936
1402	0.0001619891878
1403	0.002082175499
1404	0.001054789368
1405	0.001659956352
1406	0.0002136401133
1407	0.005688191956
1408	0.000791561651
1409	0.001762745389
1410	0.001310996408
1411	0.01241423329
1412	0.002306182605
1413	0.02656758005
1414	0.002519797851
1415	0.0007280641459
1416	0.0005396021419
1417	0.0002490358289
1418	0.0004492235531
1419	0.002018697577
1420	0.003487397641
1421	0.0001856926423
1422	0.002194621488
1423	0.0002688975116
1424	0.001983426538
1425	0.0007391821002
1426	0.01791123261
1427	0.0008452542988
1428	0.002880066688
1429	0.0006118417127
1430	0.0003696119035
1431	0.0006231649076
