node_id	error
411	0.0001840757969
412	0.00129307345
413	0.000259740079
414	0.0006097816937
415	0.0004151130807
416	0.0001957472538
417	0.0009637579832
418	0.0006235194165
419	0.0004676071304
420	0.0007606466385
421	0.006527809862
422	0.0002162282317
423	0.0002037152148
424	0.0007289826918
425	0.0003207335511
426	0.0005638891718
427	0.001816011718
428	0.0005847508371
429	0.0005820868079
430	0.0003544021323
431	0.001959282563
432	0.000175779173
433	0.001025233412
434	4.704297819e-05
435	0.0004673403844
436	7.624378372e-05
437	0.0003100270472
438	0.0002003404882
439	0.0009735245247
440	0.0003365443156
441	0.0005184746055
442	0.0004952554725
443	0.0003372855262
444	0.000610284032
445	3.206183824e-06
446	0.0001380702371
447	0.0003662501914
448	0.0001618824352
449	0.0007907351779
450	0.0003059991368
451	0.0001101659774
452	0.000882527264
453	0.000250650224
454	0.000329365717
455	0.001684740163
456	0.000373902025
457	0.0004320418372
458	0.0002516321079
459	0.0003572681922
460	0.0005931787824
461	0.0004275062076
462	0.0004797523103
463	4.65167838e-05
464	0.0002059142172
465	5.01539458e-05
466	0.0002015698239
467	0.000931805242
468	9.248940834e-05
469	0.0005938402755
470	0.0007123915572
471	0.0005256256603
472	0.007263988773
473	0.0006515284553
474	0.001430047272
475	0.0001822357682
476	9.092020403e-05
477	0.0001395581471
478	0.0002421175584
479	0.0007762888891
480	1.150908993e-06
481	0.0003325050525
482	0.0004580692983
483	0.0003935702399
484	0.0008605245436
485	6.367264111e-05
486	1.917129115e-05
487	0.0005927564629
488	0.00030543298
489	0.001040170391
490	0.0008210667461
491	0.0001430528385
492	2.024815375e-05
493	0.0005382546772
494	0.0001726151304
495	0.0007228129273
496	0.0006998034152
497	2.459823352e-05
498	0.0001664154623
499	8.003493318e-06
500	0.0002957855762
501	4.278360122e-05
502	0.0006818109716
503	9.655118727e-05
504	0.0005914181514
505	0.0006229075547
506	0.000166287518
507	9.99546083e-05
508	0.0003197539118
509	0.0002334156465
510	0.0005649031247
511	9.017964668e-05
512	0.001085526605
513	0.0004171301896
514	0.0006151843157
515	0.0005465773641
516	0.0001003423486
517	0.001022696582
518	0.0003633937538
519	0.0003470997882
520	0.0003589144788
521	0.0005234507148
522	0.0001251112702
523	0.0001795499412
524	0.0005300719625
525	1.900724525e-05
526	0.0005590001407
527	0.0003075802112
528	4.046482447e-05
529	0.0008939738783
530	0.0002461494581
531	3.05069342e-05
532	6.246726652e-05
533	0.0004336637873
534	0.0001909343097
535	0.0004573715631
536	0.0006970975418
537	0.0002375213896
538	0.0001819969771
539	0.0002886697896
540	2.73871393e-05
541	0.0002218079105
542	0.0002816614987
543	0.0005680956374
544	0.009938241183
545	0.0001680610679
546	0.0002665020722
547	0.0007247398093
548	0.0003651572047
549	2.667971826e-05
550	0.0006016845147
551	0.0006932197057
552	0.0007047592116
553	0.0001960713271
554	8.335054851e-05
555	0.0007009653916
556	0.0001423301
557	0.0004471009985
558	2.595130614e-05
559	7.216968005e-05
560	0.0002682604654
561	0.0006939111454
562	0.0004031664849
563	0.0004799806556
564	0.0004333121054
565	0.0005653316143
566	0.01285365371
567	0.0002822626922
568	0.0002166956442
569	0.0003630446351
570	9.326838925e-05
571	0.000207163013
572	0.0003787872621
573	0.0002226699468
574	0.0003479113876
575	0.0001355932518
576	0.0006419840533
577	0.0006092126052
578	0.0005463581106
579	3.313585908e-05
580	5.790053033e-05
581	2.91996972e-05
582	0.0002021569386
583	0.0001289857161
584	6.452824369e-05
585	0.0001736545151
586	0.0003925450904
587	0.003794088405
588	0.000221538058
589	0.0004430656756
590	0.0001514181454
591	0.001979869624
592	0.001967868142
593	0.002530400455
594	0.0004100594055
595	0.007778083319
596	0.0007007300018
597	0.0004756316342
598	0.001149525382
599	0.0005457798769
600	0.0001353588879
601	0.0002960352026
602	9.109064917e-05
603	0.001006941479
604	0.000813037269
605	0.0007944258482
606	0.0001896698138
607	0.0009724528079
608	0.0003085538997
609	0.0002490352884
610	0.0004544956456
611	0.0002800412954
612	0.0002954077775
613	0.0003875011179
614	0.0003057471672
615	4.861818121e-05
616	0.00111445675
617	0.0004528170217
618	0.0002340095213
619	0.0004815668697
620	0.000428115214
621	0.000126740291
622	0.0004723432728
623	0.0007608146161
624	0.0002057538392
625	0.000863077058
626	0.001247217054
627	0.0007424092924
628	0.0005201987326
629	0.0004655882535
630	0.0007041875754
631	0.0006183371311
632	0.0001061960492
633	0.0006919257941
634	0.00984922955
635	0.0008105821226
636	0.0009111933723
637	0.0003096927799
638	0.0004147953718
639	0.0002076220054
640	0.0005783082423
641	0.0006752515366
642	0.0004744602259
643	0.0005648477327
644	0.0003563663237
645	0.0004998098916
646	0.0001769229958
647	0.0004513794456
648	5.781321889e-05
649	0.0005507574804
650	0.0001871657837
651	0.002419822851
652	0.0004706799411
653	0.001149387909
654	6.727469326e-05
655	2.377401631e-05
656	0.0006250759954
657	7.590830733e-05
658	0.0001303088303
659	0.000224719312
660	0.0004285521287
661	0.0007117770513
662	0.0002207790126
663	0.0002598286774
664	9.3977493e-05
665	0.0006789798893
666	0.0002053637879
667	0.000310922475
668	0.001151191745
669	0.0005713374489
670	0.0008267211442
671	2.748747127e-05
672	0.0001589553253
673	0.0007392167018
674	0.0005314190497
675	7.930906778e-05
676	2.603978446e-05
677	0.0004202901926
678	0.0001189603985
679	0.0001808017682
680	0.0004175183011
681	0.001074460069
682	0.0008363687468
683	0.0004101607092
684	0.00129524162
685	0.000254788339
686	0.0004763238009
687	0.0008942952269
688	0.0004696421529
689	0.0006151684487
690	0.0001363628488
691	0.0001912027289
692	0.0001477198448
693	0.00064422852
694	7.861627926e-05
695	0.000340203489
696	0.0003675016723
697	0.001782825022
698	3.773417245e-05
699	4.014587469e-06
700	0.0006623472395
701	0.00035267009
702	0.0001306789423
703	0.0006205607836
704	0.0001023349957
705	0.0009136278692
706	0.0001693640926
707	0.0002403827638
708	4.022631827e-05
709	0.001074953771
710	0.0001543677223
711	0.0005125016145
712	0.0004373320483
713	0.0004586409973
714	0.0003087124056
715	0.000391402986
716	0.006865237081
717	0.0008689427634
718	0.0008010838713
719	0.0007395974196
720	0.002491691726
721	0.0001460034195
722	0.0002262034728
723	0.0003301916321
724	1.679861921e-06
725	0.0004611989194
726	0.0006638122333
727	0.0008579839594
728	0.0006333174122
729	7.567771363e-05
730	0.0006706759082
731	9.316229739e-05
732	0.001066335166
733	0.0005715790324
734	0.001238510706
735	0.0006185470506
736	0.0003422014249
737	9.255311019e-05
738	0.0008983462728
739	0.0004531337048
740	0.000129614333
741	0.0003538474452
742	0.0004739696797
743	0.0002535774378
744	0.000764767797
745	0.000666172633
746	0.0006091204327
747	0.0003210932484
748	0.0001831092762
749	5.162521059e-05
750	0.0003308724943
751	6.430748872e-05
752	0.0006096019346
753	0.0003747340206
754	0.0005195195931
755	0.0001408870901
756	0.0006779887814
757	0.0005243796579
758	0.0001360718174
759	0.0009476283338
760	0.001125322824
761	0.0001382300452
762	0.0001586022536
763	0.0007626731911
764	0.0009197269967
765	0.0003162432189
766	0.0006757491996
767	0.0003118891409
768	0.0003699224109
769	0.0003755470337
770	0.0002391703992
771	0.0001066595272
772	0.0002928447166
773	0.001318852829
774	0.0003771608081
775	0.0005775314366
776	0.0006022802069
777	2.412598749e-05
778	0.0002420234829
779	0.00572471024
780	0.0006350916172
781	0.001572013135
782	4.872908486e-05
783	1.890665964e-05
784	4.612860144e-05
785	4.022757546e-07
786	8.328259808e-05
787	0.0001114748373
788	0.0002562728638
789	0.001126151792
790	0.0001750859938
791	0.0005243592368
792	0.000372553495
793	0.0001647981927
794	0.0004688656998
795	0.000412423593
796	0.001145496162
797	0.0009207863282
798	0.002641243803
799	0.0002803852587
800	0.0004317129323
801	4.100565458e-05
802	0.0001625290957
803	0.0004214214544
804	0.0002927928665
805	0.0009895807157
806	0.0008963752711
807	0.0004632371982
808	0.0002604818225
809	1.815507252e-05
810	0.0004972796373
811	0.0003530846538
812	6.509952973e-05
813	0.0005798739376
814	1.066818645e-05
815	0.001057943607
816	0.0004757111057
817	3.625075103e-05
818	0.0005298786966
819	0.0005379164727
820	0.0008478932324
821	0.0005471989122
822	0.001336310438
823	3.41358382e-06
824	0.0010206817
825	0.0005407216064
826	8.134366783e-05
827	0.0008564312939
828	0.0005118956807
829	0.0001743708258
830	0.0004556671332
831	0.0002360851504
832	0.0005947750978
833	0.0002397800666
834	0.0004897861762
835	5.430135842e-05
836	0.0008718266075
837	0.0006652558112
838	0.0004975932015
839	0.0005228251795
840	0.0002677043207
841	0.0007117868903
842	0.0001447361827
843	0.00306423738
844	0.0007773266805
845	0.0002828630553
846	1.876740888e-05
847	0.0001218017117
848	0.0004662489593
849	0.0005072282533
850	0.0002278254687
851	0.0001662790692
852	0.0007349384622
853	0.0005879363302
854	0.0003465077801
855	0.0009299980298
856	0.0007754725663
857	0.0002164027636
858	0.001446070427
859	0.0005630659476
860	0.0006109353607
861	0.0004927940409
862	0.0004070347801
863	0.0009740824202
864	0.0004648822091
865	0.0003870103209
866	0.0001517894517
867	0.0002679917008
868	0.0005567403669
869	0.0003819242103
870	0.0002548346385
871	0.001234648965
872	0.0004633571277
873	0.0003964708749
874	0.0005435709106
875	0.0003397395287
876	0.0001465997611
877	4.816945525e-05
878	0.000204685921
879	0.0008632542635
880	0.0006478772771
881	0.01085582451
882	0.007659396928
883	0.01178554725
884	0.003295664242
885	8.556975157e-05
886	0.004552716078
887	0.01205341171
888	0.0002458364937
889	0.001350524078
890	0.0004678884015
891	0.0008354964907
892	0.0004986287327
893	0.0005441481092
894	0.00028690482
895	0.00180658063
896	0.001224656231
897	0.0008104959342
898	0.0001261450687
899	0.0003627695504
900	0.003060116158
901	0.0004032009725
902	0.000291067795
903	2.434962e-05
904	0.0001295678664
905	0.004469256793
906	0.0006469255168
907	0.000363131239
908	0.0001231172475
909	0.000435351221
910	0.0003073874112
911	0.000751070596
912	0.003627297952
913	0.01355490088
914	6.959300765e-05
915	0.0003700922107
916	0.0005554182303
917	0.0002246776293
918	0.0004871245758
919	0.0005230626994
920	0.001857199725
921	0.0002826083652
922	0.001162948321
923	0.009946131354
924	0.005578001766
925	0.0002978294164
926	0.00139156719
927	4.836807325e-05
928	0.002786814758
929	0.0001734743885
930	0.0004353699393
931	0.0001307674332
932	0.000268107973
933	0.00159954531
934	0.0006093421528
935	0.008092197949
936	0.0002838198649
937	0.0005195310735
938	0.0008095286571
939	0.0007887920438
940	0.0006495284456
941	0.0004164563564
942	0.0002185871685
943	0.0008031674619
944	0.0001465628484
945	0.001777884114
946	0.005817147098
947	0.0001244043833
948	0.006615671382
949	0.0001235683792
950	0.0008375567095
951	0.0006780274928
952	0.0006750080246
953	0.0006164158958
954	0.0008464728742
955	0.002625520963
956	0.0007883621957
957	0.0001974198092
958	0.0001257952487
959	0.0005726945518
960	0.005206870508
961	0.0004076374751
962	0.0003956599733
963	0.000420043253
964	0.0006465517382
965	0.0003099949803
966	0.0003553677209
967	0.001073871029
968	0.0007099241551
969	0.0004723034431
970	0.0004521702608
971	7.623233438e-05
972	0.002613336503
973	0.001465190162
974	0.0003186111839
975	0.0003551013838
976	9.416381344e-05
977	0.0005668996447
978	0.0004476415959
979	8.272143864e-05
980	0.0004326711975
981	0.0007488425844
982	0.0006221152974
983	0.0004326328249
984	0.003989857074
985	0.0005175665032
986	0.005533165254
987	0.0001706318571
988	0.0004401054708
989	0.0006971157735
990	0.0006781126647
991	0.0001313940666
992	0.0006445147871
993	0.0002198756526
994	0.002253645131
995	1.790585161e-05
996	0.0007935846717
997	0.0001656967801
998	0.005768427095
999	0.0003321918593
1000	0.0001994021842
1001	0.0003255275977
1002	0.0001916717252
1003	0.0001533065993
1004	3.64132194e-05
1005	0.0002312089618
1006	0.000132143262
1007	0.0001702082777
1008	0.001409301704
1009	3.919440442e-05
1010	0.001368693309
1011	0.0006395961817
1012	0.0002012852957
1013	0.0004271629081
1014	7.218241297e-05
1015	0.001963859822
1016	0.0006402849842
1017	7.130287995e-05
1018	0.0009092065741
1019	0.000215297038
1020	0.0005081722101
1021	4.936958475e-06
1022	0.0002880541981
1023	0.0005137102784
1024	0.000267482317
1025	2.430915407e-05
1026	0.001454985326
1027	0.0007855629474
1028	0.0001161107592
1029	0.0006073233518
1030	0.000432682164
1031	0.001129222909
1032	0.0009574978721
1033	0.0007492002574
1034	0.0007719079961
1035	0.001037095511
1036	9.125404063e-05
1037	2.460581658e-05
1038	0.0006460950391
1039	0.0007754368172
1040	0.0007782338993
1041	0.0003718857293
1042	0.0004655637629
1043	0.0004331152104
1044	0.0002976970263
1045	0.002063536513
1046	0.001099579021
1047	0.0001012059858
1048	0.0004604470122
1049	0.01760542047
1050	0.0008062829309
1051	0.0003133190922
1052	0.0003920959252
1053	0.0006759412523
1054	0.0004501985847
1055	0.0001263299781
1056	0.0003168819886
1057	0.0008257279511
1058	0.0006126702578
1059	0.009131233151
1060	0.0003655013091
1061	0.0004451050909
1062	0.003848245654
1063	0.0004150399217
1064	1.68505775e-05
1065	0.0005867493536
1066	0.0006927088518
1067	0.0001459722793
1068	0.0006247863683
1069	3.366873346e-05
1070	0.0004445362481
1071	0.0002400032135
1072	0.0001414035533
1073	0.0005597217478
1074	0.000385819421
1075	0.0003627653848
1076	0.0003523798916
1077	3.885550361e-05
1078	0.0001695590022
1079	0.0007659483114
1080	0.000319789498
1081	0.001196840865
1082	0.0003958877473
1083	0.0002385699927
1084	0.0008719241686
1085	0.002332703617
1086	0.0005988917453
1087	0.0004262847221
1088	0.0002056234953
1089	0.0002936243064
1090	0.0006664919472
1091	0.0007953710637
1092	0.000181772257
1093	7.167510116e-05
1094	0.0001697175501
1095	0.0001248649318
1096	0.0007054430999
1097	2.397532178e-05
1098	6.085201332e-05
1099	1.198931918e-05
1100	0.0005841735316
1101	0.000328853316
1102	2.420325775e-05
1103	0.0006175987763
1104	6.321388416e-05
1105	0.0004136282423
1106	6.626192812e-05
1107	0.0008809605608
1108	0.0004672695052
1109	0.0001042996663
1110	0.0003956736922
1111	0.006172313542
1112	0.0002568041217
1113	0.005406741734
1114	0.000238518201
1115	0.0006956777414
1116	0.0006977437262
1117	0.0006414577985
1118	4.525561714e-05
1119	0.0006808282917
1120	0.0002097135953
1121	0.0005228365249
1122	0.000613275752
1123	0.001017844183
1124	0.003883730378
1125	0.0005767201426
1126	0.0002601779599
1127	0.001057167355
1128	9.690249578e-05
1129	0.000865072115
1130	0.0008685521651
1131	0.0001024371515
1132	0.0006238501228
1133	0.0009699244567
1134	0.0008949524142
1135	8.140079578e-05
1136	0.0005256628341
1137	0.0001316195589
1138	0.0008088907357
1139	0.008253378331
1140	0.0004988707136
1141	0.0006807887204
1142	0.0001128815076
1143	0.0006263859346
1144	0.0002534349026
1145	0.0003646904695
1146	0.0001812883983
1147	0.002231999518
1148	0.0004069870131
1149	0.0005437344599
1150	0.00722592541
1151	0.0009002592683
1152	0.002388392291
1153	0.0007398909516
1154	0.0001270156216
1155	0.0001244183703
1156	0.0001409632857
1157	0.0004064539693
1158	0.0005167028621
1159	0.0001366517308
1160	0.0005789978568
1161	0.0005260857824
1162	0.0004609332938
1163	5.230351373e-05
1164	0.000239177955
1165	0.006225884778
1166	0.004804394794
1167	0.0003169952579
1168	0.0001361788081
1169	0.00561834915
1170	0.0005787697266
1171	0.001055317441
1172	0.0001917119952
1173	3.951667198e-05
1174	0.0008351646846
1175	7.591874478e-06
1176	0.0003429920368
1177	0.0004419412614
1178	2.754655721e-05
1179	0.0004138368401
1180	0.0002507556561
1181	0.0005602269623
1182	0.0005552341401
1183	0.0008176747622
1184	0.0002968762958
1185	0.0001572955758
1186	0.0001866960158
1187	5.343283526e-05
1188	0.0003033649588
1189	0.0003577412541
1190	0.0001228405968
1191	0.0007643920631
1192	0.0003763475202
1193	4.070689883e-05
1194	0.0002105073488
1195	0.0003260107561
1196	0.01200611192
1197	0.0005624341762
1198	0.001486513509
1199	2.226996347e-05
1200	0.0002368684769
1201	0.0001621623486
1202	0.0003459904435
1203	0.001582137198
1204	0.002203992279
1205	0.0008192778196
1206	0.0005940182915
1207	0.0006620033806
1208	0.0006638657222
1209	0.0005931495973
1210	0.0005606645713
1211	0.001764995981
1212	0.0002271863532
1213	0.0001633887868
1214	0.0002826289884
1215	5.775485156e-05
1216	0.004774064984
1217	0.0001243705092
1218	0.001267668585
1219	0.005092060693
1220	0.0002034243181
1221	0.004322155163
1222	0.0008409905806
1223	0.0006115433735
1224	0.0002777174084
1225	6.219848651e-05
1226	0.0008949010045
1227	8.411455821e-05
1228	0.0005652588237
1229	0.001679618704
1230	0.0005939537768
1231	0.0005220469099
1232	0.0003746438876
1233	0.0004809936474
1234	8.169823948e-08
1235	0.0002917026537
1236	9.528740607e-05
1237	0.001040484189
1238	0.0004327597422
1239	6.198468152e-05
1240	0.000210499542
1241	0.0002195146939
1242	0.0006646266523
1243	0.0006636154711
1244	3.327158094e-05
1245	0.0004333125497
1246	0.0008097337536
1247	0.0006711342545
1248	0.0002868970963
1249	0.0004685311454
1250	0.00277117718
1251	0.000505868228
1252	0.0002936805025
1253	0.001266560576
1254	0.002250443299
1255	0.0001389679352
1256	0.002357421119
1257	0.002091177821
1258	0.000622945479
1259	0.0002156131453
1260	0.0002084285283
1261	0.001230520715
1262	0.0005681023751
1263	0.0001741922876
1264	0.0004389295928
1265	0.0005301704546
1266	0.0004072993283
1267	0.0007853942194
1268	0.001002122504
1269	3.749850096e-05
1270	0.0005896282959
1271	0.0001828331713
1272	0.0001978747188
1273	0.0005361293734
1274	4.173399201e-05
1275	0.000689869398
1276	2.699934868e-05
1277	0.002660339963
1278	0.0001865814305
1279	0.0002538883997
1280	0.0004358145402
1281	0.000195525181
1282	0.0003753876317
1283	0.0003364207056
1284	0.0009008199143
1285	0.0002097053193
1286	0.0008581451646
1287	0.0007989008805
1288	0.0003181923701
1289	0.0009386787032
1290	0.0002124680659
1291	0.0006892371101
1292	0.0004800028647
1293	0.0002422594177
1294	0.0002396890766
1295	0.0002617143133
1296	0.0003999535486
1297	0.0004368520753
1298	0.0003548702945
1299	0.0002635559889
1300	0.0002331520544
1301	0.0003330266733
1302	0.0004352513206
1303	0.000649138393
1304	0.0001650158705
1305	0.0005630458212
1306	0.0008099152929
1307	0.0003870421371
1308	0.0008986919962
1309	0.0005931540561
1310	0.0005994834458
1311	0.0005197599416
1312	0.0009927950302
1313	0.0004931139877
1314	0.0003700984995
1315	0.0002904039358
1316	0.0006629452578
1317	0.0001030961175
1318	0.002651337721
1319	0.0001530784678
1320	0.0005235847724
1321	0.000614746631
1322	0.0001652580313
1323	0.0006243631811
1324	0.0003405641785
1325	7.517242546e-05
1326	0.0007826772719
1327	0.000469841758
1328	0.0003759182919
1329	0.0001993071835
1330	0.0004602390009
1331	0.0005143600245
1332	7.98964919e-05
1333	2.300146825e-05
1334	0.0001719197813
1335	0.0004127113351
1336	0.0005828219262
1337	0.003002058531
1338	0.0003752756906
1339	0.0001565029137
1340	0.003625418759
1341	6.11379184e-05
1342	0.0009998599463
1343	9.769423053e-05
1344	0.0008106134543
1345	0.0006033604308
1346	0.0002663131081
1347	0.0004100693088
1348	0.0004254215231
1349	0.001114294021
1350	0.0006231064823
1351	9.045334785e-05
1352	0.000203914269
1353	0.0007816828245
1354	0.0006564940063
1355	0.000647882092
1356	4.716509102e-05
1357	0.0007957903418
1358	0.0002341068439
1359	0.0003005399261
1360	0.000299387463
1361	0.0001060661258
1362	0.000188863113
1363	0.0006069351256
1364	1.808168015e-05
1365	0.0004295565961
1366	0.0008214204199
1367	0.0006026102299
1368	0.0002549052938
1369	9.720175038e-05
1370	2.190020774e-06
