node_id	error
236	0.0006229385866
237	0.004513978126
238	0.0002129004749
239	0.0005452903347
240	0.003935556005
241	0.002197936037
242	0.0008357584637
243	0.00115297431
244	0.0006908296376
245	0.0001917186891
246	0.0003761035308
247	0.0004160826928
248	0.001723531497
249	0.002116269117
250	0.001230708155
251	0.004177440686
252	0.007376672174
253	0.005763421479
254	0.0002791776255
255	0.0003127117142
256	0.003502729533
257	0.008153800418
258	0.0002333017201
259	0.0004078228832
260	0.0008195166025
261	0.00218257775
262	0.0004339063689
263	0.002683089156
264	0.001787216974
265	0.002237733175
266	0.004770565837
267	0.0001484870993
268	0.0004716003282
269	0.002419583717
270	0.002240008134
271	0.002041829766
272	0.002387406356
273	0.01105162531
274	0.001322889168
275	0.0003216345432
276	0.00120105105
277	0.0008179409784
278	0.0005976950171
279	0.01368030348
280	0.0005411922974
281	0.008292581063
282	0.0005162801992
283	0.006199119518
284	0.003234002767
285	0.003599510498
286	0.005715053976
287	0.00196835897
288	0.0004813980497
289	0.001563754481
290	0.007149803484
291	0.00687119235
292	0.007553426142
293	0.005133175677
294	0.005673199941
295	0.0005210140695
296	0.00481647427
297	0.004829987815
298	0.005942521594
299	0.0007064068213
300	0.0111887103
301	0.005671031787
302	0.006421705704
303	0.003649177224
304	0.003881486819
305	0.001388612551
306	0.001676460208
307	0.002989490395
308	0.001121540104
309	0.009194186206
310	0.004338613387
311	0.003335120915
312	0.000826282074
313	0.0007163564444
314	0.002272217359
315	0.001833541802
316	0.0006697518688
317	0.007383224422
318	0.0006585107168
319	0.0008340498978
320	0.001574023644
321	0.001961237507
322	0.002456145578
323	0.009307339738
324	0.0007332744189
325	0.01166315453
326	0.003245910129
327	0.0007303428724
328	0.001586804995
329	0.001867981355
330	0.001942333416
331	0.001277165091
332	0.005749787521
333	0.007187664429
334	0.002085814297
335	0.005632968891
336	0.00689242667
337	0.0007271142179
338	0.0005290500544
339	0.002748448942
340	0.0005822880641
341	0.01313930256
342	0.004140308199
343	0.0008059179835
344	0.003519079471
345	0.001240824101
346	0.003468036484
347	0.006055522538
348	0.004896376327
349	0.00613620794
350	0.005914057536
351	0.01114178473
352	0.0001256227941
353	0.004964307798
354	0.003827874568
355	0.002273246115
356	0.002777219193
357	0.004195629549
358	1.81114899e-05
359	0.004067657144
360	0.002904095117
361	0.00117324434
362	0.01523731398
363	0.001206025806
364	0.002033311545
365	0.0004724294767
366	0.003026469721
367	0.004581005933
368	0.008786162832
369	0.01303778583
370	0.002282600695
371	0.003022552838
372	0.009288456799
373	0.005700335679
374	0.009318738497
375	0.004553045163
376	0.003663821244
377	0.005121359399
378	0.008217150541
379	0.0009608150218
380	0.00145826425
381	0.004924803637
382	0.00622384484
383	0.0007133816564
384	0.003212459221
385	0.005967554262
386	0.01182162894
387	0.001306014299
388	0.001019378584
389	0.0006076084992
390	0.0007025048391
391	0.001629952115
392	0.001595551077
393	0.01226754287
394	0.007661170695
395	0.00213618036
396	0.0007028020586
397	0.00536664662
398	0.0026780929
399	0.005957910654
400	0.00826585071
401	0.001995592921
402	0.001041040473
403	0.006891851948
404	0.006149406494
405	0.003003240762
406	0.003126982476
407	0.002214612601
408	0.001753028494
409	0.00128435338
410	0.0005020406788
411	0.008968398406
412	0.009616332388
413	0.01087617966
414	0.009236151518
415	0.0105571336
416	0.008187874257
417	0.0026090519
418	0.00838538595
419	0.001229681596
420	0.008423905781
421	0.005665432216
422	0.001188583039
423	0.002399261795
424	0.00191329285
425	0.0004960510102
426	0.002405733686
427	0.002651307074
428	0.002524171323
429	0.0001460921288
430	0.003676909129
431	0.002236822452
432	0.001054670351
433	0.0002427954067
434	0.000386505266
435	0.0005084534647
436	0.004240222455
437	8.828079191e-05
438	0.01337111651
439	0.007038257729
440	0.006240816917
441	0.001466127015
442	0.003012164808
443	0.0006546693957
444	0.0009054801596
445	0.0007034707333
446	0.005673208357
447	0.001884967016
448	0.006583473785
449	0.002133312283
450	0.0003977189892
451	0.005438565209
452	0.007705472569
453	0.004548387185
454	0.005724543206
455	0.00230146124
456	0.004726204927
457	0.003190897831
458	0.009926327841
459	0.005886463577
460	0.0227173288
461	0.001579311243
462	0.001815390445
463	0.003539768428
464	0.000687898798
465	0.002051851955
466	0.002183216002
467	0.009503325768
468	0.001337831973
469	0.0007630184131
470	0.000407843732
471	0.008077209647
472	0.004649296804
473	0.009706036956
474	0.003240106217
475	0.001360608728
476	0.004664624953
477	0.009811723433
478	0.004282828491
479	0.009965417885
480	0.01873150853
481	0.004323153958
482	0.0005950267072
483	0.00364449459
484	0.0007750602721
485	0.002685582956
486	0.004035410105
487	0.004775707719
488	0.006272474403
489	0.01277831473
490	0.001142422735
491	0.001659082239
492	0.008100186048
493	0.002573178607
494	0.0002173615153
495	0.003940886956
496	0.004457956098
497	0.01444927982
498	0.001385577269
499	0.005421004238
500	0.002421533481
501	0.003752814765
502	4.765149285e-05
503	0.0001679185082
504	9.207349649e-05
505	0.002406592528
506	0.002302963575
507	0.003824901914
508	0.004427050288
509	0.001283467573
510	0.0004754444007
511	0.003648091674
512	0.006671630506
513	0.0003895939086
514	0.002271845537
515	0.002447730131
516	0.00131702581
517	0.002256001348
518	0.001693390469
519	0.001453164372
520	0.01107158191
521	0.0005183900898
522	0.002762079494
523	0.0002584116285
524	0.002855922893
525	0.0008476763488
526	0.01436990772
527	0.01007430197
528	0.001930568418
529	0.001581599504
530	0.003219636199
531	0.00159053347
532	0.002096900029
533	0.005628548513
534	0.003041663547
535	0.002387424403
536	0.003898847182
537	0.0006337972162
538	0.004559215139
539	0.004429357986
540	0.01338428084
541	0.002318477081
542	0.0008337962904
543	0.002651896359
544	0.005740671471
545	0.0007822154941
546	0.004070447794
547	0.004873139457
548	0.001287815806
549	0.00458420299
550	0.00172262645
551	0.01144418638
552	0.003444718581
553	0.0006228429314
554	0.0003948105406
555	0.001924274352
556	0.000936274741
557	0.0006712184304
558	0.001428510141
559	0.005675281366
560	0.00215106456
561	0.004641714016
562	0.00333279594
563	0.00932932463
564	0.002947951887
565	0.01907033115
566	0.001868214861
567	0.003792525907
568	0.007871495178
569	0.001141334411
570	0.003512257431
571	0.00267510182
572	0.002320507683
573	0.004060945784
574	0.005769099083
575	0.009550378486
576	0.001215492814
577	0.01674814487
578	0.001512217902
579	0.002281991259
580	0.0001659080017
581	0.007651787916
582	0.007039991689
583	0.0006629675446
584	0.000597551924
585	0.0008435772809
586	0.0006699704664
587	0.0006735838568
588	0.003035024278
589	0.002023337909
590	0.0001501186362
591	0.001671687951
592	0.00975293649
593	0.003139380095
594	0.0009078558267
595	0.0001787747687
596	0.0003077609528
597	0.004779716822
598	0.003050314186
599	0.005707402996
600	0.0007095358861
601	0.001542682927
602	0.0003376448289
603	0.002192930045
604	0.0007155008132
605	0.002250684018
606	0.0007013612428
607	0.0002526149755
608	0.00544377174
609	0.0009104587213
610	0.001895415235
611	0.001648064191
612	0.00406086476
613	0.0002734926974
614	2.869978105e-05
615	0.002603159474
616	0.0003186122493
617	0.000592958207
618	0.001270781255
619	0.000135855248
620	0.00192592052
621	0.001798035014
622	0.001368201437
623	0.001150600942
624	0.000293005292
625	0.000398014775
626	0.001574428129
627	0.002648496919
628	0.003836507037
629	0.007800792411
630	0.000666404609
631	0.004157747113
632	1.264132457e-05
633	0.01496378976
634	0.002588501923
635	0.0142618311
636	0.0008469824153
637	0.02040912678
638	0.00262167501
639	5.594407423e-06
640	0.0004880917218
641	0.002072482741
642	0.01120376174
643	0.0004142413163
644	0.000225659696
645	0.001207856078
646	0.0003868631187
647	0.003183893288
648	0.007988513838
649	0.0006174674562
650	0.002656780313
651	0.01034862208
652	0.003323040997
653	0.0003956349484
654	0.001419219743
655	0.007978961346
656	0.005158833562
657	0.002414775759
658	0.01153703852
659	0.0009115874035
660	0.002166023631
661	0.0003903527198
662	0.0001709290678
663	0.0016467643
664	0.003436232233
665	0.01292638585
666	0.004034257181
667	0.007853491913
668	0.01451392335
669	0.009781820264
670	0.01290505824
671	0.000429061157
672	0.0003436301116
673	0.0009258605498
674	0.000546486144
675	0.004232802257
676	0.0008790668605
677	0.0007409104457
678	0.0004723358029
679	0.001422731825
680	0.0007213852535
681	0.0004175035426
682	0.004088440382
683	0.001932359025
684	0.005501183919
685	0.0007125066507
686	0.002909738104
687	0.001675262577
688	0.0005269691218
689	0.0009971603575
690	0.003479824118
691	6.775640136e-05
692	0.001097933267
693	0.00287056524
694	0.0005356172937
695	0.0008489889741
696	0.006198779147
697	0.0008664733536
698	0.0004231024748
699	0.002217001007
700	0.0001976831262
701	0.001788999105
702	0.00915622996
703	0.0006251415337
704	0.004426761705
705	0.005567342414
706	0.005463529064
707	0.0007913657652
708	0.0002253867483
709	0.002043036103
710	0.003294559515
711	0.01039207896
712	0.00352615219
713	0.001449640202
714	0.004817449061
715	0.001890686995
716	0.0001059515123
717	0.002881482656
718	0.005451313424
719	0.00798002737
720	0.004660007097
721	0.0004196054178
722	0.002281575261
723	0.001751917426
724	0.001888971956
725	0.00266837573
726	0.0002423022491
727	0.003700094346
728	0.003169156127
729	0.003832248962
730	0.001377162435
731	0.002006752463
732	0.0008966502573
733	0.00698433169
734	0.01067349225
735	0.0004214815172
736	0.002558931078
737	0.002475204296
738	0.0047289534
739	0.00120536566
740	0.002699135194
741	0.001427211702
742	0.01750763508
743	0.001020542136
744	0.001569052095
745	0.01025893747
746	0.0001402778947
747	0.005563288366
748	0.003422081318
749	0.0005878283699
750	0.004704252227
751	0.001054385957
752	0.001601841557
753	0.001243748669
754	0.005145212122
755	0.001806076349
756	2.830995261e-05
757	0.005507392273
758	0.0006469350463
759	0.00468597961
760	0.02385131182
761	0.005217478996
762	3.853638816e-05
763	0.008291777767
764	0.002572084947
765	0.0005701610598
766	0.0001027679709
767	0.001485823694
768	0.0007151478172
769	0.003765567644
770	0.001380547481
771	0.006052288544
772	0.00432962795
773	0.003279210321
774	5.521066414e-05
775	0.0006887016221
776	0.001546628669
777	0.002093097816
778	0.01286790941
779	0.0001803860245
780	0.0001988517907
781	0.008079025179
782	0.01011190553
783	0.0004749442438
784	0.0005030408956
785	0.005149078124
786	0.0007369450915
787	0.001168832998
788	0.01741009632
789	0.006963027175
790	0.0003672712748
791	0.009385515016
792	0.02398521367
793	0.002524755911
794	0.0007276335845
795	0.002604598227
796	0.0009269992404
797	0.001824905745
798	0.001538697791
799	0.0005857467894
800	0.001732915671
801	0.003421449726
802	0.0006018003864
803	1.863174605e-05
804	0.001077374088
805	0.003008641403
806	0.002584650967
807	0.0001818871852
808	0.001384694173
809	0.003638650728
810	0.0004798086872
811	0.009608327302
812	0.006783939196
813	0.003951524551
814	0.007123128109
815	0.01241397346
816	0.001983124126
817	0.01170151913
818	0.006087753979
819	0.002698556738
820	0.0001994353092
821	0.0003720726276
822	9.974240241e-05
823	0.005825928026
824	0.005090658084
825	0.001529846833
826	0.000536045094
827	0.0111820493
828	0.007947885713
829	0.002396856946
830	0.0008360492861
831	0.000105666561
832	0.0005045162029
833	0.0001588037812
834	0.001171256257
835	0.0008878644158
836	1.971979593e-05
837	0.002782571438
838	0.003850608941
839	0.000219974448
840	0.0001950334699
841	0.0002663450879
842	0.0004671248961
843	0.001255871124
844	0.0004421927424
845	0.0009777870435
846	0.000860235678
847	0.001074454143
848	0.002477033672
849	0.000621149322
850	0.0002642657756
851	0.0006523481293
852	0.01220095197
853	0.009436973625
854	0.002263073561
855	0.004154393584
856	0.001766510404
857	0.01032509839
858	0.009232762407
859	0.0001580323175
860	0.01176161138
861	0.00269166834
862	0.001247366602
863	1.532867968e-05
864	0.008856886878
865	4.507007569e-05
866	0.006501062595
867	0.007266287816
868	0.003041699692
869	0.00109662247
870	0.0004264063971
871	0.006206661417
872	0.0003044863164
873	0.0003357177495
874	0.001751932689
875	0.001091622776
876	0.01515642671
877	0.002641762178
878	0.0003797769076
879	0.0004604450068
880	0.001714658205
881	0.002259239652
882	0.002453660498
883	0.01014702124
884	0.001137512647
885	0.01807544368
886	0.01479181833
887	0.0001658984494
888	0.002222984903
889	0.0019500922
890	0.007030439146
891	0.01729920565
892	0.0006471040057
893	0.008188604176
894	0.003013262161
895	0.002807137942
896	0.002578297847
897	0.01372295045
898	0.008998719336
899	0.002077626401
900	0.0001828333168
901	0.001403520881
902	0.000532679999
903	0.01025390506
904	0.0008437181832
905	0.001559498335
906	0.0009178216709
907	5.990690819e-05
908	0.001002248996
909	0.00129287456
910	0.0007949037347
911	0.003345761263
912	0.001734800547
913	0.001611361691
914	0.0009358945932
915	0.001603531282
916	0.0005562804604
917	0.002191126106
918	0.0006667028371
919	0.0001608673409
920	0.001480437347
921	0.001193925262
922	0.001831451176
923	0.006304567532
924	0.0002860432603
925	0.00618798658
926	0.00963745574
927	0.0002763586418
928	0.0006104359576
929	0.004416856391
930	0.0002651176235
931	0.004492884213
932	0.001914896986
933	0.0006836212292
934	0.0001701596098
935	0.0004742898662
936	0.003856215184
937	0.001395116227
938	0.001410917919
939	0.00240198396
940	0.006572190926
941	0.00489796556
942	0.004639954985
943	0.006136492373
944	0.004308908718
945	0.00192496883
946	0.005662022178
947	0.007875796728
948	0.005858105091
949	0.01801945276
950	0.0001464186682
951	0.006112634752
952	0.003754026237
953	0.01479401021
954	1.407869736e-05
955	0.001793763435
956	0.002132923666
957	0.001398485712
958	0.0005771681585
959	0.0004142341529
960	0.000458029411
961	0.003246033357
962	0.002619016878
963	0.0002674541518
964	0.008473800138
965	0.00300450767
966	0.00453927259
967	0.0009713494762
968	0.00480879801
969	0.003361945871
970	0.001949779815
971	0.00150405162
972	0.001283691341
973	0.005714898407
974	0.004645903042
975	0.001127661167
976	0.002261948601
977	0.007007498618
978	0.009935823771
979	0.0003047635415
980	0.0002659679177
981	0.001057759301
982	0.0005430260472
983	0.0004567727449
984	0.005256657751
985	4.195405932e-05
986	0.0004297591103
987	0.000186529209
988	0.00122668766
989	0.001273765391
990	0.0001656776258
991	0.001547911262
992	0.001454671722
993	0.002205984243
994	0.001547970022
995	0.0001902691116
996	0.003181214327
997	0.001081622761
998	0.0006955446104
999	0.0008735301014
1000	0.0006863984921
1001	0.000922277694
1002	0.001399727877
1003	0.0003368523397
1004	0.003121493506
1005	0.0002336414644
1006	0.003692596789
1007	0.002261685998
1008	0.003602564854
1009	0.01560472901
1010	0.002626228513
1011	0.001488120254
1012	0.007543398345
1013	0.01214044938
1014	9.736555598e-05
1015	0.000404094092
1016	0.000691585112
1017	4.800285707e-06
1018	0.0003228963933
1019	0.001632603649
1020	0.001371258982
1021	0.004640586768
1022	0.0007579540096
1023	0.00279747996
1024	0.003287018674
1025	0.008833806135
1026	0.001530716972
1027	0.002921075805
1028	0.006191242029
1029	0.001808094904
1030	0.00136308891
1031	0.0009264831831
1032	0.001051002855
1033	0.00682897699
1034	0.001990556765
1035	0.009062923554
1036	0.001331160291
1037	0.0002023723462
1038	0.0004960820991
1039	0.003141314488
1040	0.01961959043
1041	0.009941794902
1042	0.01760454139
1043	0.02159898262
1044	0.004492090109
1045	0.003407293362
1046	0.003879452162
1047	0.003931487852
1048	0.0009902592677
1049	0.0005212414776
1050	0.001808581255
1051	0.0009703768728
1052	0.00496356056
1053	5.094984387e-05
1054	0.0004324955869
1055	0.0001863964529
1056	0.0004514563695
1057	0.001048283153
1058	0.0005391285074
1059	0.0109680971
1060	0.005490896537
1061	0.0005262440123
1062	2.040261784e-06
1063	0.01702169899
1064	0.0005266561819
1065	0.003013771422
1066	0.0009481488788
1067	0.002447016137
1068	0.006386813732
1069	0.0007616355966
1070	0.01261973954
1071	0.001806996017
1072	0.0003435835617
1073	0.006045913887
1074	0.003496967741
1075	0.01034033626
1076	0.00143281875
1077	0.002006933633
1078	0.006832046818
1079	0.002973095003
1080	0.000606656046
1081	0.006259994302
1082	0.009904064173
1083	0.001817435986
1084	0.0006553746327
1085	0.005251022552
1086	0.004931892595
1087	0.003217673178
1088	0.01688066306
1089	0.009240590627
1090	0.001532958589
1091	0.00459690567
1092	0.001442499806
1093	0.001041239237
1094	0.0009828944213
1095	0.002054506722
1096	0.00171201266
1097	0.000135515213
1098	0.0003986077133
1099	0.0005544885526
1100	0.0008749959271
1101	0.0003715441383
1102	0.001126016573
1103	0.0002342593337
1104	0.0008155625064
1105	0.001596721868
1106	0.01489306239
1107	0.001061354073
1108	2.509967696e-05
1109	0.003804245846
1110	0.001098957782
1111	0.00291090766
1112	0.004172474586
1113	0.008016669189
1114	0.009251147117
1115	0.02961722003
1116	0.007755081667
1117	0.0002246216647
1118	0.003550654334
1119	0.0007704983197
1120	0.0009849310419
1121	0.006890819892
1122	0.0004992286017
1123	0.003250638277
1124	0.0001784041229
1125	0.003351400794
1126	0.004957628201
1127	0.0001508849214
1128	0.001838240032
1129	0.003144864311
1130	0.0002221472949
1131	0.01153467924
1132	0.001189846854
1133	4.759848311e-06
1134	0.006232206872
1135	0.001393054874
1136	0.002214957104
1137	0.00494159479
1138	0.003489627647
1139	0.006555378561
1140	0.002353105022
1141	0.003395126845
1142	0.006241988485
1143	0.001583349067
1144	0.0001689942294
1145	0.001007442901
1146	0.00502321906
1147	0.0009023786261
1148	0.0003269731629
1149	0.0008409813684
1150	0.000412955768
1151	0.004029963237
1152	0.001199901451
1153	0.0009272790581
1154	0.0009560508615
1155	0.001265449355
1156	0.001130902089
1157	0.001630522885
1158	0.002186283733
1159	0.002024752689
1160	0.0003853585383
1161	0.002160699385
1162	0.007039881427
1163	0.01844391122
1164	0.009460663289
1165	0.0006259072914
1166	9.003822332e-05
1167	0.001163799569
1168	0.005425491015
1169	0.001240441421
1170	0.0001069092993
1171	0.001015415657
1172	0.001518255343
1173	0.0002892091102
1174	0.001946418069
1175	0.0006567275606
1176	5.31850706e-05
1177	0.0006484728775
1178	0.006306176829
1179	0.001292600322
1180	0.0006714938744
1181	0.007306121332
1182	0.0009048223161
1183	0.0005975953426
1184	0.002413661334
1185	4.109905524e-05
1186	0.002189330381
1187	0.005861706332
1188	0.0014778761
1189	0.002184515327
1190	0.001684722427
1191	0.0001117619721
1192	0.000489729249
1193	0.0008710453513
1194	0.001131280457
1195	0.005194112241
1196	0.02414627675
1197	0.01082863979
1198	0.002115871873
1199	0.004265261732
1200	0.0001240098498
1201	0.00258811695
1202	0.0179959448
1203	0.009086713003
1204	0.00835411374
1205	0.002520167015
1206	0.00140933111
1207	0.002458086906
1208	0.00488517681
1209	0.01109434821
1210	0.003606811398
1211	0.0005096945809
1212	0.00137959716
1213	0.009567646061
1214	0.00147531203
1215	0.005635243539
1216	0.0002583505013
1217	0.001023299058
1218	0.01207358066
1219	0.000672279438
1220	0.007995646954
1221	0.004538007017
1222	0.002484527573
1223	0.01106761046
1224	0.0004471431618
1225	0.009352470945
1226	0.005189791671
1227	0.01114428248
1228	0.003616865606
1229	0.004777343923
1230	0.001208636305
1231	0.0005077275595
1232	0.0002062731842
1233	0.003208537321
1234	0.003930257499
1235	0.00064551276
1236	0.001173170021
1237	0.0001600265506
1238	0.0003259210041
1239	0.001700980412
1240	0.0003819819345
1241	0.0004268783097
1242	0.001001799856
1243	0.005002590708
1244	0.029567257
1245	0.001214967739
1246	0.0009644045611
1247	0.0002524560862
1248	0.01126750552
1249	0.0004210734213
1250	0.002835973735
1251	0.00052078367
1252	0.004886771834
1253	0.0106163135
1254	0.0007718909958
1255	0.0006319815723
1256	0.0001606559636
1257	0.0002199771782
1258	0.0001686759907
1259	0.000172860344
1260	0.01589670575
1261	0.0001971982255
1262	0.01638504046
1263	0.01046318209
1264	0.00334194191
1265	0.002867669182
1266	0.01876609059
1267	0.001497928098
1268	0.004065136328
1269	0.0001846873355
1270	0.0001020662988
1271	0.002254571971
1272	0.001576306585
1273	0.0001962948928
1274	0.0007666726488
1275	0.0001956130003
1276	0.0002012046992
1277	0.0008274790303
1278	0.002077351097
1279	0.001834767912
1280	0.0001397985133
1281	0.001219338446
1282	0.0007615260777
1283	0.0008766715397
1284	0.003381334569
1285	0.0003320424827
1286	0.001024636482
1287	0.00631840179
1288	0.0006590151702
1289	0.002061996046
1290	0.0005928946115
1291	0.00242451994
1292	0.006930815284
1293	0.003980121833
1294	0.0009857337702
1295	0.02961819793
1296	0.001353372286
1297	0.004480528985
1298	0.001271318078
1299	0.005087626397
1300	0.0001994032351
1301	0.0004710553467
1302	0.003930601785
1303	0.000440469958
1304	0.0008209148704
1305	0.009760823798
1306	0.001958033259
1307	0.002226968431
1308	0.01380575975
1309	0.02281122063
1310	0.001306754236
1311	0.005904781951
1312	0.001677946235
1313	0.005833382787
1314	0.006018443381
1315	0.002069238712
1316	0.002717969356
1317	0.005606138666
1318	0.006901795846
1319	0.005237251665
1320	0.005795611289
1321	0.002892500543
1322	0.0007692444454
1323	0.002592884203
1324	0.000826651037
1325	0.01264795159
1326	0.008204219637
1327	0.002232469212
1328	0.01230745126
1329	0.004284762754
1330	0.000606380648
1331	0.007605763963
1332	0.003241879545
1333	0.001327956076
1334	0.0002275046652
1335	0.002117878339
1336	0.0009111562392
1337	0.0006468261501
1338	0.006306123869
1339	0.0002593383381
1340	0.003369081985
1341	0.002506781949
1342	0.001877425872
1343	0.00118664463
1344	0.002116083196
1345	0.003681768045
1346	0.0006823734076
1347	0.003013887237
1348	0.002505245196
1349	0.004978658999
1350	0.01146178279
1351	0.001085784366
1352	0.001357659773
1353	0.004108454145
1354	0.00900984159
1355	0.008070274095
1356	0.007904606326
1357	0.01434350687
1358	0.01682613588
1359	0.005787713978
1360	0.01284479006
1361	0.004946360375
1362	0.002389349794
1363	0.005827203853
1364	0.007114767555
1365	0.008218885621
1366	0.005054800663
1367	0
1368	0.009474919389
1369	0.008999183104
1370	0.0009517121705
1371	0.0005878273862
1372	0.01352419579
1373	0.007884363623
1374	0.002309906767
1375	0.009996421311
1376	0.01179114626
1377	0.001449153388
1378	0.005425671917
1379	0.0009034903893
1380	0.01286123037
1381	0.002700422971
1382	0.004857026032
1383	0.002473149394
1384	0.004961658859
1385	0.001391564532
1386	0.0001433646946
1387	0.001536884939
1388	0.003451003196
1389	0.0001056333852
1390	0.00339847121
1391	0.00609846148
1392	0.003776230665
1393	0.0009362540272
1394	0.001761288516
1395	0.0007433983947
1396	0.004741947767
1397	0.004563791543
1398	0.002932742101
1399	0.0015509488
1400	0.009408219165
1401	0.001083598992
1402	0.00217301646
1403	0.001175538094
1404	0.004330543465
1405	0.001075770118
1406	0.01479200157
1407	0.0001834731562
1408	0.004005408449
1409	0.002485989388
1410	0.0112733166
1411	0.007939303045
1412	0.003774003951
1413	0.005157928994
1414	0.01153184413
1415	0.001934545151
1416	0.006246057233
1417	0.00616023373
1418	0.002488973285
1419	0.0005847863394
1420	0.001614795038
1421	0.005677505687
1422	0.006760841388
1423	0.001065816333
1424	0.004352639923
1425	0.003030666706
1426	0.002958074315
1427	0.008573967897
1428	0.004396240212
1429	0.0004824527854
1430	0.001177904385
1431	0.0009791557142
1432	0.01051799149
1433	0.003321501137
1434	0.00215958096
1435	0.001061360502
1436	0.000617286259
1437	0.001439008089
1438	0.000112053171
1439	0.0007041784753
1440	0.001481979545
1441	0.0004978666754
1442	0.0005559016351
1443	0.001181008081
1444	0.0007987071143
1445	0.0009122514063
1446	0.0001503174896
1447	0.006099852441
1448	0.001519694498
1449	0.0003048692292
1450	0.008507320173
1451	0.01149181408
