node_id	error
348	0.008986387374
349	0.008874851342
350	0.0001164316484
351	0.01461199359
352	0.002365509269
353	0.006053929349
354	0.005554350369
355	3.395465804e-05
356	0.001995657345
357	0.003229348837
358	0.001246963442
359	0.001673549726
360	0.002481402067
361	0.005714755671
362	0.01244823652
363	0.002969368025
364	0.001378967491
365	0.003567276599
366	0.003241846374
367	0.006223841058
368	0.004347708001
369	0.01514671941
370	0.001606372905
371	0.006028665051
372	0.009969930174
373	0.004533030077
374	0.003296931857
375	0.00222887475
376	0.004200996054
377	0.003926518942
378	0.001921916186
379	0.002901271275
380	0.004027480137
381	0.005873606589
382	0.005584915527
383	0.003147741727
384	0.00606351387
385	0.006755729723
386	0.004116943101
387	0.003533394672
388	0.0005567038625
389	0.01304826523
390	0.00293631512
391	0.003180677022
392	0.001771435988
393	0.006954419792
394	0.002647683769
395	0.0017134189
396	0.003318538818
397	0.002140132984
398	0.003832343357
399	0.0003142659649
400	0.01058021011
401	0.0001609144296
402	0.00185894343
403	0.004380270202
404	0.004531659582
405	0.005132256069
406	0.004086805725
407	0.006814542441
408	0.001949740633
409	0.00331358097
410	0.002164811968
411	0.005430592582
412	0.003499416178
413	0.0004341700915
414	0.0006599557496
415	0.01006869249
416	0.001594896938
417	0.001126869059
418	0.005338449241
419	0.0004976423667
420	0.000785107977
421	0.004905178678
422	0.001949761822
423	0.00621063351
424	0.002423706416
425	0.00297892067
426	0.003844387592
427	0.0004944778916
428	0.0002146551595
429	0.007526182785
430	0.003824224208
431	0.002203556837
432	0.0005862557971
433	0.002435077107
434	0.008092147882
435	0.002992626717
436	0.003137790392
437	0.004967215631
438	0.006655932517
439	0.015783419
440	0.0008471418427
441	0.007801661299
442	0.002347857477
443	0.006538406276
444	0.002554796141
445	0.0002851477977
446	0.0154011881
447	0.0008902347187
448	0.004731343088
449	0.005228972118
450	0.0009589483529
451	0.007510607967
452	0.003807903209
453	0.001896637571
454	0.005004259303
455	0.003135803885
456	0.001614539818
457	0.00116088849
458	0.01219855695
459	0.0030072692
460	0.001817848083
461	0.002350459735
462	0.004248791913
463	0.003184060995
464	0.002194029191
465	0.002364599364
466	0.004110619227
467	0.001885689774
468	0.002616998534
469	0.007604533561
470	0.002136094866
471	0.009147679268
472	0.004161223742
473	0.002302803665
474	0.003037449585
475	0.004682281742
476	3.25537053e-06
477	0.007661416732
478	0.003718939882
479	0.004710149958
480	0.004352905057
481	0.009094936079
482	0.003019797625
483	0.0002152463835
484	0.002949060225
485	0.0002772231227
486	0.005490412844
487	0.006335150106
488	0.00679982965
489	7.388039851e-05
490	0.004693490775
491	0.002272155515
492	0.003444778293
493	0.003115541251
494	0.0009878353353
495	0.002652109176
496	0.004762591718
497	0.001612290598
498	0.001639416075
499	0.008823974984
500	0.001296467279
501	0.005191927753
502	0.008284906293
503	0.003933640015
504	0.003838196739
505	0.0035826642
506	0.00323799356
507	0.003760920177
508	0.008841606303
509	0.004400413192
510	0.004130978902
511	0.007615482741
512	0.00849180448
513	0.003314079411
514	0.003291125636
515	0.008805224678
516	0.002357888296
517	0.001063712536
518	0.001364249
519	0.003007769012
520	0.004705575536
521	0.00157807292
522	0.0002203080152
523	0.001979870227
524	0.004238592556
525	0.002157855499
526	0.006663848781
527	0.004527859663
528	0.00776487553
529	0.006710201937
530	0.002922345976
531	0.001625160627
532	0.004971682042
533	0.006452244806
534	0.003692748171
535	0.002112346808
536	0.01270273403
537	0.003606505154
538	0.003682330955
539	8.404500886e-07
540	0.007950268485
541	0.001905564383
542	0.001237603703
543	0.004990869325
544	0.004048955974
545	0.00525354433
546	0.007162206146
547	0.002129173047
548	0.001105794583
549	0.001020634168
550	0.002505147303
551	0.005379226066
552	4.02053254e-05
553	0.007087172677
554	0.003051211874
555	0.0003622492136
556	0.0005985192477
557	0.003923913907
558	0.0009174141029
559	0.01313509923
560	0.004342273755
561	0.007897934986
562	0.005775166875
563	0.002584130084
564	0.005268753121
565	0.0002281023464
566	0.005770572603
567	0.001911643965
568	0.001531102114
569	0.001967519498
570	0.001607220494
571	0.003376788798
572	0.001248778659
573	0.003462499162
574	4.457831472e-05
575	0.002923003323
576	0.0017613414
577	0.008299516774
578	0.00894543128
579	0.003695541713
580	0.004358788778
581	0.001568587651
582	0.0002436680991
583	0.003008534082
584	0.002529137415
585	0.002956603574
586	0.0008298221271
587	0.004062112891
588	0.002425261059
589	0.001105026582
590	0.003422038777
591	0.003134794905
592	0.001930253849
593	0.006228132023
594	0.003437922411
595	0.00263066528
596	0.002537074091
597	0.003175133683
598	0.003890363615
599	0.002850333998
600	0.003477431012
601	0.002858423607
602	0.003870432149
603	0.003458213108
604	0.003048800248
605	0.003308551026
606	0.003021839363
607	0.002212224125
608	0.003923450223
609	0.004596933262
610	0.002196171274
611	0.001818665093
612	0.002842524161
613	0.00386516946
614	0.002792356754
615	0.002264020764
616	0.001800152805
617	0.003524501405
618	0.001324918597
619	0.003741733346
620	0.002176910878
621	0.002004859734
622	0.00265513508
623	0.003156220621
624	0.003000197924
625	0.001631786494
626	0.0008327453626
627	0.004387235554
628	0.001722449887
629	0.0001038107394
630	0.002607116108
631	0.005866887519
632	0.005041880684
633	0.002480993637
634	0.0008044689285
635	0.00536296759
636	0.00632931639
637	0.0002068615462
638	0.003389506562
639	0.0001257731698
640	0.002348972355
641	0.005410060186
642	0.005041970077
643	0.002541314184
644	0.000377930601
645	0.002876176438
646	0.0009031763622
647	0.001624910256
648	0.001000490517
649	0.002468426765
650	0.003760768045
651	0.006589491868
652	0.002963370317
653	0.002178528872
654	0.006694364189
655	0.001134065544
656	0.008890038453
657	0.003480673187
658	0.01199219639
659	0.002297731225
660	0.003009906129
661	0.004212242705
662	0.002894275281
663	0.004381095436
664	0.001976522702
665	0.002404878059
666	0.002155549073
667	0.004399557937
668	0.002983276422
669	0.003606449582
670	0.005792857165
671	0.002917148611
672	0.003979383436
673	0.00200922246
674	0.0008548133678
675	0.0008521710393
676	0.002510370915
677	0.001328106423
678	0.002572263382
679	9.570189992e-05
680	0.00205713879
681	0.002566711758
682	0.001731828314
683	0.0009119274075
684	0.00018269275
685	0.002672638326
686	0.005242914261
687	0.002421760213
688	0.0030855627
689	0.001841804563
690	0.002218885867
691	0.002333950348
692	0.00272427154
693	0.005738826182
694	0.00198335098
695	0.003079028951
696	0.003653241755
697	0.002115303535
698	0.001949055298
699	0.001179482292
700	0.001774149024
701	0.002207778914
702	0.002562371696
703	0.001290401762
704	0.002542370553
705	0.005039815254
706	0.00169454661
707	0.00250667062
708	0.002150584555
709	0.00218819901
710	0.006544037693
711	0.003367999628
712	0.001447998538
713	0.003415744111
714	0.001500460408
715	0.001547713275
716	0.004976964986
717	0.001985181621
718	0.007977943514
719	0.002611244584
720	0.007745655825
721	0.002588611458
722	0.00267873993
723	0.001606612195
724	0.002617580967
725	0.0008804966768
726	0.002460593747
727	0.002045289219
728	0.0023698464
729	0.003750318411
730	0.002612105802
731	0.002023841067
732	0.002714432347
733	0.003526640558
734	0.003918104532
735	0.002528604956
736	0.001947709555
737	0.003131055249
738	0.007565801534
739	0.002634919262
740	0.003717599673
741	0.002328827774
742	0.001088502314
743	0.002097632148
744	0.001256863019
745	0.009636485103
746	0.001237455525
747	0.004049170487
748	0.004024018166
749	0.003032824067
750	0.001235463967
751	0.002775382608
752	0.002838695464
753	0.00369890075
754	0.0001631726984
755	0.002232649806
756	0.00257036664
757	0.008761592835
758	0.004382888459
759	0.003799716061
760	0.0006960724485
761	0.002740136098
762	0.002398641712
763	0.008508220328
764	0.003465719033
765	0.002772868609
766	0.002876954609
767	0.002447196653
768	0.004369025587
769	0.00829249173
770	0.002098919079
771	0.003306278842
772	0.002957034291
773	0.003606962049
774	0.003562358511
775	0.00602692402
776	0.00237914452
777	0.002892506874
778	0.007166086788
779	0.002222574168
780	0.001913224413
781	0.004806438035
782	0.001684579241
783	0.002439062602
784	0.001271377424
785	0.002457743563
786	0.001173030102
787	0.002561250673
788	0.003291958866
789	0.001749972002
790	0.001973085398
791	0.001596651815
792	0.002106025798
793	0.0009687310762
794	0.002965526478
795	0.002200372263
796	0.001460766167
797	0.001700784209
798	0.007062468866
799	0.00608434081
800	0.003155501991
801	0.006726243018
802	0.001818109857
803	0.002175350037
804	0.005040638533
805	0.0007705821535
806	0.002252484688
807	0.0003102457106
808	0.002070485294
809	0.0006432785047
810	0.001905831463
811	0.002139140763
812	0.003499253492
813	0.002361307221
814	0.008103673362
815	0.005617815019
816	0.000594028846
817	0.006788590301
818	0.003101189807
819	0.006417488451
820	0.002287317674
821	0.0006820382081
822	0.002093258626
823	0.0008184398297
824	0.002847847935
825	0.001829598138
826	0.001661334757
827	0.006035184377
828	0.005833885981
829	0.002080026774
830	0.003035270934
831	0.0005829558816
832	0.002292283137
833	0.002345036281
834	0.003859598339
835	0.002054914455
836	0.002663108736
837	0.002810828444
838	0.0009358851973
839	0.001236662229
840	0.002733873294
841	0.001876025367
842	0.002382355093
843	0.0009750425328
844	0.003351356246
845	0.0014560339
846	0.004352782025
847	0.002704763005
848	0.003687110949
849	0.001796710059
850	0.002700805708
851	0.003148800612
852	0.003056537112
853	0.0014523871
854	0.0002034942891
855	0.003905198663
856	0.0002315125763
857	0.0004358523832
858	0.002900158622
859	0.002229234418
860	0.00220511336
861	0.008243474067
862	0.002312985843
863	0.004444828998
864	0.003140859439
865	0.001937443942
866	0.0008717765647
867	0.002559977701
868	0.007350839563
869	0.005327775301
870	0.003270001765
871	0.006383061785
872	0.002709338408
873	0.00394954213
874	0.002668970816
875	0.004170876255
876	0.00223297306
877	0.01632654789
878	0.004073412699
879	0.003972539285
880	0.001832036038
881	0.001534994585
882	0.001623975494
883	0.0009682790164
884	0.002593343587
885	0.00686607941
886	0.003204209846
887	0.002953222335
888	0.002342884286
889	0.003538010397
890	0.006396272456
891	0.0145933259
892	0.001889224621
893	0.007853985855
894	0.0009496193558
895	0.009384590316
896	0.007575036514
897	0.005221772187
898	0.001896752191
899	0.00283184804
900	0.004562812262
901	0.002355451062
902	0.002110765703
903	0.0143793928
904	0.002915877539
905	0.0006354770922
906	0.002897423006
907	0.003066197865
908	0.003167073252
909	0.003527850599
910	0.002488169509
911	0.003460008958
912	0.001258108731
913	0.0009118795073
914	0.002722945521
915	0.0007549301755
916	0.001904260902
917	0.003202179828
918	0.002486602109
919	0.000621810095
920	0.002064725163
921	0.004825062333
922	0.002417034008
923	0.0008346471165
924	0.00293287711
925	0.006114176619
926	0.005592491282
927	0.0035322157
928	0.004673405061
929	0.003400093155
930	0.002420673379
931	0.001450480596
932	0.005866390997
933	0.001711149741
934	0.005310905495
935	0.003361433088
936	0.0003767111454
937	0.003220741194
938	0.00275013073
939	0.002250854082
940	0.009027399049
941	0.001757280709
942	0.002391988409
943	0.003522619213
944	0.001075378066
945	0.0005002194612
946	0.001047112877
947	0.005043445641
948	0.002221446791
949	0.009017868971
950	0.002369547519
951	0.0006523779325
952	0.002202653283
953	0.001177123739
954	0.002565840053
955	0.0036815992
956	0.001990296436
957	0.004740075852
958	0.004330754539
959	0.002740872851
960	0.0006064750147
961	0.0009952080921
962	0.002411336739
963	0.003751581709
964	3.924580198e-05
965	0.002586922145
966	0.001398622516
967	0.002079190247
968	0.00202810786
969	0.007441437642
970	0.004055076425
971	0.005663218489
972	0.001349966082
973	0.006373179168
974	0.008929164074
975	0.005005648531
976	0.002260648157
977	0.008990196377
978	0.0005007699246
979	0.001275033779
980	0.001719092752
981	0.00345827907
982	0.002185262437
983	0.002967105967
984	0.007357783301
985	0.003215058917
986	0.004420517412
987	0.002601578688
988	0.00317307705
989	0.002911157104
990	0.0020317816
991	0.001621340468
992	0.00167146288
993	0.002629538638
994	0.00361654788
995	0.0009048411339
996	0.003076479064
997	0.003330723059
998	0.004463284639
999	0.004296844201
1000	0.002747379731
1001	0.004049725328
1002	0.001911054244
1003	0.00296746266
1004	0.001892764169
1005	0.002510847563
1006	0.001188650112
1007	0.002220516709
1008	0.0018937894
1009	0.001156224274
1010	0.00149076454
1011	0.002354733432
1012	9.333729747e-05
1013	0.01176436818
1014	0.005251334129
1015	0.002078410855
1016	0.002954389462
1017	0.001587710908
1018	0.002314453976
1019	0.007261980554
1020	0.008666037979
1021	0.002009255507
1022	0.003319310228
1023	0.0009627368479
1024	0.0001716490596
1025	0.001114217829
1026	0.00367458249
1027	0.0008430328214
1028	0.0001267423862
1029	0.004878265238
1030	0.002972947063
1031	0.002725919718
1032	7.605131176e-05
1033	0.002786400561
1034	0.001801736545
1035	0.0005352482687
1036	0.006879732746
1037	0.002176448469
1038	0.00306297156
1039	0.008664158317
1040	0.0008315816685
1041	0.002278967908
1042	0.00246631413
1043	0.002515210782
1044	0.004712778131
1045	0.006939336437
1046	0.002231603454
1047	0.01085646976
1048	0.007590043085
1049	0.003247643999
1050	0.001012744926
1051	0.004597025137
1052	0.003820801029
1053	0.00198975866
1054	0.002075368602
1055	0.002909326663
1056	0.00297659443
1057	0.002551426723
1058	0.003082202083
1059	0.001410308995
1060	0.003416416816
1061	0.002523171063
1062	0.00242044411
1063	0.002869867994
1064	0.002611152088
1065	0.004144415325
1066	0.004627889542
1067	0.01037811757
1068	0.006234459237
1069	0.0006471488173
1070	0.002515428765
1071	0.002099020773
1072	0.00387296046
1073	0.003290674047
1074	0.0006132424955
1075	0.006807552163
1076	0.002824678246
1077	0.003634203131
1078	0.002132697594
1079	0.002783755513
1080	0.004679623667
1081	0.001572425035
1082	0.004719341601
1083	0.0008403229899
1084	0.004603912073
1085	0.002085262032
1086	0.002887395564
1087	0.002508645058
1088	0.00227688784
1089	0.001191374489
1090	0.002545597759
1091	0.007793637245
1092	0.002171397702
1093	0.00328311219
1094	0.002344970894
1095	0.002623885803
1096	0.003160515629
1097	0.0005073180322
1098	0.003481376727
1099	0.00207880835
1100	0.00311850073
1101	0.003538961248
1102	0.002763910014
1103	0.003953343404
1104	0.002760275297
1105	0.002438073268
1106	0.009008577781
1107	0.001950246488
1108	0.001413352082
1109	0.003777368658
1110	0.002615049384
1111	0.000958573879
1112	0.002570220948
1113	0.005277749218
1114	0.002680743803
1115	0.00209057758
1116	0.01394601797
1117	0.0011170641
1118	0.001147118439
1119	0.002316909264
1120	0.0004100465719
1121	0.006374391471
1122	0.001465776752
1123	0.003830296681
1124	0.002919014119
1125	0.001135821603
1126	0.002882245406
1127	0.004027698679
1128	0.001891815191
1129	0.001924048596
1130	0.002139814176
1131	0.000483890553
1132	0.004904731057
1133	4.486073682e-05
1134	0.008286029617
1135	0.002563414651
1136	0.002883649562
1137	0.001461450201
1138	0.002881346305
1139	0.002575006198
1140	0.001948550397
1141	0.003765661209
1142	0.006079077168
1143	0.0002771837593
1144	0.003375462579
1145	0.002931936993
1146	0.003147321102
1147	0.005804690643
1148	0.002545602916
1149	0.00295784742
1150	0.00268584613
1151	0.003422025895
1152	0.003237503301
1153	0.002435015446
1154	0.003046930599
1155	0.001438435249
1156	0.002159930256
1157	0.001548177797
1158	0.003285849838
1159	0.001928982886
1160	0.002472892759
1161	0.006410631725
1162	0.002780861563
1163	0.0016188424
1164	0.007405517469
1165	0.00201788254
1166	0.002872864214
1167	0.0004115205195
1168	0.003273919779
1169	0.002934715363
1170	0.001668707485
1171	0.002867585502
1172	0.003231924633
1173	0.001245076582
1174	0.002700847143
1175	0.0008456500729
1176	0.001083159185
1177	0.001263769617
1178	0.005336794721
1179	0.002146714783
1180	0.0006906589338
1181	0.008366229594
1182	0.001886508659
1183	0.002729513158
1184	0.002163764521
1185	0.002375615936
1186	4.156933901e-05
1187	0.000679328962
1188	0.001580238537
1189	0.003192219484
1190	0.001208445259
1191	0.003916992713
1192	0.00142377509
1193	0.003792794537
1194	0.000528589981
1195	0.0007276311999
1196	0.004167824005
1197	0.008200673235
1198	0.0002921004306
1199	0.000514338877
1200	0.004838317295
1201	0.001466324588
1202	6.399665823e-05
1203	0.0002175570573
1204	0.002020196658
1205	0.001800395602
1206	0.005913748103
1207	0.00423043401
1208	0.0005948792291
1209	0.003105389579
1210	0.003140215042
1211	0.0008724683091
1212	0.001888531363
1213	0.0003895894989
1214	0.003855480492
1215	0.003541656535
1216	0.002366049558
1217	0.00216119119
1218	0.005613943076
1219	0.002789008644
1220	0.004348913474
1221	0.004502247222
1222	0.001378269847
1223	0.01308522982
1224	0.002695389576
1225	0.004080368146
1226	0.001374303873
1227	0.008165426071
1228	0.00374008794
1229	0.001380658666
1230	0.004810152481
1231	0.002393841658
1232	0.003800003894
1233	0.003386489031
1234	0.0007990933078
1235	0.0007854339101
1236	0.007080361618
1237	0.001439233064
1238	0.001718327656
1239	0.003274748974
1240	0.0008858088203
1241	0.01218807471
1242	0.009632555234
1243	0.000412054145
1244	0.00341813317
1245	0.002091556815
1246	0.003246750421
1247	0.003293011874
1248	0.005027814149
1249	0.002349172753
1250	0.002766150514
1251	0.002189099493
1252	0.002038598864
1253	0.008128295217
1254	0.002740605557
1255	0.002323290844
1256	0.004810527891
1257	0.00316863241
1258	0.002713077488
1259	0.001380216724
1260	0.003432392824
1261	0.0001954910043
1262	0.0009355191891
1263	0.003768489817
1264	0.007836038631
1265	0.006422525062
1266	0.00185704173
1267	0.000431184881
1268	0.003057251955
1269	0.002435275511
1270	0.002440228539
1271	0.003379173512
1272	0.001276785139
1273	0.003015952566
1274	0.0035210737
1275	0.003125041801
1276	0.002487173024
1277	0.001364168922
1278	0.004730165567
1279	0.003694852877
1280	0.001478573582
1281	0.002534944012
1282	0.003597890123
1283	0.002630003971
1284	0.001198507972
1285	0.0009334909887
1286	0.003263895465
1287	0.0006962568244
1288	0.001360963955
1289	0.002611407682
1290	0.002014607295
1291	0.002945449094
1292	0.006583481259
1293	0.0008202150691
1294	0.002416480183
1295	0.005459171175
1296	0.002073425822
1297	0.004958895713
1298	0.001726050359
1299	0.008321160509
1300	0.00163165148
1301	0.002436409489
1302	0.007736074327
1303	0.002836502944
1304	0.0003166268924
1305	0.003741309412
1306	0.00382473208
1307	0.0005632093505
1308	0.004863913319
1309	0.01367952063
1310	0.004542737866
1311	0.003330001745
1312	7.241149073e-05
1313	6.396089049e-05
1314	0.001109444354
1315	0.0007367743818
1316	0.005326437658
1317	0.002433201793
1318	0.001466324696
1319	0.002921693804
1320	0.0002644871235
1321	0.003346899748
1322	0.003088437367
1323	0.008002638809
1324	0.006609378435
1325	0.007052782231
1326	0.01720321916
1327	0.0009931330822
1328	0.004108792769
1329	0.0003540061447
1330	0.002837401971
1331	0.001520380476
1332	0.0006655177112
1333	0.004160743668
1334	0.002607668742
1335	0.005049329401
1336	0.002261530267
1337	0.002321948319
1338	0.0006826459972
1339	0.0005372858569
1340	0.001220724231
1341	0.0009788784803
1342	0.002169166796
1343	0.0009459265967
1344	0.001983010863
1345	0.0005566705912
1346	0.002512873461
1347	0.007108631532
1348	0.004995307884
1349	0.004845913185
1350	0.002927942374
1351	0.0008565926807
1352	0.007680747573
1353	0.00286695477
1354	0.00856151235
1355	0.004912907717
1356	0.003360106653
1357	0.006125317706
1358	0.007139940921
1359	0.001604995284
1360	0.008614139914
1361	0.004570431436
1362	0.001698216341
1363	0.0002605478672
1364	0.003660286043
1365	0.005613568126
1366	0.001882149458
1367	0.0001826135133
1368	0.00269345682
1369	0.000392928724
1370	0.0005683694327
1371	0.002172951718
1372	0.008257159587
1373	0.001710829333
1374	0.0001203941589
1375	0.002100916814
1376	0.0008335010523
1377	0.003870090404
1378	0.0008217445835
1379	0.002847270951
1380	0.002596396158
1381	0.002338304463
1382	0.001622176925
1383	0.005198630175
1384	0.0003175737754
1385	0.003151716523
1386	0.001784984014
1387	0.003413780171
1388	0.003941108465
1389	0.001289119971
1390	0.003250104982
1391	0.005570061173
1392	0.0005969668111
1393	0.0017007551
1394	0.002211957672
1395	0.002756409805
1396	0.001324030996
1397	0.001107004494
1398	0.001364761464
1399	0.0005133414303
1400	0.0006334875744
1401	0.003163320064
1402	0.0006848178415
1403	0.001825788873
1404	0.00166720497
1405	0.0008573032586
1406	0.00521672852
1407	0.0004937418533
1408	0.001051102833
1409	0.002179325887
1410	0.0005109075119
1411	0.0003591326689
1412	0.002027925717
1413	0.00813210663
1414	0.0007795009165
1415	0.00508884284
1416	0.004620166961
1417	0.005986911991
1418	0.006876937887
1419	0.002809305369
1420	0.0004583835562
1421	0.0006548570542
1422	0.002760944108
1423	0.005699543609
1424	0.001513434321
1425	0.001623718999
1426	0.009269363363
1427	0.001745312675
1428	0.003975057408
1429	0.001293151056
1430	0.002264604737
1431	0.002410573409
1432	0.0001419219374
1433	0.002847137282
1434	0.003231163763
1435	0.002570135755
1436	0.002338473628
1437	0.002127318099
1438	0.00233934484
1439	0.003240326059
1440	0.003964537365
1441	0.004415206708
1442	0.002522969292
1443	0.002385075975
1444	0.001496050609
1445	0.002311454656
1446	0.002527994149
1447	0.0007291046461
1448	0.001495555601
1449	0.004255273711
1450	0.001168467882
1451	0.009289347247
1452	0.00424681419
1453	0.007405374927
1454	0.0003035900031
1455	0.0003168895014
1456	0.000522310457
1457	0.001255160865
1458	0.004111878716
1459	0.002478781428
1460	0.001081042615
1461	0.005208075798
1462	0.002854131344
1463	0.0002532613608
1464	0.001422574388
1465	0.002450474583
1466	0.0009978574434
1467	0.0001085634862
1468	0.01246244872
1469	0.002471799581
1470	0.00330382472
1471	0.002934914919
1472	0.002862756659
1473	0.004001871371
1474	0.001091740809
1475	0.002350759613
1476	0.002035473892
1477	0.002615671747
1478	0.002725345582
1479	0.003908205948
