node_id	error
222	0.0001426787363
223	0.0001619969482
224	0.001715986111
225	0.002803155408
226	0.0003900053438
227	0.001671038258
228	0.000675044385
229	0.0004817655302
230	0.0002488304499
231	0.0005671332462
232	0.005353063904
233	0.007896840619
234	0.0001408763307
235	0.0002021627506
236	0.001395371628
237	0.0004756866666
238	4.223433247e-06
239	7.901907403e-06
240	0.001227980362
241	0.001261178137
242	4.904632149e-06
243	4.904632149e-06
244	0.0001440101099
245	0.003939671621
246	0.003825380427
247	0.0001152883716
248	0.001688325952
249	0.001441270614
250	0.0001031076622
251	1.634877382e-06
252	6.811989147e-07
253	0.00132409987
254	0.001104126388
255	0.001128561843
256	0.0002894222733
257	0.003691771342
258	0.01036730805
259	0.0009318356313
260	0.0003343873613
261	0.0003951943141
262	0.001587762085
263	0.0003179529655
264	0.002531726
265	0.002980685693
266	0.0004406941944
267	0.0005258128497
268	7.17679521e-05
269	0.001888676354
270	0.000301125712
271	0.009516143258
272	0.003453637236
273	0.0003364359828
274	0.00322681386
275	0.005025512244
276	5.722212033e-05
277	0.0009958838754
278	0.0003559699247
279	0.001382452149
280	0.0006209367302
281	0.0001847782814
282	0.0002726240603
283	0.0004168423155
284	0.0001293458945
285	0.0002255207224
286	3.629427777e-05
287	8.420980965e-05
288	0.00019620143
289	0.002472790745
290	0.0006556568814
291	0.00237336653
292	0.002864659133
293	0.001254451187
294	0.000394933251
295	0.002000281909
296	0.004865813274
297	0.008268142106
298	0.00078372859
299	0.0005870089442
300	0.001176717969
301	0.0007955548566
302	0.0006132431211
303	0.002998790071
304	0.0009785035434
305	0.0005582622325
306	0.0009342719696
307	0.0006529542819
308	0.0002106912365
309	0.0007566233052
310	0.0008577677646
311	0.0006278015613
312	0.0007881657651
313	0.0006495906664
314	0.004220672832
315	0.0003223575153
316	0.0002136876478
317	0.000379603814
318	0.0006927597109
319	0.0006424422531
320	0.001543871652
321	0.000276407709
322	9.348178366e-06
323	0.0001967408186
324	0.0005649342805
325	0.001174043547
326	0.002942938385
327	0.001455225579
328	0.003675324587
329	0.001972328261
330	0.004295272176
331	0.001603982294
332	0.0004545877672
333	0.005094026547
334	0.0004258882773
335	0.0002663529208
336	0.0003539580283
337	0.003792071918
338	0.002405670676
339	0.0006409965558
340	0.002639691969
341	0.0002490492802
342	0.002074705472
343	0.002856929553
344	0.001691981346
345	0.000316638227
346	0.0008567634307
347	0.002213286141
348	0.0005112423664
349	0.0004225091078
350	0.0003991720167
351	0.0003320146257
352	0.008583983775
353	0.002149381958
354	0.002204475203
355	0.001188592626
356	0.003472032418
357	0.0009021709816
358	0.0003909379126
359	5.795434793e-05
360	0.002504587217
361	0.005424857276
362	0.0009462176873
363	0.0008364250673
364	0.002833145502
365	0.006161641834
366	0.005144538568
367	0.0001287003843
368	9.699418699e-05
369	0.0004954669455
370	0.0001507137745
371	0.0001153713355
372	0.0001753930742
373	0.0002827005064
374	0.008917761592
375	0.001583827984
376	0.0003159068963
377	0.001466415585
378	0.0007558355361
379	0.004183710433
380	0.004548973581
381	0.004510811398
382	0.0008109739257
383	0.0001278914334
384	0.001526610765
385	0.003883551252
386	0.006389682913
387	0.0004409354889
388	0.001947273588
389	0.0005674622192
390	0.001272060323
391	2.313801544e-05
392	7.139872822e-05
393	1.509082625e-05
394	0.001556689442
395	0.0008943351154
396	0.002146709954
397	0.005259003859
398	0.001749595422
399	0.008438808586
400	0.001202077542
401	0.002656435901
402	0.002976624144
403	0.0001713823345
404	0.0004294788194
405	0.0004645332147
406	0.00105370826
407	0.0004348245224
408	0.0004444881608
409	0.002009865809
410	0.007005495444
411	0.0007604325321
412	0.008648017612
413	0.000546283514
414	0.001031740902
415	0.00290152565
416	0.002391265203
417	0.003364585646
418	8.038147137e-05
419	4.182561308e-05
420	0.0006522327863
421	0.0001961785335
422	0.0001724249503
423	0.0007004821796
424	0.0001175602841
425	0.0009143690193
426	0.002383954305
427	0.004679959714
428	0.00147634046
429	0.0001259807569
430	8.991825611e-06
431	8.991825611e-06
432	0.000250776571
433	0.001101573019
434	0.0006163538896
435	0.007690250751
436	0.002603938769
437	0.0004305523481
438	0.001240521076
439	0.0006666839043
440	0.007241048773
441	0.007989543393
442	0.001457274367
443	0.01052282983
444	0.001884740049
445	0.0005318220642
446	0.0002197566278
447	5.858310625e-06
448	4.359672984e-06
449	0.0003930456479
450	0.0008676933764
451	0.001039886549
452	0.001713177198
453	3.180782177e-05
454	0.004116852425
455	0.002013937599
456	0.00263161718
457	0.001887317901
458	0.001540641655
459	0.0007335665995
460	0.005253249172
461	0.001824649664
462	0.0006258608252
463	0.0009999712484
464	0.0005130319008
465	0.002527825565
466	0.0007081031615
467	0.0005293543269
468	0.0004080203396
469	0.001288774424
470	0.0004285627686
471	0.0004564949668
472	0.000879237354
473	0.001842721801
474	0.005085325958
475	0.0001759058938
476	0.0005268968299
477	0.001380189139
478	0.002327761114
479	0.0002408403487
480	0.003943972613
481	7.953388801e-05
482	0.0001021230238
483	0.002159391929
484	0.002409689095
485	0.003574884706
486	0.0006368532866
487	0.0001003886094
488	0.001700977889
489	0.007128727996
490	0.005960577715
491	0.006039463441
492	0.007288270664
493	0.0003403300919
494	0.001110733755
495	0.004462263208
496	0.0005419500501
497	0.00458829125
498	0.0001696341359
499	0.0005936134127
500	0.005337878661
501	0.001187090123
502	0.003546241218
503	0.001118772402
504	0.00688393318
505	0.001262322603
506	0.0009930471146
507	4.674503417e-05
508	0.0005014696098
509	0.0003057448993
510	0.002083767466
511	0.0005711027189
512	0.0005382157764
513	0.003701601848
514	0.0008104544978
515	0.001733382641
516	0.005695370432
517	0.002427782987
518	0.002373547494
519	0.0004287871769
520	0.002931389333
521	0.003735220391
522	0.006829652927
523	0.002137314656
524	0.004249302459
525	0.0006337126273
526	0.001922334557
527	0.0006023061814
528	0.003639200028
529	0.001261205269
530	0.0003279504683
531	0.001480977782
532	0.005898420469
533	0.006950252894
534	7.880579438e-05
535	4.115474332e-05
536	0.0007086001624
537	6.658152665e-05
538	8.33237765e-05
539	0.0003206341722
540	0.002703925395
541	0.0009544031592
542	0.000502078751
543	0.0004254247051
544	1.807447773e-05
545	0.003827137535
546	0.001883056598
547	0.001560478989
548	0.001357019563
549	0.005270315088
550	0.001693199771
551	0.0008195135055
552	0.0003447587916
553	0.001966099865
554	0.001200034029
555	0.0002092248313
556	0.001067986556
557	0.001328497858
558	3.938771447e-05
559	0.0001242366548
560	0.0004401203107
561	0.001532571445
562	0.00158872091
563	0.0005160795706
564	0.0001674850833
565	0.000608596657
566	0.0003634260049
567	5.408940343e-05
568	0.003105067684
569	9.759371759e-05
570	0.000739406914
571	0.000782037365
572	0.0009923101071
573	0.0003158176956
574	0.001770825481
575	0.003130512546
576	0.0003925906103
577	0.0001957459971
578	4.46072367e-05
579	0.001692389244
580	0.0009735187154
581	0.0007463844382
582	0.003089380534
583	0.0002183785497
584	0.003299295708
585	0.002060238589
586	0.004044332377
587	0.004902851539
588	0.0004503562506
589	0.002401361578
590	0.0009961231228
591	0.0006757875906
592	0.0004119649549
593	0.00379059439
594	7.20923163e-05
595	0.0006242334212
596	0.008006318873
597	0.003978965128
598	0.0005483069857
599	0.0001775840553
600	0.001596003241
601	0.001379629713
602	0.007215665273
603	0.0013351087
604	2.452316076e-06
605	2.452316076e-06
606	0.003470582628
607	0.0002147375039
608	0.0004455873601
609	0.005761286549
610	0.001574594018
611	7.878290292e-05
612	0.0004685280296
613	0.003189845432
614	0.0005723313443
615	0.0006767172103
616	4.870739855e-05
617	0.0004774275249
618	1.827380805e-05
619	0.0007060094641
620	0.004500257581
621	0.004225759216
622	0.0004994196929
623	0.00347279319
624	0.002909723149
625	0.0008459292593
626	0.01075558769
627	0.005473335242
628	0.00353677315
629	0.008762071891
630	0.001888574961
631	0.0006861802418
632	0.001459756242
633	0.01111593314
634	0.001433172134
635	0.001840642513
636	0.0008627349363
637	0.001538514274
638	0.0003749547455
639	0.001705427029
640	0.0004503613703
641	0.001920889688
642	0.0004176136246
643	0.006306067851
644	6.369117786e-05
645	0.003895391884
646	0.007321701644
647	0.0007423968164
648	0.003250335601
649	0.0002236048323
650	0.0001246217305
651	4.900285485e-05
652	8.714780914e-05
653	2.310653404e-05
654	0.007413424665
655	0.00138442381
656	1.210063784e-05
657	0.002067099166
658	0.004927645095
659	0.0006386393193
660	0.003721378913
661	0.001681280049
662	0.01070271258
663	0.006034877153
664	0.004846941129
665	0.00582219723
666	0.0003805901399
667	0.001246203122
668	0.003018275554
669	0.003816299032
670	0.0002923792805
671	0.0003680720566
672	0.001183437191
673	0.0009316228795
674	0.0005395644919
675	4.223433236e-06
676	3.814713856e-06
677	0.002623966009
678	0.005452733966
679	0.0001960604028
680	0.001852140192
681	0.002515596005
682	0.001130394397
683	0.001422877866
684	0.001788593426
685	0.0005246377194
686	0.0005085943914
687	0.0006546407436
688	0.001759319183
689	0.000343325393
690	0.0002011265901
691	0.001974054991
692	1.264759308e-05
693	2.406902768e-06
694	3.428694371e-05
695	0.004262983903
696	0.000974601508
697	0.0006202040837
698	0.002783519581
699	0.0003174107633
700	0.001682334627
701	0.001826962982
702	0.0005774434191
703	0.002806276289
704	0.005996600403
705	0.01526912183
706	0.0003351025964
707	0.003336143028
708	0.0008346480117
709	0.0004397239496
710	8.537472753e-05
711	0.00182748623
712	0.0004382885847
713	0.0003921370253
714	4.67302452e-05
715	5.422343328e-05
716	0.001202214745
717	0.005495281153
718	7.979609817e-05
719	0.001713144705
720	0.005317024229
721	0.003180516754
722	0.001425384928
723	0.0006232380653
724	0.003895573471
725	0.001449380352
726	0.001075494278
727	0.000374970706
728	0.00265297789
729	0.0003668090418
730	0.003258842096
731	0.004657385403
732	0.006291060465
733	1.185286103e-05
734	1.444141685e-05
735	0.004368175924
736	0.002729488207
737	0.0002875734023
738	0.0007336982268
739	0.0003882783761
740	0.001097391237
741	0.0004002105112
742	0.0002462750117
743	0.0001288568961
744	0.0005875309289
745	1.239782012e-05
746	6.539509515e-06
747	0.003867339697
748	0.002839175372
749	0.001037042754
750	0.001051379095
751	0.0007580077861
752	0.008579296166
753	0.0008971219464
754	0.0006500646284
755	0.003605155794
756	0.0007772728916
757	0.001902811187
758	0.001777832931
759	0.00146862851
760	0.002276774011
761	0.0003848071461
762	0.000240518709
763	0.001023230508
764	0.001619574022
765	0.002943139888
766	0.003427915248
767	0.0001193966128
768	0.0002965719893
769	0.0007703839696
770	0.0005816440502
771	0.001296823502
772	0.00770219888
773	0.00610699828
774	0.0005999579307
775	0.002963096734
776	0.002219127516
777	9.943813444e-05
778	0.0005650055083
779	0.0001302713634
780	0.001628713382
781	0.0003941376798
782	5.39070933e-05
783	0.0008256874198
784	0.0002761657673
785	0.00340390927
786	0.001078486647
787	0.0001735847016
788	0.0006075792496
789	0.0002594798248
790	1.298819255e-05
791	1.049046326e-05
792	7.901907364e-06
793	1.158038149e-05
794	0.0009099345712
795	0.002146923118
796	0.001534013493
797	0.002838636759
798	0.002090852711
799	0.004070070586
800	0.001113732437
801	0.004356447726
802	0.0004853548652
803	0.0003736644864
804	3.338782898e-05
805	6.175749309e-05
806	0.001828613569
807	0.0008202194727
808	0.003367470262
809	2.972103302e-05
810	0.006875615101
811	0.001050680097
812	0.001634848889
813	0.002322224325
814	0.001851238352
815	0.001521767348
816	0.000296167555
817	0.0007413264891
818	0.002008477096
819	0.001613757295
820	5.637370069e-05
821	0.01591606891
822	0.0005900662117
823	0.003193710599
824	0.007759808458
825	0.004661700369
826	0.003191470452
827	0.001050589298
828	0.007631901952
829	0.0002716029497
830	0.006983032281
831	0.006417365654
832	0.008281545257
833	1.907356927e-06
834	1.907356927e-06
835	0.0004639984127
836	0.0001234548975
837	0.001586099531
838	0.002863210521
839	0.0004679542078
840	0.0005990753168
841	0.004974828148
842	0.0001149106992
843	0.006268896322
844	0.001961497079
845	0.0004919866591
846	0.005282337073
847	0.004456121583
848	0.0009287825665
849	0.001154557807
850	0.0005029860019
851	0.001041545533
852	0.0001645059746
853	0.002292061338
854	0.0006833144473
855	0.003864327199
856	0.003656079217
857	0.003667478489
858	1.870766837e-05
859	0.006448799914
860	0.001929640597
861	0.001549964703
862	0.004174383889
863	0.008942269794
864	0.0004345621142
865	0.000932245234
866	0.007179545285
867	0.002436110172
868	0.000608375769
869	0.001264129423
870	9.716151295e-05
871	0.0003165507384
872	0.001661004524
873	0.0006902083153
874	0.003299061509
875	0.002854220972
876	0.002969060223
877	0.0009487355104
878	0.0008091798022
879	0.0006624726603
880	0.0003266946188
881	0.000418235211
882	0.0008933417938
883	0.0004212033426
884	1.253405994e-05
885	7.084468695e-06
886	3.67583198e-05
887	0.002028992101
888	0.00197234245
889	0.0009599875738
890	0.0009588177306
891	0.0002968364891
892	0.0006253404258
893	0.001361025994
894	0.0002987929158
895	0.001556725754
896	0.005764745662
897	0.005754749515
898	0.002441413351
899	0.001670301733
900	0.000748047914
901	0.0005634524029
902	0.0003308545651
903	0.005421821294
904	0.001050751492
905	7.084468641e-06
906	1.0626703e-05
907	0.000300389743
908	0.0005942914246
909	0.0001536216217
910	0.005640185307
911	0.001139621582
912	0.0009457687557
913	0.0003684937986
914	0.003891804634
915	0.0007519361492
916	0.00290546739
917	0.005718174891
918	0.001721560228
919	0.002253478344
920	0.0005922846374
921	0.001549379979
922	0.005329518285
923	0.0030764654
924	0.00328683252
925	0.009283915583
926	0.0005243442479
927	0.0006653353287
928	9.400544961e-05
929	2.833787433e-05
930	0.0001987269599
931	0.005085333215
932	0.003808646829
933	0.001216748108
934	8.496257041e-05
935	0.003020948387
936	0.003529361604
937	0.0004823290027
938	0.0008019176932
939	0.001191643551
940	0.001128866682
941	1.107175296e-05
942	6.728777438e-05
943	0.005445298521
944	0.001407823885
945	0.002716550403
946	0.004185625619
947	0.003347650887
948	0.001143502933
949	0.001678708751
950	2.557994856e-05
951	0.003589815683
952	0.008735766696
953	0.002163291237
954	0.002019890888
955	0.006749627236
956	0.0008589027343
957	0.0004633742484
958	0.001771801931
959	0.0002825864507
960	0.0025566134
961	0.001266439307
962	0.003322989418
963	0.0002593821492
964	0.0001558678769
965	0.0008587984874
966	0.001236855018
967	0.0007629612352
968	0.002138640049
969	0.004788040083
970	0.0004761484758
971	0.001156662686
972	5.98626076e-05
973	0.003035407983
974	0.003341498083
975	0.0001934036405
976	0.0005431176095
977	0.00258317921
978	0.001452746322
979	0.0002233762927
980	0.002224344086
981	0.003390055592
982	0.0007437649722
983	0.001310057114
984	0.0005188515502
985	0.002298520177
986	0.0003319035541
987	0.0004313056467
988	0.002974286878
989	0.000967139516
990	0.005752539176
991	0.0005268351642
992	0.001689885399
993	0.0008234040412
994	0.0008725532823
995	9.264305181e-06
996	9.264305181e-06
997	0.002844387274
998	0.003078829838
999	0.006362865303
1000	0.0003117533206
1001	0.001636369936
1002	0.0003105721469
1003	0.001995635242
1004	0.00382243663
1005	0.001388617074
1006	0.000850711617
1007	0.001444371035
1008	0.0002656032287
1009	0.0007853521103
1010	0.00509572225
1011	2.668217702e-05
1012	0.00130796191
1013	0.00240519096
1014	0.00164029198
1015	0.003220414737
1016	2.888283377e-05
1017	3.310626706e-05
1018	0.001813821688
1019	0.002673231713
1020	0.007413114952
1021	0.0006740553643
1022	0.001484809798
1023	0.00435835653
1024	0.003855864344
1025	0.0003399986411
1026	0.003755673749
1027	0.001500307437
1028	0.005659163147
1029	0.003275624077
1030	0.006579364518
1031	0.0003728496194
1032	0.0001617648271
1033	0.001415035918
1034	0.000630806541
1035	0.002607576958
1036	0.001438939418
1037	0.0008543808977
1038	0.002513296727
1039	0.0003807192436
1040	0.0002323217445
1041	0.0003027283036
1042	0.002985272295
1043	0.003374344267
1044	0.006369616966
1045	0.006461994999
1046	0.01048577115
1047	0.0003284860059
1048	3.715637665e-05
1049	0.001374300696
1050	0.0009145207335
1051	0.004135466974
1052	0.0003149706871
1053	0.000141453666
1054	0.002778663787
1055	0.001852532517
1056	7.429953701e-05
1057	0.0004545007764
1058	0.003974232866
1059	0.0001218854033
1060	0.0001897362526
1061	0.004427775169
1062	0.004539043099
1063	0.004347870577
1064	0.001325917177
1065	0.0001521770947
1066	0.001591140345
1067	0.001635877549
1068	0.0002578954019
1069	0.0004375186056
1070	6.038869438e-05
1071	0.004306419785
1072	0.001770340631
1073	4.086329234e-05
1074	0.0007381771485
1075	0.002935864046
1076	0.01001736091
1077	0.004344526705
1078	0.0003282776441
1079	0.0002552476591
1080	0.004548051852
1081	0.001757365172
1082	0.002532876551
1083	0.002057205343
1084	0.00644044452
1085	0.004246903037
1086	0.003248786223
1087	0.001668525378
1088	0.0007896135531
1089	0.0002342813706
1090	0.0006214199447
1091	0.008371314667
1092	0.005333104945
1093	0.004577996709
1094	0.004447125247
1095	1.97547684e-05
1096	1.662125341e-05
1097	0.002078936183
1098	0.001452663023
1099	0.0001203750392
1100	0.0006129484139
1101	0.000416085354
1102	0.0004432576806
1103	0.003149115509
1104	0.006969640606
1105	0.002868454508
1106	0.000532527815
1107	0.003690591823
1108	0.0001579432879
1109	0.001152493067
1110	0.006560153556
1111	0.001441351533
1112	0.0002288795918
1113	0.004040578106
1114	4.092687338e-05
1115	0.005018352646
1116	0.0007486398615
1117	0.00179049343
1118	0.001112843498
1119	0.001510069083
1120	0.002556151188
1121	0.000401337066
1122	3.433242509e-05
1123	2.806539508e-05
1124	0.006309549271
1125	0.0008739736302
1126	0.0008470480585
1127	0.001477370564
1128	0.0007731994821
1129	0.0004167186673
1130	0.001452266741
1131	0.0008543493396
1132	0.001002237629
1133	0.005574822127
1134	0.004225447885
1135	0.001440676373
1136	0.0002399775554
1137	0.004188602553
1138	0.001159609019
1139	0.00344944349
1140	0.000674629367
1141	0.002525416366
1142	0.003097148239
1143	0.0003040809908
1144	0.00828801517
1145	0.0002981392039
1146	0.001047275416
1147	4.131715396e-05
1148	0.00183731267
1149	0.004477888359
1150	0.002186749276
1151	0.001808496278
1152	0.0006507710377
1153	0.0001972713178
1154	0.003414088486
1155	0.001840286289
1156	2.965063892e-05
1157	0.003952001683
1158	0.01007925621
1159	0.0090088336
1160	0.0006952463157
1161	0.001508799587
1162	0.00187192213
1163	0.004669104732
1164	5.212811802e-07
1165	0.001404782904
1166	0.0009006444017
1167	0.0001335901886
1168	7.035847543e-05
1169	0.0004083372964
1170	0.001070008508
1171	0.002454901201
1172	0.005211879555
1173	0.0008435724389
1174	5.930191428e-05
1175	8.425993603e-05
1176	0.003148405139
1177	0.002449817295
1178	0.01180642574
1179	0.002933391394
1180	0.0004591755515
1181	0.004754485219
1182	0.001383134758
1183	1.362397825e-06
1184	5.177111718e-06
1185	0.004631688268
1186	0.005718527978
1187	0.001431610773
1188	0.002661754065
1189	0.007264912691
1190	0.005223196718
1191	0.001024344884
1192	0.00629618513
1193	0.003708048985
1194	0.001148135241
1195	0.0006683480656
1196	0.001238221016
1197	0.006744432363
1198	2.588555858e-06
1199	0.0006036299854
1200	2.997275247e-06
1201	3.6784741e-06
1202	0.001727845315
1203	8.77646491e-05
1204	0.001237064368
1205	0.00385942265
1206	0.01678036467
1207	0.005414777585
1208	0.00244797911
1209	0.003717693004
1210	0.0007762897665
1211	0.0005306436294
1212	0.0006189223869
1213	4.203222257e-05
1214	0.001058146422
1215	0.004682627248
1216	0.001124265279
1217	0.001979398556
1218	0.0008891497712
1219	0.001227346279
1220	0.001560502804
1221	0.004321587598
1222	0.005525639336
1223	0.001231620709
1224	0.009679638722
1225	0.005678623212
1226	0.0004156334807
1227	0.0007135119188
1228	0.001104873406
1229	0.003279634763
1230	0.0002972351835
1231	0.001046242237
1232	0.00966328341
1233	0.001274342914
1234	0.0004005020565
1235	0.004536099938
1236	0.002234184664
1237	0.005288851984
1238	0.0007912426383
1239	0.009078375016
1240	0.002345718196
1241	9.689627481e-05
1242	0.0006184949943
1243	0.0008093733058
1244	0.0008228843735
1245	0.000598428229
1246	7.493188043e-06
1247	2.152588552e-05
1248	0.003799356157
1249	0.002833321321
1250	0.001484744972
1251	0.002422197556
1252	0.0006577212147
1253	1.833720386e-05
1254	0.002419169061
1255	0.005446267628
1256	0.0001415124504
1257	0.0003424303388
1258	0.0001506037928
1259	0.0005391108008
1260	3.788768411e-07
1261	0.005121992217
1262	0.001014517406
1263	0.001991981639
1264	0.00128782288
1265	0.003244151321
1266	0.003229026399
1267	0.002702344014
1268	4.087193488e-07
1269	8.446748075e-16
1270	0.0006055900531
1271	0.001671412666
1272	0.0002049273116
1273	0.002791153459
1274	0.004012500663
1275	0.002039754042
1276	0.0004593789693
1277	0.006487377589
1278	0.001588686738
1279	0.001018073492
1280	0.001289901218
1281	0.005395861114
1282	0.00384447983
1283	0.001340529734
1284	0.004208327228
1285	0.00144556067
1286	2.806539509e-05
1287	0.001344743175
1288	4.383094822e-05
1289	0.01236268854
1290	0.0007095242001
1291	0.00385900588
1292	0.01029446848
1293	8.147138961e-05
1294	0.004310787092
1295	0.003757763383
1296	0.001060453898
1297	0.002920824593
1298	0.000247763933
1299	0.0007116191966
1300	0.007159076821
1301	0.001864383233
1302	0.0003273509331
1303	0.002982215379
1304	0.002138110258
1305	0.0004029748778
1306	0.004081323482
1307	0.001196991739
1308	0.0001638926011
1309	0.0005739634495
1310	0.001864042386
1311	0.003037068815
1312	0.0008388998029
1313	0.003226231755
1314	0.0005444240871
1315	0.007355059301
1316	0.00221649376
1317	5.66212534e-05
1318	3.408265213e-05
1319	0.0006270624998
1320	0.00761342186
1321	0.01272237342
1322	8.060804695e-05
1323	0.001586391519
1324	0.0004854503944
1325	0.0001469046184
1326	0.0001757896731
1327	0.005695946621
1328	0.004550641892
1329	0.005135883004
1330	0.005220101931
1331	0.007998791603
1332	0.005412939882
1333	0.001857900833
1334	0.002672152288
1335	0.0004965072253
1336	0.002747011573
1337	0.004688249885
1338	0.003700877782
1339	2.611262477e-06
1340	0.005313157155
1341	0.0007851752389
1342	0.001526592334
1343	0.002663533377
1344	0.0004823946302
1345	5.722070847e-06
1346	5.722070847e-06
1347	0.0004431986219
1348	0.00106906588
1349	0.001117961128
1350	0.002893592727
1351	0.000629158864
1352	0.004538041022
1353	0.001308056443
1354	0.003225886074
1355	0.001139894793
1356	0.004066511369
1357	0.007346460082
1358	0.003946930906
1359	0.00305108153
1360	0.001184727841
1361	0.000675717224
1362	0.001303193929
1363	0.0001287227237
1364	0.01077309655
1365	0.0007700622843
1366	0.001145659218
1367	0.00261952067
1368	0.002645821846
1369	0.0006659783099
1370	0.0003973166804
1371	0.0003748425822
1372	0.006070110527
1373	0.001594139572
1374	5.913760789e-05
1375	0.0006285768317
1376	0.001274946835
1377	0.001330079226
1378	0.003298487428
1379	0.00104453769
1380	1.089918257e-06
1381	0.0006223109685
1382	0.003762950591
1383	0.001511021638
1384	0.0002144114144
1385	0.003227593404
1386	0.001391703352
1387	0.0007987903903
1388	0.001217878653
1389	0.002647002905
1390	0.002351761776
1391	0.0001484660466
1392	0.003711538005
1393	0.002466843491
1394	0.002768328578
1395	0.001295132045
1396	0.001826736942
1397	0.001078881888
1398	0.001261745628
1399	0.0002223208914
1400	0.005203468078
1401	0.0001446412353
1402	0.0005338550994
1403	0.002480408077
1404	0.0004258744422
1405	0.008314590509
1406	6.062670298e-05
1407	1.135331536e-06
1408	0.000407729261
1409	1.444141689e-05
1410	3.54223434e-06
1411	0.003989464908
1412	0.004881271496
1413	0.0001503899869
1414	0.001069395329
1415	0.001252313695
1416	0.0008944839664
1417	0.001887846641
1418	0.0009418894201
1419	0.0004063408287
1420	0.001169121475
