node_id	error
682	0.0008743413765
683	0.0009118260726
684	0.0001443740054
685	7.238935625e-05
686	0.0001051760196
687	0.0005008212942
688	0.001246791689
689	0.001081295426
690	0.0006085566649
691	0.0008467121751
692	8.171014108e-06
693	1.107434585e-06
694	0.0008480354136
695	0.004109678851
696	0.0001022249952
697	0.0003997677277
698	0.001767056329
699	0.0008800772528
700	0.0008226884752
701	0.002191290796
702	0.0002008177448
703	0.003086290237
704	0.005992201591
705	0.01415862921
706	0.000338657338
707	0.003117627954
708	0.0005994857516
709	0.0008255071226
710	0.0005014519738
711	0.001754642022
712	0.0004126692377
713	0.0003757674014
714	4.434434471e-05
715	5.422343328e-05
716	6.631107917e-05
717	0.004888754158
718	0.001046194229
719	0.001489902073
720	0.004557494707
721	0.002541044949
722	0.0007914143555
723	0.0005027109067
724	0.003352835874
725	0.001966994699
726	0.0003425387495
727	0.000590688706
728	0.001268200306
729	0.0007900693578
730	0.004352083548
731	0.003045448117
732	0.007163714243
733	1.089918256e-05
734	1.444141685e-05
735	0.00478472198
736	0.001947229707
737	0.0008606344458
738	0.0008628580154
739	8.083382789e-05
740	0.0006527836793
741	0.001264166241
742	0.0004718479982
743	0.0002991150742
744	0.0008509500353
745	1.136542534e-05
746	6.539509515e-06
747	0.003871581924
748	0.003071630434
749	0.0007702598554
750	4.594488334e-06
751	9.643294419e-05
752	0.006743722294
753	0.0002312932623
754	1.764638762e-05
755	0.003633076938
756	0.001443166659
757	0.0003011907424
758	0.001598249221
759	0.001847009241
760	0.0008449920845
761	0.0005370808004
762	0.0003988462737
763	0.0009822627584
764	0.001483923517
765	0.0025051027
766	0.002808148006
767	0.001312251115
768	0.0007077398802
769	0.001226187526
770	0.0006413074472
771	0.0003134556279
772	0.007013345625
773	0.005131290756
774	4.155383546e-05
775	0.002027541367
776	0.002164080383
777	9.523303764e-05
778	0.001157503528
779	0.0007015711848
780	0.001635196858
781	5.351669319e-05
782	0.0005567474415
783	0.000961317955
784	0.001207008107
785	0.003563064063
786	0.001336565453
787	0.000285652741
788	0.000738440313
789	0.0005011299973
790	1.169391463e-05
791	8.336577126e-06
792	7.901907364e-06
793	1.080835604e-05
794	0.0002977624442
795	0.001668875876
796	0.001221959176
797	0.002475178338
798	0.002448120552
799	0.004537164492
800	0.001033593095
801	0.004063362166
802	0.001057663254
803	7.77896893e-05
804	4.525988178e-05
805	7.262945351e-05
806	0.002120301937
807	0.0008303387609
808	0.003481594389
809	2.828254449e-05
810	0.006765463721
811	0.0002691477249
812	0.002057925152
813	0.002790937927
814	0.0007358026043
815	0.001742112949
816	8.509777265e-05
817	0.0009617421771
818	0.002865745071
819	0.001363558841
820	0.0003497558594
821	0.01382055216
822	0.0002750290728
823	0.003269064038
824	0.007432118581
825	0.00411243406
826	0.002825657559
827	0.0007660386218
828	0.005255640173
829	0.001256767877
830	0.005299796731
831	0.005396651607
832	0.007826636186
833	1.907356927e-06
834	1.907356927e-06
835	0.0004199510357
836	0.00155082515
837	9.27361653e-05
838	0.002423229905
839	0.000823985398
840	0.0001813127521
841	0.004027761356
842	0.001609410295
843	0.006029480975
844	0.002080648952
845	0.0005622816397
846	0.005187138818
847	0.003723443149
848	0.0008466367439
849	0.001526255443
850	4.975606151e-05
851	0.0003583668938
852	0.0002111558286
853	0.001817411088
854	0.0006010202374
855	0.00381688092
856	0.002969975746
857	0.003392835694
858	3.441229084e-05
859	0.005348848188
860	0.0008989541437
861	0.0001884797214
862	0.003837918057
863	0.008010869732
864	0.0004095361286
865	5.67019212e-05
866	0.006917087823
867	0.001499472122
868	0.001306758863
869	0.0005118125342
870	0.001054198749
871	0.0004834756899
872	0.0001318541109
873	0.0003720814339
874	0.002527922732
875	0.002667974028
876	0.002818953334
877	0.0006705456367
878	0.0003933361975
879	0.0007251462978
880	0.0002031691101
881	2.539220279e-05
882	0.000415832646
883	0.0008246491467
884	1.153496822e-05
885	7.084468695e-06
886	0.0009546395619
887	0.001637672122
888	0.001926695223
889	0.001027676192
890	0.002057137816
891	0.0003490463721
892	0.0005380103086
893	0.00248375198
894	0.001738383281
895	0.001480084054
896	0.005288668123
897	0.005658964083
898	0.002439346698
899	0.000597348972
900	4.529321647e-05
901	0.0003960703887
902	0.0005341684855
903	0.00426662496
904	0.002138873872
905	7.084468641e-06
906	9.445958219e-06
907	0.0008483192008
908	0.001869852464
909	0.001055263463
910	0.006078014343
911	0.001076862781
912	0.0007057680028
913	0.0006275103091
914	0.002553766967
915	0.0001008960361
916	0.002941997124
917	0.005649096982
918	0.001807088043
919	0.002319252438
920	0.0007635219458
921	0.001409733603
922	0.004902667763
923	0.0006316132692
924	0.002841371592
925	0.008640056934
926	0.000481587358
927	0.000432227846
928	9.099139927e-05
929	2.833787433e-05
930	0.0009265392604
931	0.005134545831
932	0.003464609173
933	0.0002309019916
934	0.001318412999
935	0.001888913699
936	0.004486428949
937	0.0006770752958
938	0.001016823372
939	0.0006352831124
940	0.001783766378
941	9.895277438e-06
942	6.558799693e-05
943	0.004642953668
944	0.0008571506235
945	0.001408243742
946	0.004542119605
947	0.003326211705
948	0.001172925718
949	0.0005476965286
950	1.703635063e-05
951	0.002516502883
952	0.009113915221
953	0.0003871488729
954	0.002833682077
955	0.006062107257
956	0.0009230507962
957	0.0004381114064
958	0.002555124323
959	0.0002298473796
960	0.002451191205
961	0.001665328218
962	0.002544125867
963	0.001050726858
964	0.0004713395613
965	0.0005214336614
966	0.0008751335745
967	0.0005060042491
968	0.002151011973
969	0.004147718313
970	0.0017883079
971	0.0007641054518
972	0.0005452420966
973	0.002621398901
974	0.003431158113
975	0.0008954712662
976	0.0003434479005
977	0.002095777184
978	0.002283549982
979	0.00133779727
980	0.002366639516
981	0.002220390495
982	0.001270473085
983	0.002365301779
984	0.0004017986979
985	0.002824217517
986	0.0007446540122
987	0.0009134701358
988	0.003354939046
989	0.0003434306758
990	0.005250603286
991	0.0003293953209
992	0.002359968764
993	0.0004081952424
994	0.0003931688641
995	9.264305181e-06
996	9.264305181e-06
997	0.002434879857
998	0.002562481523
999	0.005472944781
1000	0.0002985800718
1001	0.001561603278
1002	0.001220239059
1003	0.001284205923
1004	0.003535272043
1005	0.0002751417837
1006	0.0002158323707
1007	0.0002970199041
1008	0.0001876349947
1009	0.0001415954483
1010	0.00492267559
1011	0.001908393569
1012	0.0005297084102
1013	0.00212545315
1014	0.001783213199
1015	0.003066038051
1016	2.888283377e-05
1017	2.944595826e-05
1018	0.0006286389309
1019	0.002059656149
1020	0.00588085905
1021	0.001501067104
1022	0.001932482499
1023	0.003626375554
1024	0.003267785964
1025	0.0003249415147
1026	0.002561072736
1027	0.002068817667
1028	0.004211430099
1029	0.003185696081
1030	0.005013219267
1031	0.0002062006633
1032	0.0008957301354
1033	5.076729674e-05
1034	0.0006090540597
1035	0.00235575894
1036	0.001126719264
1037	0.0005382146426
1038	0.002577005724
1039	0.0004745617412
1040	0.0007650435115
1041	0.0005643534655
1042	0.003083766736
1043	0.003126707617
1044	0.006159482135
1045	0.005597496001
1046	0.008837285128
1047	0.0003513301536
1048	0.001066491945
1049	0.0001930993851
1050	0.0004478768736
1051	0.004512850303
1052	0.0002483910282
1053	0.0001090744817
1054	0.00313715446
1055	0.001456442606
1056	0.0003927926178
1057	0.0001982076712
1058	0.003555654784
1059	0.0003945519497
1060	0.0008114401587
1061	0.004258290605
1062	0.004127255599
1063	0.002908368636
1064	0.001291435583
1065	0.0003654325624
1066	0.00167678789
1067	0.000964486821
1068	0.002143251323
1069	0.0004751999357
1070	8.822251365e-05
1071	0.003259819165
1072	0.000918185004
1073	0.0005515546994
1074	0.0005410548364
1075	0.003030645339
1076	0.0105939478
1077	0.004796802691
1078	0.0009128693962
1079	6.298556371e-05
1080	0.004307840521
1081	0.001857662631
1082	0.002525944404
1083	0.002254172044
1084	0.005179191291
1085	0.003409892484
1086	0.002806257678
1087	0.001338452007
1088	9.717232645e-05
1089	0.0003902032514
1090	0.0005568528012
1091	0.007401635655
1092	0.005196157422
1093	0.004391672909
1094	0.003330361304
1095	1.720254313e-05
1096	1.662125341e-05
1097	0.001192070174
1098	0.0004128971893
1099	0.001035018208
1100	0.0008641743712
1101	0.001423283793
1102	0.001213261198
1103	0.004403837441
1104	0.00695400001
1105	0.002980198936
1106	0.001477567761
1107	0.003662014856
1108	0.000713853553
1109	0.0002809001989
1110	0.005810864693
1111	0.001372110166
1112	0.0003759533369
1113	0.003033701542
1114	0.001023305008
1115	0.004838351061
1116	0.0006778039134
1117	0.0008911848602
1118	0.0006457633059
1119	0.002387108251
1120	0.00266449348
1121	0.0003269388698
1122	3.320706486e-05
1123	2.806539508e-05
1124	0.005379344035
1125	0.001848642656
1126	0.0002856515981
1127	0.0007455687544
1128	0.002409779806
1129	0.001309578731
1130	0.001366684525
1131	0.0008004590215
1132	0.0009252337785
1133	0.00544087075
1134	0.003853469666
1135	0.001908158951
1136	2.714684738e-05
1137	0.004257640153
1138	0.001073377651
1139	0.001210827155
1140	0.0005174033141
1141	0.002347879551
1142	0.00279270042
1143	0.0007450481839
1144	0.008762674872
1145	0.0001429137419
1146	0.0001840662467
1147	0.001097677297
1148	0.0001497041611
1149	0.003277306104
1150	0.002399653449
1151	0.001151585654
1152	0.0001469727721
1153	0.0004270796265
1154	0.00194764355
1155	0.001403667323
1156	0.000185514156
1157	0.004025326779
1158	0.009077911631
1159	0.007594510129
1160	1.203770899e-05
1161	0.001680419359
1162	0.001155632164
1163	0.003802823466
1164	0.0005416583356
1165	0.001365597912
1166	0.0007001537618
1167	0.0009027738805
1168	0.001595779349
1169	8.984205997e-05
1170	0.0003184078991
1171	0.00228257322
1172	0.00501848221
1173	0.0005085139812
1174	0.0005231448525
1175	0.0004313039569
1176	0.003104731571
1177	0.002152040633
1178	0.00991177689
1179	0.00250571118
1180	0.0005987416832
1181	0.003717281343
1182	0.0005950345501
1183	1.180744775e-06
1184	5.177111718e-06
1185	0.004812679893
1186	0.004496094441
1187	6.671394133e-05
1188	0.002542381218
1189	0.006824623156
1190	0.004607912244
1191	0.0008477229911
1192	0.005680381716
1193	0.001650871563
1194	0.001045088397
1195	9.341188212e-05
1196	0.001862716632
1197	0.006687423584
1198	2.365814627e-06
1199	0.0006563953656
1200	2.997275247e-06
1201	3.124432372e-06
1202	0.0005251939881
1203	0.001047452894
1204	0.0009261112803
1205	0.003736708674
1206	0.01505628113
1207	0.00565844989
1208	0.002807718887
1209	0.003153095856
1210	0.0007208608187
1211	0.0005037118783
1212	0.0008087867612
1213	0.0003372347932
1214	0.0006746372691
1215	0.004113855632
1216	0.0002019367609
1217	0.0012879749
1218	0.001450697114
1219	0.0005752135681
1220	0.001047485748
1221	0.004274081551
1222	0.005619742706
1223	0.0001723812111
1224	0.009253199648
1225	0.005250464173
1226	0.0007597867592
1227	0.0003390551343
1228	0.000536872035
1229	0.001440479016
1230	0.0006439228298
1231	0.0005376183469
1232	0.009248556448
1233	0.002097739577
1234	0.0004736369487
1235	0.004496892708
1236	0.002111344936
1237	0.004971004186
1238	0.0004920568431
1239	0.008121493095
1240	0.00301011218
1241	8.091687327e-05
1242	0.001528407945
1243	0.001242842811
1244	0.0004568463562
1245	0.0003098546527
1246	6.74970802e-06
1247	2.152588552e-05
1248	0.003091037516
1249	0.0024990224
1250	0.0001741699325
1251	0.001298595461
1252	0.0003013798404
1253	0.0005359447564
1254	0.001869368271
1255	0.005336760005
1256	0.0003537080629
1257	2.377675862e-05
1258	7.984378656e-05
1259	0.0009821706406
1260	1.178213517e-05
1261	0.002572138802
1262	0.00113902563
1263	0.00201014056
1264	9.801225787e-05
1265	0.002616087698
1266	0.002037741654
1267	0.00248007963
1268	4.613984975e-15
1269	8.446883601e-16
1270	0.001295615681
1271	0.001790866635
1272	0.0006085267276
1273	0.002584743657
1274	0.003628876105
1275	0.0007753006049
1276	0.0003214345268
1277	0.004931158912
1278	0.001987692267
1279	0.001237659206
1280	0.00118251327
1281	0.005610690146
1282	0.00397661252
1283	0.0001723265514
1284	0.003276637855
1285	0.001437166975
1286	2.714999351e-05
1287	0.0003840012952
1288	0.0004709892033
1289	0.01199318919
1290	0.0008104983371
1291	0.003344199555
1292	0.009826215846
1293	7.891773213e-05
1294	0.003342618842
1295	0.002948519633
1296	0.0008540523916
1297	0.002605932972
1298	0.001021768984
1299	0.0002407650649
1300	0.005383453412
1301	0.002069402272
1302	0.0007279721596
1303	0.002002232175
1304	0.001803722604
1305	0.0007927382775
1306	0.002260264161
1307	0.0006533869022
1308	0.001282798598
1309	0.001147175052
1310	0.002657232546
1311	0.00311263315
1312	0.0001597912479
1313	0.002591909215
1314	0.001625307457
1315	0.006271576204
1316	0.001457666455
1317	5.002550006e-05
1318	3.169524295e-05
1319	0.0001425722167
1320	0.006529596874
1321	0.01191051907
1322	0.001092648316
1323	0.0008962892254
1324	3.085085484e-05
1325	0.000603435212
1326	0.0001630505924
1327	0.003204900714
1328	0.004746209024
1329	0.005004900378
1330	0.004613068169
1331	0.007275922039
1332	0.004022426529
1333	0.001805637563
1334	0.002277575625
1335	0.001615472707
1336	0.002502304801
1337	0.004767499079
1338	0.003719106434
1339	3.464439393e-07
1340	0.003978563235
1341	0.000872080255
1342	0.0001365734311
1343	0.002565125056
1344	0.0008972890565
1345	5.722070847e-06
1346	5.722070847e-06
1347	0.0003777384208
1348	0.000118826591
1349	0.0008334893053
1350	0.002001621757
1351	0.0003439565239
1352	0.004109483649
1353	0.001646512915
1354	0.002339901899
1355	0.0005172388507
1356	0.003750122914
1357	0.006804520916
1358	0.004046103487
1359	0.002867521866
1360	0.0007318440351
1361	0.0009180596014
1362	0.0007891461661
1363	0.001640157657
1364	0.01103514578
1365	0.001997600952
1366	0.0005597396114
1367	0.001380173327
1368	0.002680758549
1369	0.0006149252473
1370	0.0002508609872
1371	0.0006265052328
1372	0.004454388397
1373	0.001474307415
1374	5.882257768e-05
1375	0.0005399478707
1376	0.0002558297862
1377	0.0007762257056
1378	0.002559445669
1379	0.001487293843
1380	9.134552981e-07
1381	0.001416996758
1382	0.002660183147
1383	0.001014907068
1384	0.0004144044456
1385	0.003154042606
1386	6.506837067e-05
1387	8.235796035e-06
1388	0.001263956287
1389	0.002574767614
1390	0.003163749598
1391	0.000795954756
1392	0.003356740495
1393	0.001033387622
1394	0.002646908642
1395	0.0007369472664
1396	0.002266924767
1397	7.455273378e-05
1398	0.00112556085
1399	1.45579476e-05
1400	0.004319798595
1401	0.0001400233443
1402	0.0002365195708
1403	0.001416771521
1404	0.0004638877674
1405	0.007094193693
1406	5.119737388e-05
1407	1.779971185e-06
1408	0.0003467063653
1409	1.332897196e-05
1410	3.54223434e-06
1411	0.003318554622
1412	0.00471853946
1413	0.0002656864353
1414	0.0007837777827
1415	0.0009395620909
1416	0.001132916071
