node_id	error
907	0.0006192258205
908	0.001402748098
909	0.0013622369
910	0.001488988713
911	0.001717741379
912	0.03909169172
913	0.01979060328
914	0.002342913447
915	0.0009483709938
916	0.002847185772
917	0.001761915392
918	0.002056813041
919	0.001671337258
920	0.006358150421
921	0.001733033766
922	0.01132289556
923	0.03779515395
924	0.005693666872
925	0.003241221442
926	0.0002230565642
927	0.002402540477
928	0.007409448274
929	0.001222037914
930	0.00147120409
931	0.001490405947
932	0.002101422721
933	0.02415549162
934	0.000382119013
935	0.009745028405
936	0.001683798039
937	0.002244370095
938	0.0007619778705
939	0.0005336882285
940	0.002468803683
941	0.01888343243
942	0.001459649432
943	0.001469690766
944	0.002601148304
945	0.008611179333
946	0.004042413175
947	0.003120387224
948	0.000937732945
949	0.0009297132619
950	0.01722000164
951	0.005400763312
952	0.003254575491
953	0.003896091972
954	0.0006649303262
955	0.002916156753
956	0.003058609402
957	0.002272085168
958	0.003520788278
959	0.002197065085
960	0.004783585278
961	0.0001013370012
962	0.0004821518857
963	0.00132622047
964	0.0009008360091
965	0.003503408054
966	0.001312214443
967	0.00311097635
968	0.0001187382874
969	0.002045631644
970	0.002276551629
971	0.00378406419
972	0.00800894262
973	0.01251549573
974	0.0006965692512
975	0.003684383343
976	0.0003855785777
977	0.002877828762
978	0.002532012311
979	0.001405683543
980	0.002604748193
981	0.002656450228
982	0.001702789235
983	0.004408224849
984	0.006537981755
985	0.003781737765
986	0.01701532565
987	0.004610273685
988	0.0005253089988
989	0.003938980885
990	0.001372685253
991	0.000424439143
992	7.533798326e-06
993	0.003392117215
994	0.009980415019
995	0.0001930059611
996	0.0001178584747
997	0.001766689962
998	0.00885077629
999	0.002330749058
1000	0.003223054617
1001	0.003804604106
1002	0.001293818258
1003	7.285074286e-05
1004	0.0001576271921
1005	0.001854699097
1006	0.001416125348
1007	0.001402657267
1008	0.003382558614
1009	0.002366068184
1010	0.0006594125024
1011	0.001543635269
1012	0.001978046727
1013	0.001148826267
1014	0.0009362686427
1015	0.003361593343
1016	0.001103943224
1017	0.01522908077
1018	0.001760369629
1019	0.001485103882
1020	0.0005280144769
1021	0.002341530486
1022	0.0001227514749
1023	0.002354290785
1024	0.0007242805303
1025	0.001230739007
1026	0.004225742724
1027	0.0448417074
1028	0.002663573373
1029	0.001438249002
1030	0.001146322586
1031	0.005373195327
1032	0.001735125361
1033	0.001429450089
1034	0.002583091214
1035	0.004151421407
1036	0.001853530215
1037	0.0007002778957
1038	0.022513874
1039	0.0006274340116
1040	0.001302592663
1041	0.00108720527
1042	0.0002965967823
1043	0.003773048005
1044	0.001165126578
1045	0.002678213995
1046	0.005634667124
1047	0.0004532228025
1048	0.0006628668168
1049	0.0002961292114
1050	0.001161452703
1051	0.002163777397
1052	0.0001977522968
1053	0.001081346433
1054	0.001635210123
1055	0.0002960074792
1056	0.002309477039
1057	0.000374551087
1058	0.002266466421
1059	0.009358924699
1060	0.001598323277
1061	0.0002725558625
1062	0.0009693747897
1063	0.001692293395
1064	0.001594251637
1065	0.001346396355
1066	0.002531593062
1067	0.001437948602
1068	0.006155340046
1069	0.002294395087
1070	0.002688872848
1071	0.002700066468
1072	0.002954147442
1073	0.002495975361
1074	0.001819502935
1075	0.001200591388
1076	0.001637054306
1077	0.0009994750494
1078	0.0003597137101
1079	0.0009560618486
1080	0.0003530155942
1081	0.002153482895
1082	0.0008373649297
1083	0.004602356192
1084	0.0008591235827
1085	0.02035246414
1086	0.002832302187
1087	0.0005855210601
1088	0.001288804117
1089	0.002967653872
1090	0.005091546286
1091	0.001706275112
1092	0.0003733024966
1093	0.002101052183
1094	0.003518981312
1095	0.00240953148
1096	0.001016475558
1097	0.002214773248
1098	0.003949311212
1099	0.002955972053
1100	0.0004698211263
1101	0.003584994804
1102	0.001757376315
1103	0.001060878334
1104	0.00305425823
1105	0.0007701399154
1106	0.001302066525
1107	1.20921077e-05
1108	0.003354054785
1109	0.00113806981
1110	0.0007002777587
1111	0.0101961662
1112	0.002892539613
1113	0.01046722661
1114	0.0008641165427
1115	8.718054301e-05
1116	0.002504741563
1117	0.002952018546
1118	0.0008891135657
1119	0.0002682453699
1120	0.004803066159
1121	0.0004134152033
1122	0.0001162360409
1123	0.001922430107
1124	0.00205577631
1125	0.002438347675
1126	0.00301336143
1127	0.002864349829
1128	0.002254896399
1129	0.0006065940752
1130	0.001425648942
1131	0.001892906982
1132	0.002481079873
1133	0.01101794838
1134	0.002384285872
1135	0.002173027489
1136	9.133048245e-05
1137	0.002267583939
1138	0.002139010747
1139	0.02584220611
1140	0.0009751355168
1141	0.001353971383
1142	0.001923593669
1143	0.0008448007833
1144	0.002165865148
1145	0.004003841723
1146	0.003474421196
1147	0.006852788966
1148	0.004869444271
1149	0.001277454224
1150	0.01386446858
1151	0.002920846371
1152	0.005871725071
1153	0.01641703064
1154	0.0001656308229
1155	0.00114868996
1156	0.002146459234
1157	0.003087955478
1158	0.001290211292
1159	0.002314542326
1160	0.0003725439138
1161	0.003962114475
1162	0.001429777498
1163	0.003139701592
1164	0.003034104897
1165	0.0372715734
1166	0.0009590176319
1167	0.002032561747
1168	0.001071174865
1169	0.01718132499
1170	0.001564898697
1171	0.001157552454
1172	0.0002690551411
1173	0.001420909109
1174	0.0006446703366
1175	0.003322110231
1176	0.0009422737413
1177	0.001575738661
1178	0.01992577708
1179	0.002806100431
1180	0.0002759773244
1181	0.002026429595
1182	0.007079915201
1183	0.0005307479146
1184	0.002272370857
1185	0.0001465854271
1186	0.00117330046
1187	0.001266080084
1188	0.001175026301
1189	0.004556464186
1190	0.0001536550482
1191	0.000864813407
1192	0.002995167539
1193	0.0006551476032
1194	0.0003566962529
1195	0.002841916276
1196	0.001135159628
1197	0.002338901883
1198	0.002783389803
1199	0.0004817246695
1200	0.002865193297
1201	0.002455104952
1202	4.535446526e-05
1203	0.001162904718
1204	0.008884115202
1205	0.0002834570612
1206	0.001921383099
1207	0.0009405303015
1208	0.0004381757005
1209	0.002920639259
1210	0.000139146355
1211	0.004799514361
1212	0.009750048944
1213	0.009591783763
1214	0.001882052587
1215	0.00253665775
1216	0.02912070259
1217	0.001406706909
1218	0.0006206239496
1219	0.004668301338
1220	0.0001316653722
1221	0.01237330057
1222	0.001792270902
1223	0.0003621272036
1224	0.0006678167729
1225	0.003189072607
1226	0.001038084444
1227	0.001284807391
1228	0.0002544698031
1229	0.005659508531
1230	0.001893896625
1231	0.0008965842885
1232	0.002038849707
1233	0.0001990138976
1234	0.0006947539713
1235	0.003517075795
1236	0.002406452756
1237	0.0001127595961
1238	0.0005477472971
1239	0.001467475428
1240	0.0008167349809
1241	0.0001435058001
1242	0.0001829281894
1243	0.004901499128
1244	0.0009350058916
1245	0.001694483231
1246	0.0003646332139
1247	0.002696344953
1248	0.002227299101
1249	0.003392247048
1250	0.008617223968
1251	0.002225587306
1252	0.004130742942
1253	0.0005322266612
1254	0.01074808947
1255	0.0004682885793
1256	0.004606794755
1257	0.005345703963
1258	0.0009352150445
1259	0.002003891087
1260	0.002635818217
1261	0.000109225921
1262	0.002471559195
1263	0.001188240774
1264	0.001695768816
1265	0.002725063399
1266	0.002922839737
1267	0.00193417343
1268	0.0003934586259
1269	0.001363254574
1270	0.002953031609
1271	0.0006699161401
1272	0.001253468342
1273	0.00147837718
1274	0.00172088304
1275	0.004064616858
1276	0.00228330298
1277	0.0002748047385
1278	0.001581816852
1279	0.0004782961165
1280	0.0001456009212
1281	0.003791327565
1282	0.002396886875
1283	0.001062737949
1284	0.00015523636
1285	0.0004759000904
1286	0.001426679302
1287	0.001706129159
1288	0.0002490348459
1289	0.001185529271
1290	4.603041561e-05
1291	0.002162254348
1292	0.00218561111
1293	0.0008979901029
1294	0.0006663047915
1295	0.001249437873
1296	0.00260186225
1297	0.002144832589
1298	0.0006225550662
1299	0.002568106427
1300	0.001405754138
1301	0.0004547629681
1302	0.001428430065
1303	0.002182707879
1304	0.0009012839543
1305	0.000615644852
1306	0.001594272119
1307	0.001392947521
1308	0.002920673473
1309	0.002192160122
1310	0.003420998147
1311	0.001359235276
1312	0.001315988075
1313	0.002708696784
1314	0.003057137036
1315	0.0009698291575
1316	0.003512262193
1317	0.000384452428
1318	0.001922548008
1319	0.0007744881598
1320	0.0009531487853
1321	0.002017190298
1322	0.002310399002
1323	0.001634738995
1324	3.606951698e-05
1325	0.002231996834
1326	0.001237955157
1327	0.0002266748002
1328	0.002493013044
1329	0.002126151073
1330	0.002028248011
1331	0.002646857171
1332	0.0002076187302
1333	0.0009554466254
1334	0.002054052021
1335	0.0008582637452
1336	0.001535995763
1337	0.006596996985
1338	0.0001212278153
1339	0.001188319495
1340	0.01232118631
1341	0.001373032901
1342	0.0005406501312
1343	0.00179174256
1344	0.001674552691
1345	0.003109998566
1346	0.0002077575025
1347	0.00071896882
1348	0.001394836472
1349	0.0007681655655
1350	0.004803548488
1351	0.0005815716715
1352	0.002649215084
1353	0.003293316923
1354	0.000418650988
1355	0.001340816692
1356	0.000698346134
1357	0.0009595410199
1358	0.001857391535
1359	0.002256927948
1360	0.0010730809
1361	0.001012445351
1362	0.003652466253
1363	0.001344987849
1364	0.0004462117228
1365	0.001042792311
1366	0.001926092023
1367	0.002376266351
1368	0.002333188082
1369	0.001713061588
1370	0.0007093135473
1371	0.0004023594956
1372	0.001011071164
1373	0.001192575237
1374	0.001922070721
1375	0.002027569239
1376	0.001968800278
1377	0.001060931386
1378	0.002002448115
1379	1.512502977e-05
1380	0.001749143384
1381	0.004199234204
1382	0.001402998286
1383	0.001677537134
1384	0.003299695139
1385	0.003735209792
1386	0.002964537782
1387	0.000413498629
1388	0.0001867074924
1389	0.001178404282
1390	0.001178498082
1391	0.009098189513
1392	0.001294249817
1393	0.003452037786
1394	4.405739162e-05
1395	0.0007775853708
1396	0.002022987737
1397	0.002989687234
1398	0.001517655208
1399	0.001925333458
1400	0.001382890553
1401	0.001215730388
1402	0.002061511716
1403	0.000190477837
1404	0.001738563955
1405	0.002443707048
1406	0.002063006331
1407	0.002922613963
1408	0.0003143621929
1409	0.0004463273711
1410	0.004237781314
1411	0.002736573662
1412	0.0007839411054
1413	0.02637792799
1414	0.0006358100706
1415	0.002563972153
1416	7.437000902e-06
1417	0.001629726881
1418	0.0007082944038
1419	0.00105437714
1420	0.001415826809
1421	0.00169568623
1422	0.001620587023
1423	0.002971151348
1424	0.002763406307
1425	0.0008109364636
1426	0.0002416095277
1427	0.00246945339
1428	0.00111254629
1429	0.00259490095
1430	0.0006724807029
1431	0.002909389725
1432	0.001704355179
1433	0.002410620119
1434	0.0008259078355
1435	0.003149352812
1436	0.0007228530119
1437	0.003511009447
1438	0.0005817977707
1439	0.004076111977
1440	0.000700465677
1441	0.003733191967
1442	0.003085169338
1443	0.001786982172
1444	0.002741349316
1445	0.0003610025903
1446	0.0001555658642
1447	0.003129447073
1448	0.001547030741
1449	0.001307122746
1450	0.0006054697456
1451	0.001938150152
1452	0.000218760603
1453	0.0003861644785
