node_id	error
1401	7.8928247e-05
1402	0.01424043494
1403	0.004411287372
1404	0.0009207491454
1405	0.007170221253
1406	3.06539512e-06
1407	4.268846472e-06
1408	9.398220546e-05
1409	4.059945504e-05
1410	3.460490465e-05
1411	0.009316006234
1412	0.002014041851
1413	0.0009384484507
1414	0.001293539844
1415	0.001048871386
1416	0.004372273539
1417	0.004904341742
1418	9.18700148e-05
1419	0.00109160712
1420	0.000694929354
1421	0.001185075835
1422	0.005188859123
1423	0.006063708811
1424	0.004507404728
1425	0.001004209904
1426	6.713076031e-05
1427	0.0006818476116
1428	0.0004172907678
1429	0.008983813629
1430	1.880108992e-05
1431	1.880108992e-05
1432	0.002171895839
1433	0.003433124746
1434	0.007339611611
1435	0.000109932798
1436	0.0001251849097
1437	0.006196522958
1438	0.002006066551
1439	0.01443051482
