node_id	error
315	0.000848736819
316	0.002742429079
317	0.001685888831
318	0.004651056453
319	0.00113338474
320	0.001065225836
321	0.003355275701
322	0.001851041108
323	0.0008193164787
324	0.001532845773
325	0.002515460786
326	0.003052636546
327	0.001836431236
328	0.0004133287824
329	0.00714953438
330	0.0154837485
331	0.01430418132
332	2.965895917e-07
333	0.008945201608
334	0.001929157552
335	0.002540274791
336	0.00195440398
337	0.001065363536
338	0.004350308969
339	0.002051767903
340	0.008582604352
341	0.003522995664
342	0.001646956365
343	0.002306038775
344	0.008268705925
345	0.003520639713
346	0.001368410946
347	6.671622453e-05
348	0.000426794521
349	0.003904481191
350	0.00202078003
351	0.0007606176115
352	0.003949899379
353	0.006988534003
354	0.01016559538
355	0.002169904146
356	0.00070362779
357	3.790747971e-05
358	0.000691358488
359	0.001995469155
360	0.005949877426
361	0.007765882517
362	0.00203040935
363	0.004378557772
364	0.003911870735
365	0.007221611279
366	0.004717090236
367	0.01115128471
368	0.002619057923
369	0.001150065195
370	0.0008941864227
371	0.001304569572
372	0
373	0.0006849461789
374	0.0005493980596
375	0.0004138092655
376	0.0001293515461
377	0.007417596783
378	0.003936757917
379	0.002553334337
380	0.00696028388
381	0.008338713044
382	0.002099522045
383	0.002448053706
384	0.003845460563
385	0.002354151379
386	0.01820251292
387	0.0005804011166
388	0.0007447858193
389	0.000953052268
390	0.00124691564
391	0.0008869401568
392	5.097638527e-05
393	9.18009605e-05
394	0.005986689249
395	0.003276641891
396	0.004066339116
397	0.0158649653
398	0.01462384098
399	0.0007164979084
400	0.001486277438
401	0.0006282436086
402	0.002762890764
403	0.0009316959947
404	0.002082776327
405	0.0001714577163
406	0.003006140477
407	0.0007266297174
408	0.002395099469
409	0.01127127821
410	0.002274772605
411	0.0007503191896
412	0.006931327134
413	0.006455261248
414	0.00320207127
415	0.005027003368
416	0.003377183425
417	0.001677488779
418	0.0001308810173
419	1.771117116e-05
420	0.0009582220603
421	0.0009407797482
422	0.002569055041
423	0.001924370667
424	0.001141385499
425	0.000365852302
426	0.003656279394
427	0.004916729514
428	0.008992731856
429	0.0006560968063
430	8.174386921e-06
431	8.174386921e-06
432	0.0004160615874
433	0.002205450576
434	0.005105364851
435	0.009537539837
436	0.005794671503
437	0.001681642404
438	0.002922895784
439	0.0003206639598
440	0.003464025936
441	0.01047132713
442	0.003427890975
443	0.01808538347
444	0.003425774344
445	0.01008257809
446	0.0120747157
447	1.362397821e-05
448	2.997275203e-05
449	0.0003847016487
450	0.006780264373
451	0.006437201623
452	0.0007640250709
453	0.000805784818
454	0.001093794375
455	0.0005838367363
456	0.001501031442
457	0.004537082387
458	0.0004747995506
459	0.003011535318
460	0.005696508643
461	0.00530161926
462	0.00154769391
463	0.0007656510338
464	0.0008994262159
465	0.00305039227
466	0.004952122561
467	0.004962957814
468	0.001432116724
469	0.001102207247
470	0.000237729331
471	0.0006992498246
472	0.004725991004
473	0.001290602622
474	0.005511451413
475	0.00343725792
476	0.008485648251
477	0.002580799952
478	0.004793749027
479	0.0007689795978
480	0.01351145685
481	0.001440674033
482	0.009737072032
483	0.001229153419
484	0.0002815086986
485	0.007500222787
486	0.0006534718132
487	0.0005257937876
488	0.0008009399439
489	0.0003793002491
490	0.002201904763
491	0.008011190619
492	0.000113423625
493	0.001338791615
494	0.003452627322
495	0.002496663782
496	0.002674221553
497	0.007699891057
498	0.0003167239225
499	0.002846238136
500	0.004185640625
501	0.002186418864
502	0.003874721343
503	0.002628553926
504	0.0008813087762
505	0.003495145413
506	0.0023949471
507	0.0008791586461
508	0.001186268978
509	0.001068344265
510	0.001424327875
511	4.99549502e-05
512	0.002057532369
513	0.003311981257
514	0.01027821466
515	0.0007764475129
516	0.002627378485
517	0.006537434799
518	0.009555125357
519	0.0003288280603
520	0.006425138851
521	0.0003718076738
522	0.005959849032
523	0.004428432951
524	0.00249742984
525	0.001390315101
526	0.000128298467
527	0.003127994954
528	0.003364337125
529	0.005270028757
530	0.002577499832
531	0.003475826582
532	0.004117414127
533	0.002646111556
534	0.00218878087
535	0.001181341693
536	0.003251057765
537	0.004946845417
538	0.0006063144265
539	0.001606799088
540	0.01094634986
541	0.005595129482
542	0.0005083267047
543	0.000479454328
544	3.564940962e-05
545	0.008483734643
546	0.001166400301
547	0.01377658196
548	0.01077026107
549	0.003989886021
550	0.002530733885
551	0.00285199038
552	5.41729917e-05
553	0.003004819225
554	0.0007560387964
555	0.00203727465
556	0.0005843599267
557	0.000341630271
558	0.001966738982
559	0.001867767449
560	0.001943972544
561	0.00577351566
562	0.002491245691
563	0.002044347175
564	2.86672101e-05
565	0.0004567748143
566	0.004175753957
567	0.0004147462567
568	0.0001521827834
569	0.003135937971
570	0.002919983836
571	0.003631491236
572	0.006471188615
573	0.008133407337
574	0.01076950193
575	0.002178549748
576	0.001551526847
577	0.003044387938
578	0.002731478416
579	0.00339062911
580	0.002104100446
581	0.00149622645
582	0.00382345221
583	0.001498060136
584	0.003656102701
585	0.001695824079
586	0.009861229184
587	0.003368881763
588	0.001252569985
589	0.002770475358
590	0.001116595738
591	0.003366369598
592	0.001590621546
593	0.001719059858
594	0.0004306879373
595	0.0001579453187
596	0.002073795847
597	0.006824832044
598	0.0005933984004
599	0.001706909821
600	0.002114376345
601	0.006277782972
602	0.006440178279
603	0.001700834503
604	1.662125341e-05
605	1.662125341e-05
606	0.008178187642
607	0.002445407802
608	0.002078556376
609	0.02975545186
610	0.0004176284151
611	0.0003411499487
612	0.001463258265
613	0.00275706059
614	0.0004898035053
615	0.002024884184
616	6.623841386e-05
617	0.002562277823
618	0.0009932523856
619	0.0009513038698
620	0.00137171354
621	0.0007741376277
622	0.0005687031957
623	0.007330487571
624	0.006238830787
625	0.002745708844
626	0.001932667406
627	0.000631042932
628	0.001009855375
629	0.003608259182
630	0.00380642294
631	0.0004858366539
632	0.0005760057122
633	0.005670988629
634	0.001435463422
635	0.0002362894223
636	0.003125442925
637	0.00575507737
638	0.007654743145
639	0.00284355292
640	0.000357858638
641	0.001768658033
642	0.0005617721504
643	0.008346524618
644	0.00114304992
645	0.00655867385
646	0.01217356056
647	0.003900278664
648	0.000354662996
649	0.001226857137
650	0.001645573749
651	2.287465911e-05
652	0.0007494735622
653	0.001476716406
654	0.02009257814
655	0.003398424696
656	0.001014876768
657	0.001448696892
658	0.001921604005
659	0.002737495666
660	0.004546651466
661	0.01212169593
662	0.001666352444
663	0.004733485068
664	0.001547673449
665	0.002010701722
666	0.001340251685
667	0.004257515848
668	0.007738313888
669	0.009227016017
670	0.001490858457
671	0.002004833713
672	0.002003460617
673	0.003111678275
674	0.0007682470559
675	0.0004536741714
676	0.0007550376433
677	0.01579980894
678	0.01135675861
679	0.001315175861
680	0.001036497725
681	0.0008839823948
682	0.003754356425
683	0.001621133596
684	0.001720158911
685	0.0005440934124
686	0.002480548398
687	0.003022976612
688	0.002625158288
689	0.004483077449
690	0.001403106752
691	0.002072114981
692	6.049046321e-05
693	7.084468669e-05
694	0.0004182149533
695	0.01262831863
696	0.01344223108
697	0.003052683435
698	0.01339247051
699	0.0002093570204
700	0.003891291841
701	0.0005667886619
702	0.001493744344
703	0.004761136328
704	0.02258356066
705	0.01480859811
706	0.001496595159
707	0.0005452772168
708	0.001054768621
709	0.0001858262043
710	0.0003703041146
711	0.004399086024
712	0.0005355765641
713	0.0003572190971
714	5.435967304e-05
715	6.594005448e-05
716	0.001629472751
717	0.005919236155
718	0.003635613679
719	0.002352662897
720	0.008490597579
721	0.01915176141
722	0.008525794712
723	0.01178058327
724	0.001789866278
725	0.003351722583
726	0.003825950143
727	0.001982965209
728	0.001235566176
729	0.00180147501
730	0.001119515245
731	0.01124268487
732	0.01462240911
733	7.220708449e-06
734	8.174386861e-07
735	0.01774682356
736	0.009497972361
737	0.001690657801
738	0.002462310867
739	0.007341429417
740	0.001406603812
741	0.00186943537
742	0.00440980614
743	0.005929403961
744	0.004309783461
745	5.58583107e-06
746	8.719346046e-06
747	0.001289040474
748	0.004912515211
749	0.00866366914
750	0.004218024949
751	0.002002081419
752	0.01056628377
753	0.002796136699
754	0.0002766183952
755	0.007731258996
756	0.003568599046
757	0.002315635929
758	0.01502640845
759	0.005128974652
760	0.002322847278
761	0.01274720099
762	0.01262153051
763	0.007038959294
764	0.005868712682
765	0.007477369179
766	0.009909631195
767	0.001265083499
768	0.0005127537974
769	0.001635718243
770	0.005886041229
771	0.004739855916
772	0.0123776469
773	0.008741335874
774	6.087949202e-05
775	0.0009543853479
776	0.00289249454
777	0.00012101378
778	0.003927269768
779	0.001180831209
780	0.007663614354
781	0.001631308185
782	0.001079106443
783	0.00199806499
784	0.0009587713875
785	0.0005307227541
786	0.003368773758
787	0.003671206798
788	0.0004053739173
789	0.001952952977
790	2.070844689e-05
791	1.539509539e-05
792	4.087193484e-06
793	2.861035419e-06
794	0.003356650457
795	0.002284553402
796	0.001579075372
797	0.007556038035
798	0.002775526991
799	0.0003072940011
800	0.004600627054
801	0.002457652466
802	0.001210064456
803	0.000285027123
804	4.541323978e-07
805	4.490203752e-05
806	0.0006627194384
807	0.001496150923
808	0.01551653374
809	3.078500109e-05
810	0.00575176979
811	0.0002412496077
812	0.001306252089
813	0.008457327675
814	0.002247165306
815	0.001191409121
816	0.0005647438606
817	0.00267462668
818	0.01092150243
819	0.001399745812
820	0.003781678968
821	0.004558175365
822	0.002251098566
823	0.001302683634
824	0.0004214323704
825	0.001857633559
826	0.0009225113604
827	0.001811863498
828	0.005336030777
829	0.0002711929454
830	0.01475436993
831	0.004721462753
832	0.004797749248
833	5.449591313e-06
834	5.449591313e-06
835	0.0002015914273
836	0.0006229601554
837	0.0006407302361
838	0.00522733318
839	0.003414612416
840	0.001364336151
841	0.001385853261
842	0.002939117868
843	0.004748768924
844	0.00530320315
845	0.001950899966
846	0.0006105151628
847	0.008429305351
848	0.001428692321
849	0.005635768872
850	0.00141368075
851	0.002954999629
852	0.00309186828
853	0.005464478553
854	0.003244113349
855	0.004697465178
856	0.005563237744
857	0.003817662762
858	7.623978205e-05
859	0.005328421294
860	0.005715978669
861	0.003052944701
862	0.005368706511
863	0.009042523444
864	0.00271775693
865	0.0009865783928
866	0.007010068493
867	0.01285436533
868	0.00541405803
869	0.0006395224285
870	0.001582640678
871	0.001299856995
872	0.001601767771
873	0.001605147038
874	0.009627764565
875	0.003463310564
876	0.003404465212
877	0.001075000378
878	0.01742652477
879	0.0006941394594
880	0.0009801382843
881	0.002090926281
882	0.003039730938
883	0.001527215399
884	8.446866487e-06
885	2.479564028e-05
886	0.002753569688
887	0.0002730519642
888	0.001393096466
889	0.007212774072
890	0.002525970614
891	0.01199481027
892	0.01023151129
893	0.0007257702785
894	0.0002423601102
895	0.007375374364
896	0.004760043518
897	0.003305763527
898	0.01918083557
899	0.003858129785
900	0.003172649999
901	0.001197835762
902	0.01089762788
903	0.006637542487
904	0.004262036694
905	1.90735692e-06
906	1.089918255e-06
907	0.0008349463556
908	0.002411083489
909	0.001443847625
910	0.01049561632
911	0.01450720831
912	0.01267210799
913	0.003061381539
914	0.003539232378
915	0.001823469668
916	0.003600060639
917	0.0009764447903
918	0.0003401609518
919	0.0005694487869
920	0.001793108286
921	0.009318297097
922	0.01581256269
923	0.002192309806
924	0.008505751667
925	0.007663012699
926	0.0001821472412
927	0.002913716081
928	3.705722074e-05
929	1.634877351e-05
930	0.0004747511377
931	0.008199895444
932	0.01026305108
933	0.003017479483
934	0.001805200824
935	0.001185079635
936	0.001819263542
937	0.005992670975
938	0.00626830208
939	0.002955543878
940	0.001917598999
941	2.90417802e-05
942	0.0001000878901
943	0.001088139195
944	0.004934024312
945	0.001050669825
946	0.01272197518
947	0.009023583046
948	0.009723758608
949	0.008558254023
950	0.001062004827
951	0.002836881522
952	0.001543940092
953	0.001635584155
954	0.008203838099
955	0.01734267956
956	0.0001296078931
957	0.001977066816
958	0.001156346221
959	0.002555488389
960	0.0008478179281
961	0.005558049402
962	0.001726343838
963	0.003854732746
964	0.001831633416
965	0.001405998078
966	0.002103474722
967	0.001183067323
968	0.001469658688
969	0.0004609697175
970	0.003893230317
971	0.001010971504
972	0.001317353293
973	0.007685564344
974	0.001860492075
975	0.001188871859
976	0.002021667444
977	0.0001809289843
978	0.0007550684095
979	0.001267055133
980	0.01643056755
981	0.0154289368
982	0.01668296296
983	0.001574048546
984	0.002033303623
985	0.00342167082
986	0.001090463387
987	0.009555511047
988	0.002298863456
989	0.0002553528345
990	0.01758602809
991	0.001489069684
992	0.003677583745
993	0.001474507896
994	0.0008658622102
995	1.771117166e-05
996	1.771117166e-05
997	0.004861118445
998	0.004462666399
999	0.00270949455
1000	0.0001953764692
1001	0.005753285329
1002	0.002210545385
1003	0.004494165767
1004	0.001092280068
1005	0.001090255342
1006	0.002893413975
1007	0.005867335015
1008	0.009388025103
1009	0.0008245386989
1010	0.002209003065
1011	0.000717556871
1012	0.003837306107
1013	0.005356712313
1014	0.001658685297
1015	0.0007338381135
1016	3.079019074e-05
1017	1.498637607e-05
1018	0.00183552232
1019	0.004957389727
1020	0.007221664827
1021	0.01668332771
1022	0.01260729635
1023	0.008936834713
1024	0.001576835224
1025	9.974933076e-05
1026	0.002605401547
1027	0.001278226913
1028	0.006008276521
1029	0.01070170879
1030	0.004464038778
1031	0.0002717000058
1032	0.001027751826
1033	4.099836297e-05
1034	0.000727062229
1035	0.005061745935
1036	0.001278170914
1037	0.0009514502747
1038	0.00219443583
1039	0.001875907576
1040	0.003347124912
1041	0.002897220873
1042	0.005691814267
1043	0.006529964623
1044	0.004406260408
1045	0.002370390887
1046	0.002231357176
1047	0.001675001883
1048	0.004310280567
1049	0.002002423518
1050	0.0126702717
1051	0.005411760616
1052	0.001831471644
1053	0.002337196575
1054	0.004489848167
1055	0.0001477248081
1056	0.0006555018182
1057	0.003937571536
1058	0.007104564426
1059	0.004744400744
1060	0.0006205300591
1061	0.00141142756
1062	0.006284464462
1063	0.01061390606
1064	0.00405026603
1065	0.01117984085
1066	0.004307795532
1067	0.0006317758782
1068	0.00611848525
1069	0.001525780006
1070	0.001031567535
1071	0.004983387916
1072	0.001306264492
1073	0.000838016995
1074	0.002403576134
1075	0.009277072751
1076	0.002348094427
1077	0.01023386988
1078	0.001135202393
1079	0.01575273436
1080	0.001431366808
1081	0.0014748427
1082	0.001306976891
1083	0.008461044043
1084	0.004452796154
1085	0.001619037876
1086	0.00571037411
1087	0.004995365581
1088	0.0004090001823
1089	0.001975518214
1090	0.0009904358111
1091	0.009012515016
1092	0.001370357052
1093	0.005547250289
1094	0.004995754108
1095	4.087193708e-07
1096	7.629427769e-06
1097	0.002386139786
1098	0.001595508637
1099	0.0002302982656
1100	0.002152908454
1101	0.00161521232
1102	0.0008994400284
1103	7.619804599e-05
1104	0.01306241487
1105	0.00148198221
1106	0.01265062926
1107	0.0007138480251
1108	0.002471458815
1109	0.002649658291
1110	0.01721206099
1111	0.008230294614
1112	0.001192508704
1113	0.006675749602
1114	0.0004553565254
1115	0.004831032179
1116	0.002832273269
1117	0.003502544725
1118	0.003788776768
1119	0.004163393259
1120	0.006214554764
1121	0.001873682482
1122	4.550408718e-05
1123	3.324250679e-05
1124	0.01698244439
1125	0.006770210748
1126	0.003443075743
1127	0.001182754091
1128	0.001352328523
1129	0.0008953926521
1130	0.00113658787
1131	0.0005325309479
1132	0.0005948268931
1133	0.002337180359
1134	0.002954272194
1135	0.003297163858
1136	0.00165343621
1137	0.0009229654006
1138	0.003181998066
1139	0.005272027747
1140	0.007225576312
1141	1.247198115e-05
1142	0.003328784443
1143	0.002483548756
1144	0.009408608127
1145	0.001054301544
1146	7.850760927e-05
1147	7.387397873e-05
1148	0.0001284195835
1149	0.001756976126
1150	0.003740280533
1151	0.003217232728
1152	0.002969773279
1153	0.003632813867
1154	0.01537857552
1155	0.001007509347
1156	0.001531935501
1157	0.008598242096
1158	0.002790631167
1159	0.001143999309
1160	0.0002032369487
1161	0.0003430765703
1162	0.001549628753
1163	0.00601434924
1164	0.001300653427
1165	0.005556658111
1166	0.002431277849
1167	0.00420185576
1168	0.00236074149
1169	0.0004514291222
1170	0.005575956706
1171	0.01318716353
1172	0.002880048127
1173	0.001538068603
1174	0.0005171743321
1175	5.647330352e-05
1176	0.001600450768
1177	0.0002738476036
1178	0.007382070873
1179	0.01228218009
1180	0.00143013514
1181	0.002972556886
1182	0.003566151572
1183	7.493188016e-06
1184	1.280653951e-05
1185	0.004849026104
1186	0.005294638502
1187	0.004803191398
1188	0.001197130058
1189	0.002258686876
1190	0.00352044505
1191	0.001126436073
1192	0.001694568584
1193	0.01040446086
1194	0.005835499706
1195	0.001996302451
1196	0.007669820502
1197	0.006372585284
1198	0.0002635833613
1199	0.006851363812
1200	3.623978198e-05
1201	1.580381468e-05
1202	0.001928272252
1203	0.00148940696
1204	0.0008107988046
1205	0.0005816817606
1206	0.00772210746
1207	0.008436998579
1208	0.003308136589
1209	0.002358701363
1210	0.000318172306
1211	5.949137104e-06
1212	0.002867044941
1213	0.001352768584
1214	0.002035326512
1215	0.01138411575
1216	0.00269920459
1217	0.003403952044
1218	0.0008128021193
1219	0.0004832264363
1220	0.0001715049136
1221	0.00627154037
1222	0.008077692065
1223	7.861765521e-06
1224	0.004926471224
1225	0.002766096889
1226	0.004988320706
1227	0.003386790356
1228	0.004430338992
1229	0.00226652056
1230	0.001916161455
1231	0.0005358301343
1232	0.008245923027
1233	0.0004469906325
1234	0.003579895869
1235	0.001922840811
1236	0.005957450152
1237	0.0001416643182
1238	0.002519267396
1239	0.01753905377
1240	0.003565002578
1241	0.002048731463
1242	0.002097866351
1243	0.003852017056
1244	7.150145899e-05
1245	0.00222804214
1246	0.0004280016553
1247	0.0004721045652
1248	0.005143676544
1249	0.002963149512
1250	0.008112395242
1251	0.004397222979
1252	0.008505844824
1253	0.001000685756
1254	0.003180382907
1255	0.003906325171
1256	0.0004857173108
1257	0.005537713542
1258	0.0003090116655
1259	0.0004452322068
1260	8.784676222e-05
1261	0.006918386182
1262	0.007396517699
1263	0.002431833452
1264	0.003337145901
1265	0.003979934027
1266	0.01615361573
1267	0.00104465662
1268	2.711171662e-05
1269	2.697547684e-05
1270	0.002232055375
1271	0.002441461945
1272	6.461445942e-05
1273	0.006412925802
1274	0.00839695915
1275	0.000663676602
1276	0.001484771498
1277	0.007431447084
1278	0.002596534871
1279	0.008259549916
1280	0.001245158874
1281	0.003785703948
1282	0.009373666848
1283	0.0004054019813
1284	0.01269770386
1285	0.003649691304
1286	2.683923702e-05
1287	0.002840652921
1288	0.001154648138
1289	0.00996062904
1290	0.003056483475
1291	0.00394812537
1292	0.002608146238
1293	0.0002027247957
1294	0.01093161748
1295	0.01162995823
1296	0.006055306573
1297	0.008513411099
1298	0.00135125743
1299	0.001434382977
1300	0.01989782549
1301	0.00447686247
1302	0.004372077291
1303	0.0002581882386
1304	0.0002199653721
1305	0.006564800423
1306	0.004593704309
1307	0.001522505116
1308	0.004509409506
1309	0.0001884375307
1310	0.003144538901
1311	0.001590841955
1312	0.001305416836
1313	0.009226748317
1314	0.002390696788
1315	0.003324501909
1316	0.01407888835
1317	1.202089006e-05
1318	2.520435962e-05
1319	0.0005945610216
1320	0.0066985541
1321	0.00122062616
1322	0.001938798543
1323	0.0001126907451
1324	0.001380952664
1325	0.001899054165
1326	0.004523112302
1327	0.002782824372
1328	0.01013500423
1329	0.00094941032
1330	0.008266659914
1331	0.005034958142
1332	0.009774074412
1333	0.005039674644
1334	0.001198723787
1335	0.001079215656
1336	0.001157347638
1337	0.0001857783026
1338	0.001630179846
1339	0.0001315622161
1340	0.006914035067
1341	0.00161063504
1342	0.0007122512606
1343	0.001912715358
1344	0.001093344359
1345	2.997275207e-06
1346	2.997275207e-06
1347	0.007116334075
1348	0.0009587274476
1349	0.0006646771224
1350	0.003123052824
1351	0.001699422896
1352	0.0005563808122
1353	0.0005689786766
1354	0.0003415531556
1355	0.003523750537
1356	0.008110588062
1357	0.001834749214
1358	0.004260418227
1359	0.001342125714
1360	0.008622447902
1361	0.00161318866
1362	0.001379390265
1363	0.00237036981
1364	0.009270118617
1365	0.005282079449
1366	0.002648302914
1367	0.002999394238
1368	0.002470534806
1369	0.0021312492
1370	0.007739629412
1371	0.001821780699
1372	0.001247447403
1373	0.001867265174
1374	0.0001384493297
1375	1.59312006e-05
1376	0.0008959108676
1377	0.01721254489
1378	0.002176417566
1379	0.001005274851
1380	3.801089919e-05
1381	0.0009221077013
1382	0.001571897346
1383	0.0004276064188
1384	0.003597831411
1385	0.01107445461
1386	0.004698800087
1387	0.00366946898
1388	0.001933915705
1389	0.005634683679
1390	0.00044429818
1391	0.000720023701
1392	0.01116131645
1393	0.003956215514
1394	0.004368920238
1395	0.001569999113
1396	0.01605016169
1397	0.007974190362
1398	0.0005080126222
1399	0.0001009978312
1400	0.007421421147
1401	7.597638506e-05
1402	0.01606310156
1403	0.01093510113
1404	0.0001809714247
1405	0.01022645537
1406	2.797456862e-05
1407	7.801998186e-05
1408	7.825550212e-05
1409	2.983651227e-05
1410	8.99182564e-06
1411	0.001118286317
1412	0.004756894999
1413	0.000783995441
1414	0.001105301283
1415	0.002622025811
1416	0.005431295165
1417	0.003712938657
1418	0.001822136246
1419	0.007093179558
1420	0.002932564541
1421	0.003608493873
1422	0.002344942917
1423	0.003033446424
1424	0.014664539
1425	0.001876038634
1426	0.002092776467
1427	0.001053704729
1428	0.001336615604
1429	0.0005816095036
1430	1.880108992e-05
1431	1.880108992e-05
1432	0.005568644397
1433	0.002457514779
1434	0.004841075402
1435	0.001995007834
1436	0.008638033204
1437	0.0006281762384
1438	0.003784769071
1439	0.01917147307
1440	0.003189601749
1441	0.005356583413
1442	0.003843720251
1443	0.002494017494
1444	0.005274922619
1445	0.01316328171
1446	0.0007844459369
1447	0.002659333201
1448	0.005447984277
1449	0.001284899523
1450	0.002630732684
1451	0.00168039666
1452	0.003054974542
1453	0.003626875609
