node_id	error
421	0.001794456751
422	0.002388864111
423	0.0007308787363
424	0.001616154665
425	0.0004703489007
426	0.0004270806489
427	0.0001019220372
428	0.0004046928361
429	0.001213318465
430	0.0002268883616
431	0.001517548462
432	0.0006494810057
433	0.0005858825116
434	0.0003154642234
435	0.00040067854
436	2.93273052e-05
437	0.0008971348954
438	0.0003021884698
439	0.001374818343
440	0.0001556677652
441	0.0005595812471
442	0.0001836879794
443	0.002752565058
444	0.0002375540128
445	0.001121308587
446	9.014794348e-05
447	0.000672204655
448	5.2784183e-05
449	0.0003598746943
450	0.000309946722
451	0.001087349171
452	7.083480902e-05
453	0.0001766802673
454	0.0003540243156
455	0.01962771783
456	0.0005635453885
457	0.001483211978
458	4.65549543e-05
459	0.0004894894809
460	0.0004471483658
461	4.158894202e-05
462	0.0005102501164
463	0.0003922433858
464	0.0004515027409
465	0.0001678186211
466	0.0002441133161
467	0.000829854791
468	0.0009785565453
469	0.000298843561
470	0.001087471553
471	0.0001394582539
472	0.01417700888
473	0.0004334024684
474	0.01997269289
475	0.0002367384836
476	9.989919183e-05
477	0.0006666158963
478	0.005776882377
479	0.000225569912
480	0.001150968217
481	5.43177934e-05
482	6.230430458e-05
483	0.0008597613218
484	0.0001243123167
485	0.0001014962939
486	7.804839836e-05
487	0.0003706843334
488	0.0005944622074
489	0.0006856765078
490	8.618331223e-05
491	3.964741936e-05
492	7.784769438e-05
493	0.0005489440024
494	0.000405060666
495	0.0006516916108
496	0.001621826534
497	3.901139369e-05
498	0.0001703990003
499	0.0001299242708
500	7.291582218e-05
501	0.0003060013156
502	0.0002894708483
503	0.000103213686
504	0.0006130439087
505	0.0005061986215
506	0.0001602644189
507	0.0003552009162
508	0.0004596399451
509	0.0003913854965
510	0.000912508612
511	0.0004896207336
512	0.000424502843
513	0.0007423463253
514	6.787654205e-05
515	0.0003899336036
516	0.0001501052908
517	0.0005561190821
518	7.771745592e-06
519	0.0005181192262
520	5.844969858e-05
521	0.000642642189
522	0.0001669086862
523	5.957129304e-05
524	0.000278863711
525	0.0008630578503
526	0.0005580703142
527	0.000840010152
528	0.001766360082
529	0.00397070615
530	0.0003145481926
531	6.116081119e-05
532	0.0004490914396
533	5.824904033e-05
534	0.0003208341334
535	7.9128131e-05
536	0.0001441700807
537	0.001399749034
538	0.0003112713677
539	0.0003870121388
540	0.0001520673716
541	0.0002770515353
542	0.000165051086
543	0.0004720538291
544	0.003820587785
545	3.024473392e-05
546	0.000321878243
547	0.0006392254354
548	4.904980812e-05
549	0.000172477169
550	0.0001866015694
551	0.000339194071
552	0.0001042470545
553	0.0001592698285
554	0.0005182938027
555	0.001417576705
556	0.0005773735798
557	0.0002067467283
558	0.0009192710868
559	0.0006911317859
560	0.0002739387933
561	0.0006014234683
562	0.0005144087509
563	0.0002717207743
564	0.0006208343094
565	0.000175212627
566	0.004051460949
567	9.973168994e-05
568	0.001012160179
569	0.0002701066598
570	0.000132750162
571	0.0008622393802
572	0.000285012771
573	8.138755557e-05
574	0.001039047715
575	0.0009190965179
576	5.419723439e-06
577	6.185995332e-05
578	0.0003498509619
579	0.0006822897312
580	0.0008141724363
581	0.0002077211504
582	0.0003483242733
583	0.0002121466412
584	0.0006288156199
585	0.0001456890454
586	0.0001364662514
587	0.02706297354
588	0.0002778948231
589	0.0006929275751
590	0.0005109828985
591	0.004348777428
592	0.03034512303
593	0.003354866621
594	0.0001871439465
595	0.006109648527
596	0.0001488601388
597	0.001044114227
598	0.003473038555
599	0.0007599733159
600	0.000134957518
601	0.0002180410993
602	0.0004065682656
603	0.000180301697
604	0.0006778331379
605	0.001244057987
606	0.000532729518
607	0.0001836358799
608	0.0002195805756
609	0.0002488203741
610	0.0005259205647
611	0.0002510999598
612	7.891623161e-05
613	0.0004213889623
614	0.0006015445836
615	0.0002938431134
616	0.0003986161115
617	0.0007533288059
618	0.000336531051
619	0.0002692620609
620	0.0004469006348
621	0.0006609504007
622	0.0002770025112
623	0.000259359232
624	6.384601091e-05
625	0.0005476091602
626	8.205232032e-05
627	0.0001287497045
628	2.374208586e-05
629	4.951024573e-05
630	0.0007944350971
631	0.0007110090004
632	0.00188857967
633	0.0003272706523
634	0.0186040908
635	0.0001911078146
636	0.0002032497428
637	0.0004566310055
638	4.022592655e-05
639	0.0002470052343
640	1.064374395e-05
641	8.340346213e-05
642	0.0004453053982
643	0.0005163106186
644	0.0008455582652
645	0.001568453084
646	0.000484059259
647	0.0004791429998
648	0.0003590141056
649	0.0007592345553
650	3.525251607e-06
651	0.02238767271
652	0.001000398026
653	2.308737547e-05
654	0.0002503519552
655	0.0002034532151
656	0.0003473212379
657	0.0002593112468
658	1.948473587e-06
659	4.148797355e-05
660	0.0003413601705
661	0.0005684848921
662	0.0002403022196
663	3.200167511e-06
664	0.0001785209272
665	0.0001350007126
666	0.001422187298
667	0.001515997616
668	0.0003862583871
669	0.0012914124
670	0.0001891845742
671	0.0003198144518
672	0.0005526539067
673	0.001156400679
674	0.0002679801951
675	0.0001206462814
676	0.0004291680318
677	0.001136620855
678	0.0002109307426
679	0.0004113392513
680	0.0002297257357
681	0.0004735386097
682	0.001014955655
683	0.0001154700965
684	0.0006556280008
685	0.0007024782578
686	7.73918287e-05
687	0.0003509762198
688	5.367626093e-05
689	0.0004472782623
690	0.0001436425944
691	0.0001833937537
692	0.001295162318
693	0.0008184956935
694	0.0002574145421
695	0.0003362464323
696	0.0001469327416
697	0.003599350237
698	0.0006428416853
699	0.0001136561726
700	0.0004248190281
701	0.001212950828
702	0.0001944281723
703	0.001022982596
704	0.0001713473554
705	0.0007940013205
706	0.0009663053766
707	0.0003999685736
708	0.0004244624177
709	0.0005239807344
710	0.0002949425065
711	0.0002395766798
712	0.0007032080807
713	0.001063112473
714	0.0004064942979
715	0.0007757995319
716	0.02579600296
717	0.000412116748
718	0.0003264456475
719	0.0001435236569
720	0.001030891962
721	2.088407754e-05
722	0.0001653127563
723	0.0006170010215
724	0.0005677459959
725	0.0006195577904
726	5.223023968e-05
727	0.0005568774981
728	0.001731511645
729	0.001408452514
730	0.0003634460514
731	0.0003210278407
732	0.0004519009361
733	0.0003814787709
734	0.0006434355005
735	0.000738065192
736	2.008984082e-05
737	0.0003157946302
738	0.0008223746285
739	0.0005183124261
740	0.0001554027443
741	0.000773700628
742	0.0002801246021
743	0.0005698732362
744	0.0003301512098
745	0.00101916416
746	0.001582377878
747	0.0007472911998
748	0.0004479115357
749	2.251103804e-05
750	0.001271787813
751	1.787429933e-05
752	0.001636448198
753	0.0003977975238
754	0.001174871213
755	0.00167728146
756	0.001563857552
757	0.0009738666713
758	0.001596411753
759	0.0006323036451
760	0.001336915143
761	0.0001820813737
762	0.000122456714
763	0.0003403223453
764	0.000258135074
765	0.0002008996274
766	1.370270231e-05
767	0.000303424816
768	0.0004806576042
769	0.0002482243365
770	0.0002946497973
771	0.0003357766042
772	0.0005545285207
773	0.0002280211644
774	4.635703097e-05
775	0.0003674640462
776	0.00259032828
777	0.0001680771784
778	0.0003659486385
779	0.00608855656
780	0.002833612683
781	0.002781414515
782	0.001015579854
783	9.034038258e-05
784	0.001321139016
785	0.0004557984706
786	0.001816854723
787	8.376083392e-05
788	0.0001724578977
789	0.002124024902
790	0.0014376951
791	2.120704928e-05
792	0.00183308913
793	0.001259639968
794	0.0002001775783
795	0.000171431659
796	0.0005229013649
797	0.007012675549
798	0.005682839128
799	2.845266255e-05
800	0.0008369015646
801	0.000955709898
802	0.0002352615554
803	0.002748073424
804	6.275228938e-05
805	0.0004708183021
806	0.001431895865
807	0.0006734079253
808	0.0005132126104
809	7.414735652e-06
810	0.006679802321
811	0.000395735483
812	0.0001446215077
813	0.000111959645
814	7.339918243e-05
815	0.0004575603617
816	9.267311292e-05
817	0.001350817368
818	0.00079143422
819	0.0001420747442
820	0.001040614087
821	7.719184608e-05
822	0.0003814142448
823	0.0002161749817
824	0.001516931383
825	0.0007681927416
826	0.001322055058
827	0.0003717347071
828	0.000327348906
829	0.0002354779289
830	0.0007024189689
831	0.0003351568058
832	0.001405051883
833	0.0003278726405
834	0.0001275557836
835	3.85990174e-05
836	0.0002211256109
837	0.0007803454274
838	0.00147621254
839	0.0006377256012
840	0.000530841881
841	0.001004510599
842	0.0006617648653
843	0.05723484486
844	0.001603300206
845	0.001747877184
846	0.0001381715549
847	0.0005369112912
848	0.0001911121005
849	0.0003108308105
850	0.0004939236664
851	7.420630288e-05
852	0.0004746561677
853	4.54048633e-05
854	0.0001457737864
855	0.0007961063247
856	5.497795331e-05
857	0.000608352633
858	0.0004352747507
859	0.0003777989509
860	0.0001151042768
861	0.0003797013167
862	0.0006611197858
863	0.0007554916392
864	0.001158450275
865	0.001378229238
866	0.0006251083503
867	0.001153248457
868	7.42594285e-05
869	0.0003238950624
870	0.001263108498
871	4.556154069e-05
872	0.0003473410638
873	0.001726433995
874	0.0006073526351
875	0.0006536754753
876	0.001662228796
877	0.0002337829856
878	0.0006357618839
879	3.914181345e-05
880	0.0004020205195
881	3.339911069e-06
882	0.01265270333
883	0.01551199493
884	0.003555901519
885	9.056542522e-05
886	0.02104775632
887	0.0103698651
888	0.001038764429
889	0.001462039695
890	4.794290143e-05
891	0.0005422237078
892	0.003203444716
893	0.0001889764544
894	2.939439062e-05
895	0.001717374957
896	0.01116028285
897	0.0009063703341
898	0.0002249234452
899	0.0006330379859
900	0.003258381356
901	0.001068613848
902	0.0001036189762
903	0.001338282801
904	0.0001528435605
905	0.009242460496
906	0.0002224788475
907	0.001149656557
908	0.0002519537199
909	0.0001672140365
910	0.0001305563692
911	0.000651076793
912	0.01037941516
913	0.03330007746
914	9.665422459e-05
915	0.0006809687865
916	6.084945649e-06
917	0.00273014119
918	0.001639927517
919	0.0004010921608
920	0.002823720219
921	0.0003479815646
922	0.0206130776
923	0.01261482668
924	0.008683833246
925	0.0009185573475
926	0.00238512948
927	4.831577796e-05
928	0.02992987749
929	0.0001303601176
930	0.0004010682443
931	6.921391673e-05
932	0.000398805101
933	0.008042983311
934	0.0007325016107
935	0.01465185126
936	0.0002593783778
937	0.0002669722839
938	0.0005667475906
939	0.0002792036975
940	0.0002814618097
941	0.009995024879
942	0.001120165541
943	0.0001419381844
944	0.0002108768954
945	0.005465637508
946	0.0007966696037
947	0.001503844964
948	0.01892573184
949	3.329716075e-05
950	0.03001839928
951	6.851006e-06
952	0.00101022765
953	0.001615152575
954	0.0006510118134
955	0.002792336602
956	0.0002806862416
957	0.000359457846
958	0.0007905653345
959	0.0004308758936
960	0.005771636299
961	0.0002305188657
962	0.0008281299128
963	0.005788767001
964	0.0001479338942
965	0.0002829328
966	0.0005647824675
967	0.0001972595879
968	0.0002556185545
969	0.0003640931779
970	0.002045386595
971	0.0001402101408
972	0.01262953793
973	0.002334528702
974	0.0004989420418
975	0.001744077637
976	4.132693399e-05
977	0.0003164277643
978	0.0009882539785
979	0.002029479292
980	0.001932692197
981	0.0005596415848
982	0.0003302178712
983	0.0002522162951
984	0.009293679371
985	0.0002203352171
986	0.01089248541
987	0.0003948165121
988	0.0008623236357
989	0.0003562730228
990	6.879417238e-05
991	0.0002402964484
992	0.01363818238
993	0.0004451493117
994	0.01014254258
995	0.0001559806714
996	7.298613517e-05
997	8.006100228e-05
998	0.002403765678
999	0.0009933834582
1000	0.0002593604206
1001	2.509622306e-06
1002	0.002111214823
1003	0.0001942105752
1004	0.000371045547
1005	1.979171679e-05
1006	3.853796638e-06
1007	0.0001778790899
1008	0.0002157155511
1009	0.0001878991319
1010	0.0005517529921
1011	0.0005609600197
1012	0.0001788075466
1013	0.0005159650356
1014	0.0007859348588
1015	0.003412753487
1016	0.0003764564911
1017	0.01106151723
1018	0.0006198229489
1019	0.001001496277
1020	0.0003038619347
1021	0.0005991940609
1022	0.0002374474331
1023	0.0006219857692
1024	0.0008349160644
1025	0.0001278973248
1026	0.0002883126989
1027	0.006172177897
1028	0.001227478912
1029	0.0003102755149
1030	0.0007237212157
1031	0.003984416216
1032	0.0003163592619
1033	0.00119249597
1034	0.0006296689009
1035	9.408904493e-05
1036	0.0007035440377
1037	6.935015203e-05
1038	0.01034446176
1039	0.0007986362487
1040	0.0004251689385
1041	0.0003376826079
1042	3.12929614e-06
1043	0.0002018576462
1044	0.0003737063849
1045	0.0009803496262
1046	0.0005649054163
1047	0.0003881077087
1048	0.0003431814256
1049	0.01851610761
1050	0.0002317208997
1051	0.0002557443699
1052	0.0008536306664
1053	0.0005257971647
1054	0.0001878459311
1055	0.0001551364912
1056	0.0004518953639
1057	0.0005027119649
1058	6.630073867e-05
1059	0.01638589165
1060	0.0008152451493
1061	0.0003216340342
1062	0.01479751582
1063	0.0009375822287
1064	0.0001311984516
1065	0.0002255684981
1066	0.0008250931641
1067	0.0003214121862
1068	0.001915746626
1069	0.0005523931042
1070	0.001523639586
1071	0.001018591593
1072	0.001206955001
1073	0.000314592953
1074	0.001141503242
1075	0.000272939618
1076	0.000739222868
1077	0.0002742495724
1078	0.0003557451689
1079	1.313945285e-05
1080	0.0003121681299
1081	0.00125702921
1082	0.0004982813779
1083	0.0003324403206
1084	0.0004241649767
1085	0.006832229942
1086	0.001160353297
1087	0.0002634445037
1088	5.384289999e-05
1089	0.0001983564931
1090	0.0005518703475
1091	0.001082107191
1092	0.0002587002463
1093	5.127918216e-05
1094	0.0006393372236
1095	0.0005659037289
1096	0.00065261747
1097	0.0001382687297
1098	0.001135811421
1099	0.0004606452887
1100	0.0001664524264
1101	2.079441677e-05
1102	0.0001220775931
1103	0.0003730852503
1104	0.0009198903505
1105	0.000377553743
1106	0.0001165810244
1107	0.000187098782
1108	0.0002536987849
1109	0.0001251928569
1110	0.0006329187351
1111	0.01129663516
1112	3.304534865e-05
1113	0.003852213652
1114	0.0001308705124
1115	0.0003671461534
1116	0.0004506561693
1117	0.0006863714678
1118	0.0007836153529
1119	0.0008093934029
1120	0.0009907500243
1121	0.001320519155
1122	0.0009161268594
1123	0.0008403908
1124	0.007810833093
1125	0.0003454956033
1126	0.0003643460697
1127	0.0003793048294
1128	0.0002646047849
1129	0.000124551783
1130	0.005811443257
1131	5.761189076e-05
1132	0.000564390435
1133	0.006148667954
1134	0.0003558377599
1135	0.0004359651498
1136	2.933925313e-05
1137	0.0003479117717
1138	0.0008912416681
1139	0.007390004791
1140	0.0006866714776
1141	0.0006871120068
1142	0.0005284562774
1143	0.001037018579
1144	0.0003590814386
1145	6.768097867e-05
1146	0.0002140665843
1147	0.001009379801
1148	3.344567794e-05
1149	0.0003571706662
1150	0.01791369134
1151	0.0003405208205
1152	0.00420967123
1153	0.002460646253
1154	0.001201138155
1155	0.0001939589633
1156	0.0002075353594
1157	0.0001142440419
1158	0.000411470389
1159	6.923023878e-05
1160	0.000145665591
1161	0.00718278009
1162	0.0003071754252
1163	0.0002389011138
1164	0.001416802954
1165	0.008387313884
1166	0.01967041386
1167	2.641577603e-05
1168	0.0002009049627
1169	0.00736738686
1170	0.001065725338
1171	5.549144615e-05
1172	0.000486703127
1173	0.000617351027
1174	0.0007604306434
1175	0.001720364332
1176	0.0001304123302
1177	0.00149605548
1178	0.02689851527
1179	0.001593007964
1180	0.0002780152852
1181	0.0005708737074
1182	0.00784970139
1183	0.003045423406
1184	0.0001296841545
1185	0.0007905159089
1186	0.0003373936731
1187	0.0001072496545
1188	0.0007891132224
1189	0.0004592153196
1190	0.001450065
1191	0.000431946633
1192	5.927541114e-05
1193	0.0008248946986
1194	0.0002690448737
1195	0.0008885491197
1196	0.002722917767
1197	6.184073196e-05
1198	0.0008463439299
1199	0.0004006820953
1200	2.816217572e-05
1201	0.0002731828455
1202	0.0002977749638
1203	0.0005422480266
1204	0.001603995132
1205	0.001175167352
1206	3.727268571e-05
1207	0.0002998498406
1208	0.000118715086
1209	0.0001986952673
1210	0.00128228929
1211	0.002401801876
1212	0.001339534148
1213	7.558700286e-05
1214	8.291279924e-05
1215	0.0004157963185
1216	0.006373242794
1217	0.001061846416
1218	0.000943401687
1219	0.009513970675
1220	0.0009812374881
1221	0.001541764839
1222	0.0002537838206
1223	0.001430539707
1224	0.0001344827248
1225	0.0003167684697
1226	0.0005942024828
1227	0.0003316044952
1228	0.0005959131804
1229	0.002904950139
1230	0.0006821052523
1231	0.0005524597241
1232	0.001013365994
1233	0.002671235835
1234	0.0004360098078
1235	0.001053332605
1236	0.0001150915682
1237	0.000719486118
1238	0.0002548838582
1239	0.0008248625628
1240	0.000786508591
1241	0.000198871839
1242	6.340665315e-05
1243	3.047184229e-06
1244	0.00060355613
1245	0.0005102253012
1246	0.0003429768696
1247	0.002059235687
1248	7.515711919e-05
1249	0.001429800399
1250	0.00994612147
1251	0.002926550777
1252	0.0007615284052
1253	0.0003575032486
1254	0.004808319449
1255	0.0002112575655
1256	0.004170985115
1257	0.01776148235
1258	0.0005580741686
1259	0.002491675667
1260	0.0002415200658
1261	0.0001845004675
1262	0.0003212518784
1263	0.0002850076127
1264	0.0002599922681
1265	0.001621083302
1266	0.0001273992368
1267	0.0003671730241
1268	0.001341139036
1269	0.0003815207001
1270	0.0009824870704
1271	0.0002038348878
1272	0.0001725994204
1273	0.0001881441509
1274	0.0002983085628
1275	0.0003167307505
1276	0.0002130586857
1277	0.008997575194
1278	0.0007491979902
1279	0.0006816248353
1280	0.000357223281
1281	0.0005091080862
1282	2.087030326e-05
1283	1.629706178e-05
1284	6.88289721e-06
1285	0.000152140935
1286	0.0003633076482
1287	0.0002489149277
1288	0.0001093733372
1289	0.002685263956
1290	0.001109965487
1291	0.0002816283227
1292	0.0001470523353
1293	0.0001652196925
1294	0.0007924426402
1295	0.0008728999361
1296	0.0007336457455
1297	2.220603457e-05
1298	0.0001608573125
1299	0.0004007579091
1300	0.0004174182994
1301	0.0008746440994
1302	0.0001422148846
1303	0.0003685901017
1304	0.0002247910978
1305	3.925019938e-05
1306	0.001078495224
1307	7.352429797e-05
1308	0.0006547604835
1309	0.0001871363828
1310	0.01045394047
1311	0.000278399731
1312	0.0001542488502
1313	0.0002817083206
1314	0.0009186768426
1315	0.0004751242415
1316	0.0004428216431
1317	7.454145798e-05
1318	0.001627376181
1319	0.000433977764
1320	0.0009731927066
1321	0.0002117036182
1322	0.0005242568949
1323	0.0003871914568
1324	0.0004514679668
1325	0.0002751985359
1326	0.00028678789
1327	0.0001835551548
1328	0.0006025144047
1329	0.001018321599
1330	0.0001372168403
1331	2.86421105e-05
1332	1.960401168e-05
1333	0.0001954750127
1334	0.0005666697889
1335	0.0001073394698
1336	0.001205181273
1337	0.01097909112
1338	0.0006775403796
1339	6.983289883e-05
1340	0.006033998374
1341	0.0005520217225
1342	7.95091565e-05
1343	0.0001825944491
1344	0.00141095715
1345	0.000291265718
1346	0.0007575654572
1347	5.5917633e-05
1348	7.255861546e-05
1349	0.0008807247628
1350	0.0001198422962
1351	0.0004210895279
1352	0.0003664471786
1353	0.000396695641
1354	0.0008553495549
1355	0.00010730657
1356	0.0002419080683
1357	0.0001134870102
1358	0.0003166909329
1359	0.0004177380151
1360	0.0004421732017
1361	0.0005047411194
1362	0.0005407811804
1363	0.0006018545122
1364	0.001042712195
1365	8.660919368e-06
1366	0.0005068700886
1367	0.001360413958
1368	8.790244596e-06
1369	0.0001619488385
1370	0.0001455032927
1371	0.0002168416278
1372	0.001112209509
1373	0.0001590724911
1374	6.252563379e-05
1375	0.0009137402212
1376	0.0002545094005
1377	0.0001489577883
1378	9.549741156e-05
1379	0.0001640526392
1380	0.001539854995
1381	0.0003565494471
1382	0.0002769548909
1383	0.0004883152475
1384	0.0002301530733
