node_id	error
161	0.003360940344
162	0.001948853435
163	0.0001758066742
164	2.807477952e-05
165	0.002099401152
166	0.001410991528
167	0.0001632571207
168	0.0003989074464
169	0.001919437465
170	4.350685469e-05
171	0.001727032468
172	0.0006145164028
173	0.0004887440617
174	0.000725259667
175	0.002846848506
176	2.82998339e-05
177	0.0001857450793
178	0.004228209304
179	0.000593658637
180	0.0003472536538
181	0.0002333499275
182	0.003441328945
183	0.0003419893505
184	0.0004697495407
185	2.243931014e-05
186	3.416054043e-06
187	1.816530429e-06
188	2.724795597e-06
189	7.397779533e-05
190	0.0004435536513
191	0.0006051862709
192	0.0004510095233
193	8.737215588e-05
194	0.006300009962
195	0.0003009817286
196	0.0009771008677
197	0.00102870868
198	0.002029822209
199	0.003190602999
200	0.005156117969
201	0.001170825431
202	0.0006906279735
203	0.003400603304
204	0.0006287078621
205	0.002299342192
206	0.0002718485628
207	8.007381186e-05
208	0.0005364571901
209	0.003448727552
210	0.002261961962
211	0.001173146839
212	0.0002643067781
213	0.0001877570928
214	0.0003240107131
215	0.0001009865369
216	0.0001450147546
217	0.000211352449
218	0.0009006006702
219	5.685662404e-05
220	0.0002338250459
221	0.004489468012
222	0.0002837589334
223	0.0004892100938
224	0.0003364181009
225	0.001516665373
226	0.003015995295
227	0.0005500762095
228	0.0003807793598
229	0.0007712337701
230	3.946316197e-05
231	4.764450734e-05
232	0.001083916517
233	0.003019443415
234	0.0009363123082
235	3.053003418e-05
236	0.002151123532
237	4.391458716e-05
238	7.393278842e-06
239	2.724795431e-07
240	0.001342750286
241	0.0005540077833
242	2.997275202e-06
243	2.997275202e-06
244	0.0006227806706
245	0.0003695698185
246	0.008548763568
247	0.000441203908
248	1.372744933e-05
249	3.746583844e-05
250	8.849484991e-05
251	8.71934605e-06
252	9.900090826e-06
253	0.001294780081
254	0.002473226102
255	0.0007208583369
256	0.000195386146
257	0.0003537059601
258	0.0009726967535
259	0.001143073276
260	0.0002186540849
261	0.001310561433
262	0.001599492108
263	0.0001417230319
264	0.002049028499
265	0.0009625600477
266	0.0003155699275
267	0.001152586209
268	0.001999048903
269	0.0004005253534
270	3.249039831e-05
271	0.003012965151
272	0.001224186497
273	5.443184599e-05
274	0.0003749580564
275	0.0008094507686
276	0.0001893229264
277	0.0002166216205
278	5.578213715e-06
279	0.002926711824
280	0.004533116719
281	0.0003607469994
282	0.0005580800346
283	0.0002585376554
284	0.0001567041915
285	0.0008018152866
286	4.611716402e-06
287	3.925268804e-05
288	0.0004849028355
289	4.327243864e-05
290	3.485787758e-06
291	0.001336423996
292	0.002385589111
293	0.0004312152755
294	0.0002165002911
295	0.002718847592
296	0.001761754891
297	0.001875557777
298	0.0002091574928
299	2.217276837e-05
300	0.0004532756554
301	0.000797966392
302	0.0006902382848
303	0.001506948952
304	0.001432339372
305	0.0008776299253
306	4.255851204e-05
307	0.0003108260799
308	8.138737314e-05
309	0.0007504116892
310	7.815482251e-05
311	0.0002734273536
312	0.0004708090529
313	5.816765437e-05
314	0.001284601539
315	0.0001101445932
316	0.0008950829537
317	0.00036238909
318	0.005175104704
319	5.824051523e-05
320	0.0002088773702
321	0.0001006911753
322	0.0003530246118
323	0.0001083794444
324	0.0001295887799
325	0.0003007334016
326	0.003464815467
327	0.001998507218
328	0.0009561871537
329	0.002781315083
330	0.004356051694
331	0.004527362213
332	0.0006412789087
333	0.003490556796
334	9.380720785e-05
335	0.0004815351914
336	3.818846759e-05
337	0.002257834683
338	0.005318757198
339	0.0003668026397
340	0.00322284556
341	0.002200872758
342	0.0004836145731
343	0.0003039505171
344	0.002725478982
345	0.0004352164811
346	0.0003636168414
347	0.0004948577045
348	0.0003968276785
349	0.0005587679829
350	0.0001184738149
351	6.358265075e-05
352	0.001838069626
353	0.007032483509
354	0.00534090351
355	1.355911241e-05
356	9.816380214e-05
357	0.0002954845841
358	0.0003149509768
359	0.0002081760873
360	0.0008223955235
361	0.004773794928
362	0.000467987079
363	0.001015708516
364	0.002165885034
365	0.004383964071
366	0.001617452149
367	0.01140639788
368	0.0004909918829
369	4.553242749e-05
370	0.000144690879
371	0.0001413195284
372	0
373	0.000424694654
374	0.0002806143498
375	0.0007538376092
376	0.0003324364129
377	0.0001846294225
378	0.0001175885514
379	0.0002896296035
380	0.002042164279
381	0.003254315157
382	0.0001427359102
383	0.0002892074247
384	0.002707908277
385	0.002421144575
386	0.005210407686
387	0.0002390696652
388	0.0009035783993
389	0.0004416505959
390	5.201123824e-06
391	2.296651916e-05
392	1.674238118e-05
393	2.969817339e-05
394	0.001645548038
395	0.001114645067
396	0.0002410593827
397	0.0008743184904
398	0.002343077986
399	0.0004005656339
400	0.0002344222801
401	0.003926724119
402	0.000799341614
403	5.080612983e-05
404	0.0001069913144
405	0.0006567283329
406	0.0005902070906
407	0.0002080815156
408	2.688896215e-05
409	0.003375445789
410	0.003110751795
411	0.0006253301809
412	0.00228025327
413	0.0007198148129
414	0.001084170264
415	0.001343115169
416	0.002512361434
417	0.001515955575
418	2.076869603e-05
419	1.525885544e-05
420	0.0007672921304
421	0.000159357131
422	3.388155897e-05
423	7.023414446e-05
424	0.0007760328941
425	0.002711015087
426	0.003522160209
427	0.001180097304
428	0.001436191151
429	4.399454118e-05
430	9.809264302e-06
431	9.809264302e-06
432	0.0004618740574
433	0.0004123985128
434	0.0001736766962
435	0.003445786341
436	0.003009422713
437	0.002785452444
438	0.00105226539
439	0.0008253681092
440	0.001080082757
441	0.001783989356
442	0.001011860121
443	0.0001273786627
444	0.000738339948
445	0.00282442227
446	0.0007913278472
447	1.448034253e-06
448	4.087193498e-06
449	2.792333399e-05
450	0.0005325069003
451	0.0009856007525
452	0.0004422574966
453	0.000253201237
454	0.001708482549
455	0.001270823087
456	0.001021827891
457	0.0007029220132
458	0.001601129429
459	0.0001633833402
460	0.000211949855
461	0.001382350874
462	0.0002614106272
463	2.837546017e-05
464	4.061298823e-05
465	0.0006462512569
466	0.001098528868
467	0.002046028816
468	0.0001867895153
469	4.918138822e-06
470	0.0001732373766
471	0.0003804721658
472	0.001672061076
473	0.001575266949
474	0.000660370241
475	5.369010409e-05
476	0.004627181096
477	9.415204129e-05
478	0.0001214869113
479	0.001586456079
480	0.002388195255
481	0.001386126567
482	0.001411330521
483	0.0007561779032
484	0.003328086272
485	0.003402044532
486	0.0007316306187
487	5.120892671e-06
488	0.0002100526862
489	0.001452642313
490	2.713403046e-05
491	0.0003244785097
492	0.000551026025
493	0.0004403867418
494	0.0009736362293
495	0.001236911921
496	0.0003141568334
497	0.001908777725
498	0.00351129497
499	0.001599370292
500	0.00100549596
501	0.0007213325703
502	0.001672670857
503	0.0002110076599
504	0.001449935187
505	0.001567575986
506	0.0006470872174
507	5.858232113e-05
508	2.749180794e-05
509	0.0001419030218
510	0.0003574402009
511	5.213889752e-05
512	0.001736730925
513	0.002884832108
514	0.001548969849
515	0.002171774011
516	0.0002686187756
517	0.001383327937
518	0.001890822112
519	0.0001618887264
520	0.0009554326927
521	0.0007504090978
522	0.001342956091
523	7.840431083e-05
524	0.0001633251412
525	0.001987312039
526	0.002709851368
527	1.673962872e-05
528	0.001639731525
529	5.812987337e-05
530	0.0006585963134
531	0.001888833648
532	0.001270865164
533	0.001764549925
534	0.0001340365474
535	6.405025192e-05
536	0.0008273380232
537	0.001024198058
538	0.0001434882212
539	0.0001667589366
540	4.863979282e-05
541	0.001552336915
542	0.0006028931215
543	0.0004060098865
544	3.976640417e-06
545	0.003248338491
546	0.0003086809583
547	0.003088575932
548	0.002627944153
549	0.001505878027
550	0.0002620585871
551	0.003785797914
552	1.181812812e-05
553	8.910098831e-05
554	0.0001547606488
555	0.0001206420008
556	0.002074978958
557	0.002141920373
558	0.003036469384
559	0.003609337533
560	0.0005410363278
561	0.0009685449146
562	0.004378418258
563	0.0003402815098
564	0.005311617847
565	0.0002615284689
566	0.0005394166357
567	2.751837703e-05
568	0.006358478013
569	0.0002998661762
570	0.0005367456974
571	0.001048181988
572	0.0008344275972
573	0.003235563193
574	0.007069425074
575	0.002368079434
576	0.0002579103817
577	0.001324696429
578	0.001258288329
579	0.002686125991
580	0.001024377038
581	0.002041926599
582	0.002517344581
583	1.933742987e-05
584	0.003097113675
585	0.0004556703467
586	0.002850788542
587	0.002168940576
588	0.0001132429163
589	0.0003098155292
590	0.0003588038889
591	0.002257233536
592	0.0004965998536
593	0.00167099223
594	0.001381337745
595	0.0007075531521
596	0.004722885346
597	0.002852269522
598	4.51533814e-06
599	0.0001610291167
600	0.001007825526
601	0.002803967703
602	0.001603605948
603	0.001821940064
604	2.179836515e-06
605	2.179836515e-06
606	0.001304809749
607	0.000383601138
608	8.907985634e-05
609	0.005280170591
610	0.001501935352
611	0.0002393405205
612	4.282229009e-05
613	0.0003629680677
614	0.001547529533
615	0.0001597213848
616	2.258364171e-05
617	0.0006475978698
618	0.0008942693683
619	2.409852101e-05
620	0.002686495286
621	0.001450574355
622	0.0001036647547
623	0.00559856384
624	0.004697757505
625	0.0002602733016
626	0.003802023487
627	0.00380384364
628	0.002610199441
629	0.001779148216
630	0.0004089752809
631	0.0004580221704
632	0.0005205147619
633	0.006433197377
634	0.0005461662133
635	0.000701209648
636	0.0002695850372
637	0.000264647824
638	0.008902001956
639	9.43550478e-05
640	0.000573916814
641	0.001426315431
642	0.0009298926358
643	0.0003132568827
644	0.0003249125641
645	0.00134813569
646	0.00276319976
647	0.0001780161486
648	0.004111350804
649	0.0002677688153
650	0.0006097924097
651	4.338849956e-08
652	2.591387384e-05
653	9.813140229e-05
654	0.003115007053
655	0.0003212875067
656	0.000159378463
657	0.001419998047
658	0.0001442708621
659	0.0006423740436
660	0.0004535662952
661	0.001163922971
662	0.000322778688
663	0.002961046349
664	0.001311851164
665	0.001823379771
666	0.0001947638929
667	3.074678764e-05
668	0.002612741929
669	0.002802498473
670	2.832553671e-05
671	0.0002740605495
672	7.405680667e-06
673	0.00312474685
674	0.0003501022647
675	2.098092642e-05
676	0.000508925139
677	0.003527090924
678	0.004788093695
679	0.0002981260911
680	0.0005130764696
681	0.001807214156
682	0.0005857975371
683	0.002198978815
684	0.0001667258093
685	0.0001110741442
686	0.0003016796294
687	0.004814522543
688	0.001483250676
689	0.0005098769909
690	0.0004732853661
691	0.001194718538
692	5.398266226e-06
693	4.937652201e-06
694	0.0006099742706
695	0.006957560679
696	0.0002780483106
697	9.924021656e-06
698	0.004918567118
699	0.0005484578508
700	0.001124182834
701	0.001256756987
702	0.0006109564347
703	0.001694678918
704	0.003294813434
705	0.001619751443
706	0.0002773132167
707	0.0006358983307
708	0.0004034285977
709	0.0002999268013
710	0.0001456651245
711	0.001494756069
712	0.0005554559615
713	0.0004929583726
714	1.602351023e-05
715	7.356948185e-06
716	0.0003165159569
717	0.005369354119
718	0.0001597508625
719	0.0008308551562
720	7.242741569e-05
721	0.001730778626
722	0.0005025282156
723	0.001879110149
724	0.00160835697
725	0.001092265944
726	0.0007874985018
727	0.0003844173768
728	0.0001134445648
729	0.0002697600832
730	0.0006439798103
731	0.0007761113516
732	0.0007904059143
733	1.653042688e-05
734	1.74386921e-05
735	0.001512577644
736	0.002220081038
737	0.000212707625
738	0.0003938893616
739	0.0009976023496
740	0.001287381925
741	0.0002775153337
742	0.0003098724285
743	0.0003843136214
744	0.0006193499141
745	7.792915533e-06
746	1.743869208e-05
747	0.004520090859
748	0.0001409832477
749	0.001641836882
750	0.001844672469
751	0.006245347165
752	0.000763199453
753	0.0003213770874
754	0.0001765045851
755	0.003982443233
756	0.003711204209
757	0.0002876556804
758	0.003234800247
759	0.007720408517
760	0.001088688255
761	0.001172310089
762	0.001122521323
763	0.00100652198
764	0.002360855415
765	0.004312969177
766	0.004840218722
767	0.0003733435684
768	0.0006616026784
769	0.0009948105588
770	0.0002687745959
771	0.004949956173
772	0.002648344993
773	0.003750579645
774	6.985793571e-05
775	0.001636543366
776	0.0001713756412
777	0.000102085995
778	0.001951954297
779	1.289002442e-05
780	0.002886955585
781	0.0002142598617
782	0.0001326446775
783	0.0001008064245
784	0.0002868671511
785	0.0007374786292
786	0.0001234545034
787	0.0003366502093
788	2.827523997e-05
789	3.731462187e-05
790	3.322736925e-06
791	2.491241314e-07
792	1.089918284e-06
793	1.998183469e-06
794	0.0002475011184
795	0.004246451893
796	0.000359650182
797	0.0005946005276
798	0.003733944174
799	7.047771788e-05
800	0.0004666234447
801	0.001262818969
802	5.475160912e-05
803	0.001750312837
804	5.591868354e-06
805	1.192611299e-05
806	0.005004235848
807	0.003742694378
808	0.002784622514
809	3.351302988e-05
810	0.00162239561
811	0.003735492265
812	0.0003960463382
813	0.000299030687
814	0.0004916647619
815	0.0002367152937
816	0.0006207959194
817	0.0004571984854
818	0.006059446372
819	0.001959858093
820	0.001968449325
821	0.004504576587
822	0.0002429844863
823	0.001908283084
824	0.0004383918696
825	0.002476613563
826	0.002912587449
827	0.0003493983303
828	0.0019095158
829	0.0003029242026
830	0.0008955937802
831	0.001153744602
832	4.963267765e-06
833	2.179836532e-06
834	2.179836532e-06
835	0.0008531929783
836	0.0003431606753
837	0.000484358486
838	4.101499769e-05
839	0.005243319719
840	0.0002141204642
841	0.001448945373
842	9.4157417e-05
843	0.004066763422
844	6.597619656e-05
845	0.0002226547756
846	0.001724156975
847	0.002087425669
848	0.00121658701
849	0.0001288659488
850	7.705551304e-05
851	0.001007006398
852	0.0006014847074
853	0.0003240311238
854	4.572951611e-05
855	0.001539211169
856	5.175440972e-05
857	0.002316316659
858	5.847240382e-06
859	0.002178559352
860	0.001916198987
861	0.0008835724164
862	0.004739927152
863	0.002244772195
864	0.0002040588296
865	0.001227942628
866	0.002924216811
867	0.004932957684
868	0.002566837307
869	5.24294869e-05
870	0.000140765334
871	0.0001331846377
872	0.0003634912668
873	0.0005548260404
874	0.0005938683065
875	0.0005478331116
876	0.0003641485143
877	0.004437717304
878	0.0005261058544
879	0.0002079960126
880	0.0004954038328
881	0.000437152172
882	0.0003797256553
883	0.0003712511302
884	9.227974572e-06
885	1.716621251e-05
886	2.052129349e-05
887	0.0008066008455
888	0.0003011381704
889	0.002387471494
890	0.0002552345985
891	0.005418685556
892	0.004795463641
893	0.001321056745
894	0.001657215225
895	0.001036190078
896	0.0006463392678
897	0.005100909458
898	0.004615767048
899	1.782356621e-05
900	0.001155678058
901	0.0003390753509
902	0.00171970263
903	0.006280865396
904	0.0002779311281
905	3.54223432e-06
906	6.902815621e-06
907	0.003387095923
908	0.000550388448
909	0.0004141162254
910	0.0004561481447
911	0.002894212016
912	0.0004123197601
913	0.001563158632
914	0.0004544079779
915	0.0002508210904
916	0.001206450896
917	0.0007668979647
918	0.0004428332256
919	0.0001872237481
920	0.0004597340919
921	0.002599175364
922	9.89069301e-05
923	0.00035117145
924	0.002408071593
925	0.002785859542
926	0.0001590250387
927	5.120913028e-06
928	4.496307253e-05
929	1.498637629e-05
930	0.0004045130249
931	0.001312175252
932	0.00121391974
933	0.0001453147333
934	0.0002670573631
935	0.004774329915
936	0.001776317206
937	0.003057737248
938	0.003466280413
939	0.0006929869658
940	2.322832151e-05
941	4.13065909e-06
942	9.594479778e-05
943	0.003877787245
944	0.00176994277
945	0.0003480555422
946	0.002004153927
947	0.004019648989
948	0.0007738175885
949	0.002053373311
950	0.0003232641062
951	0.006466166217
952	0.002759511331
953	0.0003861303093
954	0.007444040772
955	0.01008134524
956	0.0001273069481
957	0.0002837563849
958	0.0004981180925
959	0.0001832821559
960	0.01157187037
961	9.211517128e-05
962	0.0006161476297
963	0.0003319437716
964	0.0004498120977
965	8.472537371e-05
966	0.0009020162872
967	0.0001328456369
968	0.001321883365
969	0.0005264570851
970	0.0001175319192
971	0.0003732412496
972	2.328126489e-05
973	0.0005182757679
974	0.000850864367
975	0.0001863076578
976	0.0007890874438
977	0.001541010071
978	9.023862831e-05
979	0.000786375743
980	0.002178357651
981	0.003773488333
982	0.00151877879
983	0.0004132485998
984	6.477724902e-05
985	0.0007903203179
986	9.319889119e-05
987	0.001399989923
988	5.091726168e-06
989	0.0002701318375
990	0.003952659403
991	0.0007910778428
992	0.004792995759
993	0.002202302439
994	0.002202966295
995	2.724795596e-07
996	2.724795596e-07
997	0.0008163520273
998	0.002773047477
999	7.652205777e-05
1000	5.475415007e-05
1001	0.002176495297
1002	0.0002406944191
1003	0.002323404979
1004	0.003950509514
1005	0.0001990086979
1006	0.002434501185
1007	0.002019478623
1008	0.002578184708
1009	0.0005147581446
1010	0.001579118462
1011	0.0003595795945
1012	0.0005630212456
1013	0.0007384880859
1014	0.003989963997
1015	0.0007366352126
1016	1.471389649e-05
1017	1.082652131e-05
1018	0.0006479599835
1019	0.0005324363658
1020	0.002062363465
1021	0.001170757603
1022	0.001292038743
1023	0.001226768135
1024	0.004067325926
1025	0.000900648192
1026	0.002785526306
1027	0.0003526013942
1028	0.002215321126
1029	0.002648130946
1030	0.0006849409349
1031	0.0003192048711
1032	0.0002633868268
1033	5.447975927e-05
1034	0.0001080413644
1035	0.001277062245
1036	0.0001671932909
1037	0.0004678137378
1038	0.001419727146
1039	9.145137191e-05
1040	0.0007358607159
1041	0.001722598166
1042	0.0002005682202
1043	0.003920813868
1044	2.498444716e-05
1045	0.004274562915
1046	0.002489125945
1047	0.0001162913004
1048	0.002659169384
1049	0.0006774106088
1050	0.001196845498
1051	0.0002947400503
1052	0.000438910306
1053	6.617969568e-05
1054	0.001190754833
1055	0.004697759663
1056	0.0002815341694
1057	0.00307913506
1058	0.00108946302
1059	0.001197449881
1060	4.767017977e-05
1061	0.003664392419
1062	0.001708167135
1063	0.0006549437174
1064	0.000938673185
1065	0.00119484518
1066	0.001960038196
1067	1.709542543e-05
1068	0.0006064117141
1069	0.0002008601502
1070	0.0004170370885
1071	0.0007800498603
1072	0.001588158931
1073	0.0003541156321
1074	0.0006034012628
1075	0.001102193464
1076	0.01041490612
1077	0.006679020814
1078	0.0005700447039
1079	0.003602805277
1080	0.003959269111
1081	0.002818379724
1082	0.000970975023
1083	0.002270059701
1084	0.0009934006996
1085	0.0008318602133
1086	0.0005065836094
1087	0.0008119397735
1088	0.001060989662
1089	0.0007018844472
1090	0.0002419121352
1091	0.00214293204
1092	0.003215621252
1093	0.00136929368
1094	0.0008736656306
1095	2.906448649e-06
1096	5.449591689e-07
1097	0.003141996748
1098	0.002902949586
1099	0.0002834791829
1100	0.000115247511
1101	0.003529393737
1102	0.0001734757802
1103	0.003583160677
1104	0.00164785898
1105	0.0004810495169
1106	0.004226641174
1107	0.0007265462918
1108	8.398669416e-06
1109	0.0001667591684
1110	0.004951642269
1111	0.005834031765
1112	0.0002353557766
1113	0.001608391627
1114	0.0003623949188
1115	0.0009782780059
1116	0.0004351666118
1117	0.0008263302194
1118	0.0003407371169
1119	0.001930911469
1120	0.002119988621
1121	0.0005043068588
1122	3.027424383e-05
1123	4.632152565e-06
1124	0.001770220042
1125	0.001248626472
1126	0.0002921247495
1127	0.0008398366665
1128	0.0003469364642
1129	8.520664221e-05
1130	0.0008036132456
1131	0.0003938412879
1132	0.0005974359736
1133	0.001221591278
1134	0.001042811705
1135	0.0006137451854
1136	0.0003183269454
1137	0.004262259033
1138	0.000349755509
1139	0.002138339118
1140	0.002629209691
1141	0.0008194947593
1142	0.002066433379
1143	0.0008645321512
1144	0.002838802976
1145	2.109325471e-05
1146	0.0007453975447
1147	0.00021110877
1148	0.001015670936
1149	0.001136630342
1150	0.0001114377436
1151	0.000558908386
1152	0.0002485689143
1153	0.001209924959
1154	0.002090148267
1155	0.0009937666925
1156	0.0006003346164
1157	0.0009739677498
1158	0.00187389997
1159	0.003275763918
1160	0.0002204534497
1161	0.0007260881974
1162	0.00142090749
1163	0.002716147911
1164	0.0001921120549
1165	0.003609780344
1166	0.00430398827
1167	0.0008629515082
1168	3.313277194e-05
1169	0.0005275756977
1170	0.001455219254
1171	0.001275054658
1172	0.003384321612
1173	0.001539706274
1174	0.003475242597
1175	0.0002326668358
1176	0.002130231132
1177	0.001880284814
1178	0.0009334064834
1179	0.001399392992
1180	0.0002846766138
1181	0.001630421444
1182	0.0002203416712
1183	3.814713892e-06
1184	2.724795626e-07
1185	0.002630914742
1186	0.001376796649
1187	3.402565415e-05
1188	0.0008085038548
1189	0.002432686183
1190	0.002033576722
1191	0.0001079647614
1192	0.0005629767533
1193	0.0005120407992
1194	0.001658014898
1195	3.223384351e-05
1196	0.0008404353012
1197	0.0007347295864
1198	1.476579733e-06
1199	0.0007971614539
1200	5.449590932e-07
1201	3.633061124e-07
1202	0.001384830374
1203	6.534226942e-05
1204	1.550776476e-05
1205	0.0007208844661
1206	0.002862787856
1207	0.0006766360292
1208	9.590760544e-05
1209	0.0008773896275
1210	0.0005965327845
1211	0.0001235774077
1212	0.0006480343589
1213	0.0001870154798
1214	0.0008183776668
1215	0.002571627558
1216	0.001122308606
1217	0.0003570431124
1218	0.0008378901818
1219	0.002520835547
1220	0.002796720276
1221	0.001024330317
1222	0.002019698387
1223	0.0005796683269
1224	0.001977339867
1225	0.004616640673
1226	0.0008511910446
1227	0.001465857122
1228	0.001273012695
1229	0.0002530159084
1230	2.971010914e-05
1231	0.001049695463
1232	0.002736322147
1233	0.002213586079
1234	0.003424783813
1235	0.0006269336732
1236	0.001679644791
1237	0.001462808828
1238	0.0006069590752
1239	0.0005265207537
1240	0.0004079899412
1241	0.0006526935989
1242	0.001395423509
1243	0.001353042175
1244	0.0003854020063
1245	0.0002816500664
1246	0.0009970814937
1247	0.0009811780887
1248	0.000664330103
1249	0.001985086406
1250	0.001151325865
1251	0.001805315101
1252	0.001633801229
1253	4.9505984e-05
1254	0.001500951166
1255	0.00360722927
1256	0.000456778912
1257	0.001521172471
1258	6.918516018e-05
1259	0.0002383764602
1260	2.369273333e-05
1261	0.005542476663
1262	0.0001556296173
1263	0.001775446728
1264	0.0006327005826
1265	0.0009312095004
1266	0.001122653069
1267	0.001143108868
1268	1.961852861e-05
1269	1.771117166e-05
1270	0.0001842819337
1271	0.0006926011631
1272	0.0002797942664
1273	0.0004608569024
1274	0.0003699011229
1275	0.000950026296
1276	3.208849944e-07
1277	0.002279109518
1278	0.001817981334
1279	0.002349050224
1280	0.0003751564976
1281	0.002022562582
1282	0.001774557684
1283	0.0005716254847
1284	0.00433368732
1285	0.004546706493
1286	9.496013061e-06
1287	0.0001988996661
1288	0.0002766270913
1289	0.001542393249
1290	0.001783964886
1291	0.0009112572896
1292	0.003042336294
1293	6.197252968e-05
1294	0.002377200993
1295	0.003154142483
1296	0.00207020018
1297	0.003153406164
1298	0.0001210037673
1299	0.0007125343743
1300	0.001439787181
1301	0.001744810502
1302	8.724179602e-06
1303	0.00162723929
1304	0.001273315729
1305	0.0003663053064
1306	0.001489405921
1307	0.002169263557
1308	0.0005903820442
1309	1.015076937e-05
1310	0.001686478593
1311	0.0006005492169
1312	0.004437360951
1313	0.001857226472
1314	0.000466643333
1315	0.002211819207
1316	0.002907144689
1317	5.046093333e-06
1318	1.065766096e-05
1319	0.000393477714
1320	0.009135524312
1321	0.0003949080917
1322	0.0008158713863
1323	0.001371133937
1324	0.0001485504524
1325	0.0008078189268
1326	0.004186807138
1327	4.979188722e-07
1328	0.0001035530126
1329	0.001634812306
1330	0.00131848679
1331	0.003095446675
1332	0.006456253388
1333	0.004501654308
1334	0.005371179425
1335	0.0001644343198
1336	0.0004818765193
1337	0.001291829963
1338	0.001611968251
1339	3.368572348e-05
1340	0.001935801226
1341	0.000757957493
1342	0.0001813886135
1343	0.003393489496
1344	0.0009446231188
1345	1.634877383e-06
1346	1.634877383e-06
1347	0.003543316615
1348	0.001038401315
1349	0.0005113696574
1350	0.0005127213843
1351	9.665728459e-05
1352	0.002498351899
1353	0.004083343801
1354	0.00539242552
1355	0.0001207779121
1356	0.002366084728
1357	0.004455548745
1358	0.003762800038
1359	0.001639563017
1360	0.005701396384
1361	0.0007061110972
1362	0.000522707918
1363	0.0003749559822
1364	0.00336175208
1365	0.00364221066
1366	0.0006456883799
1367	0.005121844724
1368	0.001034618811
1369	0.0008693584314
1370	0.00866547866
1371	0.000659397649
1372	0.002447639686
1373	0.007176494393
1374	7.631138444e-05
1375	8.293459487e-05
1376	0.001440425515
1377	0.002005161579
1378	0.003007666946
1379	0.0003926959591
1380	2.711820424e-06
1381	6.933593022e-05
1382	0.007291700111
1383	0.003817239464
1384	0.0007605868656
1385	0.003533982419
1386	0.00143749936
1387	0.0005710677088
1388	0.0005174523769
1389	0.00250354256
1390	0.001067885571
1391	0.0003206793607
1392	0.00121515787
1393	0.0006911345164
1394	0.001050145166
1395	0.0002850455326
1396	0.00119637718
1397	0.004668792351
1398	0.0005680331334
