node_id	error
297	0.1991774868
298	0.0002872913351
299	0.01090999062
300	0.0004008369279
301	0.0003241968098
302	0.001449915731
303	0.00281527465
304	0.0001571338965
305	0.001317927141
306	0.00053779765
307	0.0002032453497
308	0.000663200248
309	0.001137721061
310	0.000492586048
311	0.0008085279731
312	0.0005101516401
313	0.004944232715
314	0.1132166714
315	0.0007197651397
316	0.001211607653
317	6.406613731e-05
318	0.0002960134274
319	8.802981517e-05
320	0.001239566601
321	0.003213728892
322	0.0379038394
323	0.0006977517625
324	0.0009177738362
325	0.009486759523
326	0.09166950371
327	0.07970167124
328	0.0894514114
329	0.3376156314
330	0.001347109565
331	0.005219020823
332	0.0007737745339
333	0.006265120241
334	0.0004727075707
335	0.001368179481
336	6.858134332e-05
337	0.2155509144
338	0.2064032504
339	0.0006040068899
340	0.2818349098
341	0.09068591136
342	0.00024390918
343	0.0005292292372
344	3.11439702e-07
345	0.0004792115013
346	0.0005285279746
347	0.001389179898
348	0.000236346685
349	0.001618339422
350	0.0001799124282
351	0.0001984647018
352	0.3442110656
353	0.03893466497
354	0.5953880921
355	0.0006140623785
356	0.0002963472539
357	0.0006636152216
358	0.0005731698774
359	0.0002636931346
360	0.0003663400958
361	0.04235650692
362	0.0001871533341
363	0.003670814465
364	0.0780676887
365	0.4599927365
366	0.2703688369
367	0.009298803806
368	0.000422660023
369	0.0007628862078
370	0.0003676786271
371	9.897962784e-05
372	0.0001802571528
373	0.0003631415484
374	0.1503517646
375	9.805034343e-05
376	0.002120129651
377	0.05024102635
378	0.002712336898
379	0.01410086047
380	0.03222183482
381	0.03242217122
382	0.0009380274285
383	0.000338219457
384	0.2753040157
385	0.2337756986
386	0.0003644201385
387	0.0001662878851
388	0.0003856590128
389	0.0002529885152
390	0.007994414937
391	0.0004448086127
392	0.998066208
393	0.9887702816
394	0.000301198746
395	0.001604773197
396	0.03994007857
397	0.1883387171
398	0.1595447891
399	0.0007886252024
400	0.0006788976337
401	0.0009685338006
402	0.001525248512
403	4.04006676e-05
404	0.0003968221836
405	0.0004282753827
406	0.001222433522
407	7.807396967e-05
408	0.004450336949
409	0.00381553766
410	0.06094692991
411	0.07013023432
412	0.0006230122229
413	0.03002448778
414	0.03029812231
415	0.009989530154
416	0.1054628121
417	0.1956309367
418	0.7294742961
419	0.9986707084
420	0.0002164761156
421	0.0003654142765
422	0.0001492334778
423	9.651684522e-05
424	0.0200834715
425	0.1107998536
426	0.1142929252
427	0.4212277271
428	0.2768310089
429	0.00110925157
430	0.5599245232
431	0.5599245232
432	0.350045958
433	0.5412543065
434	0.9104839754
435	0.03503540917
436	0.05090024259
437	0.002018232408
438	0.0008952025913
439	0.0002059933158
440	0.0107153111
441	0.003652810225
442	0.001953916209
443	0.2868076162
444	0.0007880619259
445	0.4171628426
446	0.4220656399
447	0.1799643052
448	0.8698207084
449	0.0008562666582
450	0.6993917291
451	0.9586254854
452	0.0007168848853
453	0.001552153726
454	0.9634414994
455	0.6818363002
456	0.7808210495
457	0.000176610796
458	0.1486829144
459	0.0008786584088
460	0.0672968554
461	0.1267346355
462	0.0006763816061
463	0.0007421946687
464	0.001759288263
465	0.001013328611
466	0.0005393184122
467	0.000511578853
468	0.0004286722661
469	0.0007857294855
470	0.0006421063471
471	0.0001109399213
472	0.000743244152
473	0.01655762237
474	0.1085247029
475	0.000114080031
476	0.002429946675
477	0.0008032755803
478	0.1458108593
479	0.2866265378
480	0.04698937042
481	0.0002782759595
482	0.1008724842
483	0.02934314778
484	0.01097571627
485	0.05161458657
486	0.0003555740862
487	0.0003463275913
488	0.0006200062825
489	0.003808420567
490	0.4016566978
491	0.2860196192
492	0.001911160796
493	0.009837434728
494	0.02171163176
495	0.00211441396
496	0.006984811911
497	0.05965302612
498	0.000170126468
499	0.02873515288
500	0.009646383467
501	0.008181760875
502	0.009291139097
503	0.0001767923428
504	0.003892121646
505	0.002820615428
506	0.0001496809277
507	0.0001275254986
508	9.076802111e-05
509	0.0005525720993
510	0.001328317995
511	0.0003986427709
512	0.1331746859
513	0.1315871641
514	0.04056081081
515	0.04904915293
516	0.02083614502
517	0.6297562035
518	0.05914494704
519	0.0006719274041
520	0.007991575328
521	0.001779277903
522	0.002252631823
523	0.0008289861095
524	0.001181855224
525	0.1876579574
526	0.1583299973
527	0.0004810525195
528	0.001481118967
529	0.002693147418
530	0.002532078932
531	0.009654665375
532	0.07038486473
533	0.008136771475
534	0.00036612109
535	0.0001856744087
536	0.1847263802
537	0.3282147108
538	0.0006154547804
539	0.0001056803889
540	0.03671861103
541	0.0162982588
542	0.0005826532662
543	0.0004280704331
544	0.7794155767
545	0.005157989281
546	0.001033225438
547	0.06977332284
548	0.06962919284
549	0.07701593874
550	0.0005296927529
551	0.003767210229
552	0.0007178837797
553	0.001389082044
554	0.001164180924
555	0.0002419964421
556	0.1878343778
557	0.1878926712
558	0.01027535479
559	0.01773082426
560	3.194391807e-06
561	0.003722862071
562	0.004916156282
563	0.001349774731
564	0.00721572595
565	0.0002991086712
566	0.0001302968044
567	0.0001045546206
568	0.004671435673
569	0.00053438551
570	0.0004837081803
571	0.0002979798362
572	0.001535904341
573	0.01230116872
574	0.1556480767
575	0.235296396
576	0.0008535056463
577	0.000503007247
578	0.0009826361019
579	0.01162483669
580	0.01830701066
581	0.4720355646
582	0.8390946005
583	3.428385716e-05
584	0.0002014833296
585	0.01972595853
586	0.0007546375941
587	0.004770464496
588	0.0003395090635
589	0.0002360166593
590	0.001927834889
591	0.0037348254
592	0.001881841424
593	0.001662485405
594	0.002182055422
595	5.019318467e-05
596	0.1628825193
597	0.01123968813
598	0.0001234750156
599	0.0009399981628
600	0.1907082419
601	0.7712042563
602	0.01691675136
603	0.002006047425
604	0.2999594005
605	0.2999594005
606	0.03154018773
607	0.001590909386
608	9.981550392e-05
609	0.003863485025
610	0.00190636245
611	0.0001168627928
612	0.0008082255042
613	0.00976520117
614	0.0009828060058
615	0.0001991553339
616	0.0002222603881
617	0.0007941455168
618	0.0005533306814
619	5.526713579e-05
620	0.04521662651
621	0.002095421106
622	0.001461554096
623	0.838143948
624	0.8383020553
625	0.0002413719211
626	0.003372456117
627	0.004516308786
628	0.1821422086
629	0.5626631639
630	0.001099033468
631	0.0005429438921
632	0.02796520717
633	0.6709553956
634	0.0001701324586
635	0.009209239461
636	0.008524836357
637	0.0003521742273
638	0.00375962542
639	0.0008152033315
640	0.0002409439785
641	0.000278310493
642	0.01968795676
643	0.5425753556
644	0.0003135095577
645	0.003194232964
646	0.1463165706
647	0.0002370545805
648	0.0008237189874
649	0.000988834127
650	4.331046229e-05
651	0.8888599546
652	0.0002198763051
653	0.0001561079182
654	0.002324625921
655	0.01133229033
656	0.0008987346201
657	0.008649853076
658	0.08305410425
659	0.000597319586
660	0.02237988021
661	0.164438611
662	0.005353122533
663	0.1096618023
664	0.7580126629
665	0.7674711417
666	0.0005286079412
667	0.0008117216636
668	0.8512594397
669	0.8512984507
670	0.000403710771
671	0.0004587335046
672	0.0001030003936
673	0.2233976324
674	0.00088608295
675	0.6898611684
676	0.9395787059
677	0.01726327005
678	0.1201924072
679	0.0002695856242
680	0.07490112753
681	0.06883603939
682	0.1370886911
683	0.1873926445
684	0.00118435652
685	5.276129724e-05
686	0.001749150805
687	0.0003278644499
688	0.01025967999
689	0.01103960152
690	0.001401726737
691	0.009974965441
692	0.6396131926
693	0.9992626249
694	0.0004801851947
695	0.001129090881
696	0.003543692714
697	0.001407172974
698	0.003700867967
699	0.000183260326
700	0.002584852797
701	0.006333154428
702	0.0004408446836
703	0.03391275139
704	0.002020433772
705	0.002603891054
706	0.0005224508112
707	6.481631046e-05
708	0.0009168563797
709	0.0007121767901
710	0.000420882302
711	0.001571502152
712	0.9198379349
713	0.9898203861
714	0.5997192098
715	0.9993681199
716	0.0002297065165
717	0.001632309441
718	0.0001635524097
719	0.00064066619
720	0.0007434995598
721	0.004768786338
722	0.01946908979
723	0.06946479717
724	0.2853767003
725	0.0007906628453
726	0.0002008986324
727	0.0004305398072
728	0.000580713501
729	0.0007699464988
730	0.2020611856
731	0.1474656852
732	0.1182799938
733	0.5199202997
734	0.7198773842
735	0.3828288097
736	0.3039416441
737	0.000477412988
738	0.001332137736
739	0.003771537693
740	0.01236042715
741	0.0008052501723
742	0.1006686943
743	0.7587059861
744	0.1370871675
745	0.5498359673
746	0.9995392371
747	0.001910041678
748	0.5936545148
749	0.3159043481
750	0.001030333882
751	0.001652376029
752	0.01162865442
753	0.000906159825
754	0.0004235351826
755	0.1462099842
756	0.216420396
757	0.0009049512311
758	0.001717669299
759	0.195487178
760	0.002815286002
761	0.6694645476
762	0.8298814533
763	0.4225483342
764	0.4519179187
765	0.4570326495
766	0.4670724954
767	0.0002257203561
768	0.008824843908
769	0.008776220152
770	0.009056545763
771	0.02021586023
772	0.4489765228
773	0.6267332023
774	0.09882840117
775	0.05000094604
776	0.6097948409
777	0.03032793926
778	0.009072649608
779	0.02002147174
780	0.1187294989
781	7.965012777e-05
782	0.0001068947126
783	0.0001627605337
784	0.0008254671585
785	0.07957808864
786	0.07294289966
787	0.0006176298861
788	0.0003229864267
789	9.679548436e-05
790	0.9897079019
791	0.9897035422
792	0.7298618529
793	0.5999023161
794	0.001168217707
795	0.2689382977
796	0.1588243366
797	0.004059299844
798	0.005714767491
799	0.0002462540057
800	0.06068008982
801	0.06187996113
802	0.0006312883762
803	0.001612449191
804	0.9983479655
805	0.9985851817
806	0.00270469246
807	0.2570442417
808	0.5307737048
809	0.898862089
810	0.009145144819
811	0.01668739925
812	0.000411213519
813	0.03066043215
814	0.009282033574
815	0.464604536
816	0.5145680998
817	0.0015595104
818	0.04929681211
819	0.3816991309
820	0.000976119036
821	0.0004571728029
822	9.04887417e-05
823	0.3732416959
824	0.3596295305
825	0.003081258591
826	0.0095449909
827	0.01827071158
828	0.0009724852505
829	0.0002963947146
830	0.1583537335
831	0.09771691934
832	0.1304634558
833	0.8198912807
834	0.8198912807
835	0.0006654578374
836	0.0005202928806
837	0.00062307592
838	0.004761972123
839	0.002954987171
840	0.0006483333076
841	0.003337001972
842	0.0006751758246
843	0.001592405937
844	0.003713762971
845	0.0002848319071
846	0.7575101366
847	0.1474938129
848	0.1485098677
849	0.001539172261
850	1.476955666e-05
851	0.001080278892
852	0.009003027607
853	0.2790168608
854	0.001567256346
855	0.08922041669
856	0.4977507063
857	0.0006277431456
858	0.3296410867
859	0.1609933996
860	0.4145181741
861	0.0004544362142
862	0.2889896876
863	0.003328623312
864	0.01912910922
865	0.02996729997
866	0.07996344644
867	0.0820280839
868	0.1369002267
869	0.0007595891836
870	0.0001569429284
871	0.0002105297808
872	0.0007874339318
873	0.000730606399
874	0.00619000654
875	0.01946559329
876	0.1243127002
877	0.0009082826639
878	0.1178471633
879	0.0002623984083
880	0.000666906454
881	0.0003221240627
882	7.573663099e-05
883	0.0004629973998
884	0.2299448229
885	0.9297899183
886	0.00230403903
887	0.005667419798
888	0.0004930172032
889	0.002195253064
890	0.001176506128
891	0.5753714877
892	0.5665020948
893	0.001145211943
894	0.0004141461036
895	0.3917465754
896	0.4010080177
897	0.6991867336
898	0.3729881412
899	0.07944842394
900	0.06699746961
901	0.009220149066
902	0.5637884321
903	0.01603886184
904	0.0002029193741
905	0.9898348774
906	0.2399547684
907	0.0005587552598
908	0.0008087416896
909	0.000781701021
910	0.002554081208
911	0.1495869081
912	0.2938739882
913	0.001602056914
914	0.0006305274967
915	0.0004491029051
916	0.6908867839
917	0.5017292856
918	0.697410128
919	0.7067014696
920	0.001075271902
921	0.08348073296
922	0.005984006004
923	0.001791357731
924	0.3784720486
925	0.2399265884
926	0
927	4.229666906e-05
928	0.3996584469
929	0.998386376
930	0.0008080376229
931	0.00490062846
932	0.001333933494
933	3.828342767e-06
934	0.0008940068061
935	0.001513592475
936	0.009151609697
937	0.6807048731
938	0.730387214
939	0.0005164806841
940	0.001113650058
941	0.2499513896
942	0.879520888
943	0.005937203472
944	0.007310296523
945	0.0009098737149
946	0.009703366
947	0.01085162839
948	0.1991875605
949	0.0007870372678
950	0.0007435335185
951	0.002140738732
952	0.003183465991
953	0.0007123077254
954	0.2973722592
955	0.2176124426
956	0.0007517560805
957	1.133942835e-05
958	0.0005074063198
959	0.0004659658707
960	0.4999010933
961	0.03103177001
962	0.003534675556
963	0.0009346050373
964	0.0005379764321
965	5.249818438e-05
966	0.008446885011
967	0.0005186126638
968	0.7987206115
969	0.07542108657
970	0.0003374315559
971	0.0001063508669
972	0.0001797080542
973	0.09925968715
974	0.03899418093
975	0.0001126529154
976	0.009343802494
977	0.009696401321
978	2.906953569e-05
979	0.001999250499
980	0.2495630484
981	0.2910154529
982	0.123020463
983	0.002513645011
984	9.08492068e-05
985	0.001622832765
986	0.002440210852
987	0.002534473684
988	0.0009050735847
989	0.000849018556
990	0.3493387868
991	0.1609459609
992	0.01723927329
993	0.1876729448
994	0.1875991782
995	0.5699220708
996	0.5699220708
997	0.1769303324
998	0.1952477074
999	0.004019340986
1000	0.0003252822156
1001	0.7097727457
1002	2.650417775e-05
1003	0.04788873372
1004	0.1103212994
1005	0.001176513421
1006	0.3966714702
1007	0.03152373457
1008	0.010412303
1009	0.0005703034036
1010	0.0002986167637
1011	1.589253546e-05
1012	0.0006920993768
1013	0.1273816907
1014	0.0006248913753
1015	0.2671256321
1016	0.9897395095
1017	0.8298361035
1018	0.001763571901
1019	0.001284107509
1020	0.0003254556366
1021	0.09705380495
1022	0.09698945599
1023	0.00403153433
1024	0.001825671745
1025	0.001252245062
1026	0.001279933647
1027	0.0001665759642
1028	0.004579915961
1029	0.03700790704
1030	0.003670581824
1031	0.0002243541825
1032	0.0008142584224
1033	0.0005817626502
1034	0.01042903836
1035	0.3990633913
1036	0.001968884129
1037	0.0009858398968
1038	0.4880068126
1039	0.0007366044107
1040	0.0007431276327
1041	0.0006952981663
1042	0.4254756407
1043	0.4909018821
1044	0.1606908533
1045	0.2192745186
1046	0.00325901308
1047	4.247651908e-05
1048	0.02991896498
1049	5.187492307e-05
1050	0.00132773777
1051	0.0004090849576
1052	0.001271049579
1053	0.0004710247846
1054	0.0003531126023
1055	0.003148238699
1056	0.001772136488
1057	0.001309672017
1058	0.08788776957
1059	0.009728640294
1060	0.0006205476927
1061	0.05078167065
1062	0.04181479695
1063	0.009873154664
1064	0.1114913053
1065	0.05053764081
1066	0.0002644464572
1067	0.0005457238587
1068	0.003769432686
1069	1.56310465e-05
1070	0.000834240698
1071	0.01004703744
1072	0.01807790737
1073	0.009585151967
1074	0.0004798624434
1075	0.4942003622
1076	0.1416656672
1077	0.1065860511
1078	0.0007334688369
1079	0.06018573511
1080	0.217461085
1081	0.00605968015
1082	0.0003308282109
1083	0.08280739633
1084	0.05963106701
1085	0.2895177373
1086	0.7417255263
1087	0.7510222753
1088	2.709207452e-05
1089	0.001475558909
1090	0.06971771681
1091	0.001786172228
1092	0.02925017953
1093	0.02642893132
1094	0.001180819372
1095	0.7498297003
1096	0.9597411444
1097	0.0470010856
1098	0.04724580466
1099	6.066960535e-06
1100	0.0008231093193
1101	0.00502806279
1102	0.0009159302377
1103	0.1651643934
1104	0.0591312174
1105	0.002487574619
1106	0.001257415882
1107	0.07785411159
1108	0.0001552019947
1109	0.0008580008472
1110	0.004601114459
1111	0.0007239737138
1112	0.0003782122207
1113	0.001381829799
1114	8.046576192e-05
1115	0.01982129739
1116	0.0007586672585
1117	0.00246343037
1118	0.0006480180018
1119	0.001686107696
1120	0.0004097408929
1121	0.0001081854493
1122	0.2798152589
1123	0.9990452316
1124	0.05012473756
1125	0.02014416935
1126	0.0009996629894
1127	0.001460167845
1128	0.0002740263617
1129	0.0007198255876
1130	0.000947132783
1131	0.9791960144
1132	0.9790624433
1133	0.7473279138
1134	0.01066179463
1135	0.0001497320904
1136	0.0001890644993
1137	0.3334162844
1138	0.2692306442
1139	0.01341493199
1140	0.01223517053
1141	0.1801493502
1142	0.007833031526
1143	0.009821195057
1144	0.0006731128848
1145	2.82304602e-05
1146	0.0005498583629
1147	0.0002840637773
1148	6.1309496e-05
1149	0.00420402271
1150	0.1808118622
1151	0.1289556237
1152	0.08035658718
1153	0.01983220619
1154	0.1887586452
1155	0.7171013214
1156	0.0007415516809
1157	0.003661805661
1158	0.002744479098
1159	0.0009593028344
1160	0.0004523358833
1161	0.0005757125135
1162	0.002138309248
1163	0.01801407287
1164	0.0001363111879
1165	0.3895199108
1166	0.4000812359
1167	0.001279391718
1168	0.0008518221445
1169	0.002043383379
1170	0.0201179794
1171	0.0005989845927
1172	0.001862787062
1173	0.06810779787
1174	0.002065691657
1175	0.000267429385
1176	0.01116715115
1177	0.009622181874
1178	0.000698813754
1179	0.002844966323
1180	0.001026983574
1181	0.007236413312
1182	0.001313877552
1183	0.2899587193
1184	0.3999378747
1185	0.05173948795
1186	0.08064741737
1187	0.0004597118268
1188	0.2493205718
1189	0.3272122153
1190	0.5556370194
1191	0.0004693811527
1192	0.37309621
1193	0.01189797256
1194	0.000344950941
1195	0.01920504044
1196	0.1346183992
1197	0.002585147738
1198	0.01973137802
1199	0.6106143333
1200	0.9697784741
1201	0.8698373297
1202	0.0007764269318
1203	0.0003063571864
1204	0.01005019364
1205	0.05994169929
1206	0.6199370262
1207	0.007113769898
1208	0.002660204237
1209	0.0004994823204
1210	0.9491953369
1211	0.6195507601
1212	0.002302047386
1213	0.0002916329214
1214	0.00410834331
1215	0.2371011663
1216	0.001411397706
1217	0.0191863491
1218	0.01087277633
1219	0.1872536386
1220	0.1878753898
1221	0.1433889965
1222	0.2989336417
1223	0.07136114063
1224	0.4893914659
1225	0.03028310041
1226	0.03907318985
1227	0.001004700919
1228	0.009166819155
1229	5.93868311e-05
1230	0.001117574689
1231	0.0004209418434
1232	0.01730980696
1233	0.1585182139
1234	0.02155430976
1235	0.2293717083
1236	0.130353823
1237	0.1097728553
1238	0.000354629522
1239	0.03113982668
1240	1.604725658e-05
1241	0.003007596248
1242	0.0004492701502
1243	0.004182773403
1244	9.491338846e-05
1245	0.0007619627251
1246	0.7598657138
1247	0.8796384361
1248	0.1104786005
1249	0.04987422769
1250	0.03119470049
1251	0.0005944948734
1252	0.001795192098
1253	0.0001074557212
1254	0.03127522448
1255	0.07900342171
1256	0.001125146419
1257	0.0002075910228
1258	0.000551637711
1259	0.0005099132539
1260	0.9987337758
1261	0.0002055024163
1262	0.2097251231
1263	0.01450932634
1264	0.001410166139
1265	0.007835198389
1266	0.5198986281
1267	0.000854656542
1268	0.5599205722
1269	0.5699177112
1270	0.0006505450055
1271	0.6275810021
1272	4.137219239e-05
1273	0.002254668768
1274	0.02951419104
1275	0.001401011106
1276	0.0001751967653
1277	0.0002434380807
1278	0.002261409612
1279	0.00199077723
1280	0.0007986796597
1281	0.00153641959
1282	0.6060042506
1283	6.664683484e-05
1284	0.003503328411
1285	0.003802339798
1286	0.0599219346
1287	8.680803813e-05
1288	0.0004660426928
1289	0.08888174592
1290	0.0008304700982
1291	0.02974267395
1292	0.5222752976
1293	0.5293990463
1294	0.001940083296
1295	0.0007253509379
1296	0.07176486042
1297	0.09199045265
1298	6.657938085e-05
1299	0.000496931662
1300	7.606023792e-05
1301	0.01983397733
1302	0.02189565342
1303	0.007505907741
1304	0.0001936946858
1305	0.0001684807485
1306	0.01144712237
1307	8.314025897e-05
1308	0.001344735924
1309	0.0001315467453
1310	0.0007597533116
1311	0.3515015927
1312	0.4641359576
1313	0.009753048447
1314	0.001201331831
1315	0.003082856789
1316	0.1772511642
1317	0.3898497729
1318	0.9995500454
1319	0.0005058531795
1320	0.04082232876
1321	0.0006886647436
1322	0.01931990219
1323	0.02062926914
1324	0.0002816943498
1325	0.001059860839
1326	0.01061705185
1327	0.06173521012
1328	0.1518311662
1329	0.3759387957
1330	0.4788827966
1331	0.475541829
1332	0.001146126177
1333	0.585023465
1334	0.4840530167
1335	0.001005813856
1336	0.4750984293
1337	0.7033121703
1338	0.7621169415
1339	0.4197726158
1340	0.0001650481922
1341	0.2195133565
1342	0.0008998330459
1343	0.0005216276988
1344	0.009688769552
1345	0.389947139
1346	0.389947139
1347	0.2585963364
1348	9.543203369e-05
1349	0.001297684237
1350	0.01071207612
1351	0.0004902945875
1352	0.1092356743
1353	0.002303974738
1354	0.004904061617
1355	0.001043546227
1356	0.03244744513
1357	0.2298070425
1358	0.004966242923
1359	0.185766821
1360	0.2826279224
1361	0.01039452627
1362	0.01859646133
1363	0.000255810275
1364	0.03263181944
1365	0.03167053614
1366	6.085247814e-05
1367	0.01217768797
1368	0.0002445257796
1369	0.06934270089
1370	0.001867874241
1371	0.001199317658
1372	0.003130825406
1373	0.005639799063
1374	0.05027830469
1375	0.9002099671
1376	0.07893155934
1377	0.0007266242826
1378	0.3231548753
1379	0.3308399185
1380	0.0599859673
1381	0.0001330185799
1382	0.4145665355
1383	0.3931579452
1384	0.000787199234
1385	0.0002348054289
1386	0.001516922152
1387	0.0002660370557
1388	0.008026017054
1389	0.08869038724
1390	0.004325449317
1391	0.0001640733963
1392	0.2509425265
1393	0.005206434445
1394	0.3204755077
1395	0.0007798941988
1396	0.001762532119
1397	0.003048622716
1398	0.0004840495948
1399	0.001028503958
1400	0.003227464881
1401	0.8990487738
1402	0.006678944409
1403	0.01238396084
1404	0.001019793744
1405	0.002929981244
1406	0.5396788828
1407	0.9893523615
1408	0.0007538023942
1409	0.1899321526
1410	0.9894980926
1411	0.06150510388
1412	0.1618167653
1413	0.0009384887095
1414	0.0003338155056
1415	0.002538904409
1416	0.3175883074
1417	0.001056235697
1418	0.008975402994
1419	0.000754021879
1420	0.0003701492296
1421	0.001710141706
1422	0.6722925172
1423	0.6826459021
1424	0.07439960539
1425	6.959950942e-06
1426	3.929915623e-05
1427	0.1604252922
1428	7.666660301e-05
1429	0.002872229344
1430	0.6399141689
1431	0.6399141689
1432	0.001763680347
1433	0.04866193608
1434	0.003327799139
1435	0.0004742666378
1436	0.0445247553
1437	0.2361148263
1438	0.5398381731
1439	0.002961296055
1440	0.06893989112
1441	0.25180213
1442	0.1260663556
1443	0.005569733265
1444	7.74423878e-05
1445	0.04700561877
1446	0.0713324151
1447	0.0802578721
1448	0.05169865424
1449	0.0005082480053
