node_id	error
586	0.001636531725
587	0.01600498426
588	0.000891866504
589	0.001959688034
590	0.0003875284633
591	0.0006503200508
592	0.0003629149887
593	0.00254457742
594	0.0008662369315
595	0.01804744647
596	0.0002681250017
597	0.001127223304
598	0.007543325592
599	0.0006629939685
600	0.0006519670596
601	0.0003645913263
602	0.0009821099326
603	0.0002475896571
604	0.001078765794
605	0.0006842975437
606	0.001209769853
607	0.000144368511
608	0.0004047116999
609	0.002573561979
610	0.0007522153354
611	0.001043985105
612	0.001897688374
613	0.0005283915384
614	0.0009239562564
615	0.0004225238017
616	0.0005913405083
617	5.166054519e-05
618	0.0004797512722
619	0.0006760648028
620	0.0005406016205
621	0.000478292869
622	0.0009442382898
623	0.002366961043
624	0.0004409935382
625	0.001594416695
626	0.001519610024
627	0.0001936751329
628	0.00115674965
629	0.0004434014291
630	0.002126635879
631	0.001811205615
632	0.0008475524937
633	0.001877134566
634	0.01550610379
635	0.000199621376
636	0.0003156292857
637	0.001520563451
638	0.001297816138
639	0.0005406213879
640	0.0004182247568
641	0.0005355174743
642	0.001444653854
643	0.0004169557676
644	0.0003139109065
645	0.001279241654
646	0.0004025604684
647	0.0005641318804
648	0.0005586893479
649	0.001827317336
650	0.001612004328
651	0.007380668631
652	0.0007419980945
653	0.0007023329085
654	3.490330011e-06
655	0.0007456459129
656	0.0006249401648
657	0.001181557121
658	0.000384922653
659	0.0009155427301
660	0.0005107623099
661	5.171131541e-05
662	0.0002505139861
663	0.00139635122
664	0.0003265677286
665	0.0003491890242
666	0.001816813207
667	0.0002524327791
668	0.0009219018828
669	0.0004118775051
670	0.001051309294
671	0.001253376693
672	0.001132647111
673	0.0004956464733
674	0.0007420956528
675	0.001116253218
676	0.0006436871647
677	5.259331739e-05
678	0.0006493201136
679	0.0008140277122
680	0.001221510396
681	0.001464681938
682	0.001993931865
683	0.0003349874386
684	0.001875864751
685	0.0001014313168
686	0.0007977490386
687	0.001157983039
688	0.001371134713
689	0.001696902556
690	0.001306439001
691	0.001741484475
692	0.0009491775073
693	0.001141608994
694	0.0008690209153
695	0.001240758133
696	0.0007754979299
697	0.002707082881
698	0.001542487379
699	0.001101145987
700	0.0002530459776
701	0.002082661394
702	0.001605085445
703	0.001039614232
704	0.001070485541
705	0.00181926741
706	8.937809353e-05
707	0.0002971558984
708	0.0003437607441
709	0.002384949866
710	0.000365126182
711	0.002258519401
712	0.0006532071888
713	0.0007129708177
714	0.002058656833
715	0.0003804956496
716	0.01630591978
717	0.0003730026057
718	0.001386105638
719	0.00191099646
720	0.002708181467
721	0.001134277506
722	0.001705560611
723	0.0007761303449
724	0.0003307466294
725	0.00172397842
726	0.001623097009
727	0.002199201885
728	0.004019408891
729	0.001453565013
730	0.001373184461
731	0.0006358915968
732	0.0004947979333
733	0.001824586864
734	0.00132453531
735	0.001928285587
736	0.0008795439695
737	0.001147064448
738	0.001935931535
739	5.625954133e-05
740	0.0006932757226
741	0.0007242520215
742	0.0004397845641
743	0.001409599455
744	0.001191690266
745	0.000502694235
746	0.0006310205135
747	0.0005565986499
748	0.001118139465
749	0.000355670743
750	0.0009128113647
751	0.0007604628258
752	0.002676384207
753	0.0003029033795
754	1.678084396e-05
755	0.000626666646
756	0.001556145497
757	0.001158238697
758	0.0002599581594
759	0.001216430778
760	0.002600283972
761	0.002773838448
762	0.00139424206
763	0.001662345732
764	0.001684450471
765	0.001310875251
766	0.001649797481
767	0.001325258242
768	0.0007906793634
769	0.001403694653
770	0.001129264249
771	0.0002645086441
772	0.002060885266
773	0.001749587312
774	0.0001034703491
775	0.00168666855
776	0.002189384944
777	0.0002287520854
778	0.0007120257164
779	0.003331236662
780	0.002119630984
781	0.002101243253
782	3.672659763e-05
783	0.0006509130806
784	0.0008219466542
785	0.001369149966
786	0.001042370233
787	0.001989757262
788	0.0001770918005
789	0.004162137497
790	0.001181527784
791	0.001465552381
792	0.001518700232
793	0.0003694197917
794	0.001615028693
795	0.002357701063
796	0.001252599496
797	0.002235682642
798	0.002865167814
799	0.001591695982
800	0.0009994350082
801	0.001572883654
802	0.0006245929073
803	0.0003711643297
804	0.0007106768553
805	0.00211463423
806	0.002928347579
807	0.00218238725
808	0.00134058827
809	0.0006061060617
810	0.0004463493368
811	0.0008448032113
812	0.0001695395952
813	0.001669050924
814	0.0004847814579
815	0.002301140077
816	0.001356713577
817	0.001079637459
818	0.001615575247
819	0.00161120348
820	0.002181780589
821	0.0008110267851
822	0.0001428145917
823	0.001161910595
824	0.002118876456
825	0.001672131369
826	8.230506832e-07
827	0.0002955792825
828	0.000519222964
829	0.001028763174
830	0.001885804856
831	0.001382696836
832	0.001318509422
833	0.001392213891
834	0.00122702919
835	5.476246541e-05
836	0.0002466263777
837	0.0006045113675
838	0.0002990927182
839	0.001359250054
840	0.0006797900657
841	0.001397342642
842	0.0007634260886
843	0.02371359769
844	0.001630699657
845	0.001440404431
846	0.0009007529974
847	0.0001567620215
848	0.0001044182348
849	0.001487733188
850	6.28460844e-05
851	0.001444911834
852	0.0001280502979
853	3.428805953e-05
854	0.001063121969
855	0.0008938563993
856	0.001894699131
857	0.0009581410672
858	0.00105077589
859	0.001054789875
860	0.0008270056489
861	0.0007641906385
862	0.0008669924769
863	0.001085253757
864	0.001442751803
865	0.0019150638
866	3.128225601e-05
867	8.439398828e-06
868	0.0006041811259
869	0.000694999427
870	0.001919805407
871	0.0002305209814
872	0.0007634442374
873	0.001413204393
874	0.0008142766149
875	0.00103590813
876	0.0008979022617
877	0.0005987790578
878	0.0007977356938
879	0.001567690777
880	0.0004126383929
881	0.009169579172
882	0.009937260596
883	0.0009662979307
884	0.003065045731
885	0.0009329587606
886	0.005634680466
887	0.03294176149
888	0.0007510952343
889	0.0007804028851
890	0.002280396579
891	0.0009870269881
892	0.00138879475
893	0.001837641161
894	0.001039610104
895	0.001403665158
896	0.002545989012
897	0.001525140341
898	0.0007270416146
899	0.0008597322882
900	0.00801265587
901	0.001478961317
902	0.0006681248052
903	0.0002757644572
904	0.0007586686393
905	0.004633046808
906	0.001314163417
907	9.262291708e-05
908	0.0006453945993
909	0.0004678870913
910	0.0006502997393
911	0.002158682962
912	0.003170836515
913	0.03014143107
914	0.00148897602
915	0.001461997952
916	0.001314839257
917	0.002271173877
918	0.001275209982
919	0.001126962345
920	0.004690710111
921	0.00123947293
922	0.004608842334
923	0.004658240109
924	0.001523706603
925	0.001328479486
926	0.001880310627
927	0.00040011129
928	0.02150495221
929	0.0004797914241
930	0.0002627816451
931	0.001442808721
932	7.290425052e-05
933	0.004166768045
934	0.0008794323187
935	0.01733072335
936	0.0009268681089
937	0.001406619937
938	0.000212594327
939	0.002640300691
940	0.001723962875
941	0.01443983115
942	0.0001037401458
943	0.002027652451
944	0.0004407345366
945	0.005634211347
946	0.001102881145
947	0.0003057526185
948	0.001861626303
949	0.0009693393346
950	0.009062151496
951	0.002897578988
952	0.0005118860648
953	0.0006938067551
954	0.001189136388
955	0.004401832999
956	0.0009615956479
957	0.0009269923685
958	0.001824898051
959	0.0003160269238
960	0.006045322814
961	0.0008136991393
962	0.001575737411
963	0.004571883783
964	0.001816820237
965	0.001206075174
966	0.0001089376006
967	0.001001622764
968	0.0009752448658
969	0.0009473712102
970	0.0003220834664
971	0.001031574839
972	0.003539812084
973	0.0007877576242
974	0.0008963076455
975	0.001516466224
976	0.001445780583
977	0.00109746399
978	0.001019310519
979	0.002097135729
980	3.113787127e-05
981	0.00108806433
982	0.0002412167248
983	0.001278048009
984	0.007014679418
985	0.0003771378875
986	0.01141161615
987	0.001010215757
988	0.001588555477
989	0.001114753283
990	0.001406443699
991	0.000143601137
992	0.0007115072276
993	0.000816372179
994	0.003191857487
995	0.0006192891869
996	0.002117400035
997	0.001693956438
998	0.001672932513
999	0.001700566949
1000	0.0004047730028
1001	3.502509708e-05
1002	0.0007076146309
1003	0.0005846296882
1004	0.000898638699
1005	0.0007388085694
1006	0.00219836512
1007	0.0003986791709
1008	0.001289828795
1009	0.0005140853937
1010	0.001590749204
1011	0.001312270956
1012	0.002293550082
1013	0.0005920737576
1014	0.0004982034802
1015	0.002022080501
1016	0.000872253268
1017	0.0004152295498
1018	0.00151196447
1019	0.001837236318
1020	0.0006894940609
1021	0.0005999179448
1022	0.002226411249
1023	0.001016577578
1024	0.0002634076076
1025	0.0002423952152
1026	0.003088483681
1027	0.00127919086
1028	0.0003020507921
1029	0.000944832861
1030	0.001921065591
1031	0.0002566620495
1032	0.002067505736
1033	0.002440922146
1034	0.0006882710112
1035	0.001348336523
1036	0.0006708767839
1037	0.0001069333382
1038	0.006178166634
1039	0.001680852106
1040	0.001885562837
1041	0.001034146436
1042	0.001267144916
1043	0.0005748481668
1044	0.002037870959
1045	0.003129670858
1046	0.001012567026
1047	0.0009260551167
1048	0.0009385930375
1049	0.0162688857
1050	0.0008010387456
1051	0.0006649174344
1052	0.0005194386651
1053	0.0004621110142
1054	0.0008791164165
1055	0.001578395232
1056	0.001387328718
1057	0.001670911542
1058	0.001857097027
1059	0.01323036207
1060	0.000532626251
1061	0.001450712628
1062	0.0002146579842
1063	0.0008496746337
1064	0.001394029859
1065	0.00165848889
1066	0.0009658261547
1067	0.0003977699033
1068	0.002458476691
1069	0.0001542529992
1070	0.0003212744033
1071	0.0008434052181
1072	2.050052293e-05
1073	0.001253120387
1074	0.002057686213
1075	0.001133273078
1076	0.001157890702
1077	0.00045633395
1078	0.0002242771212
1079	0.0009655655076
1080	0.001224701442
1081	0.001262304384
1082	0.0002786112338
1083	0.001010324327
1084	0.0006866598824
1085	0.006366951394
1086	0.001443289991
1087	0.0008400867263
1088	0.0004388523901
1089	0.0006572592175
1090	6.817240188e-05
1091	0.001971811337
1092	0.00108592083
1093	0.0007775594064
1094	0.000291772438
1095	0.0001648259967
1096	0.0008299402647
1097	0.001168194124
1098	0.0003695044058
1099	0.001618135402
1100	0.002439483643
1101	0.001877828015
1102	0.0002933353728
1103	0.0005158995719
1104	9.881681241e-05
1105	0.0003384834206
1106	0.001569926204
1107	0.0004546437669
1108	0.001643828823
1109	0.0003226545302
1110	0.0009985304673
1111	0.01699110259
1112	0.0002128726271
1113	0.01188984803
1114	0.0006307062592
1115	0.0003420571341
1116	0.000818741103
1117	0.0004853699787
1118	0.000396829077
1119	0.0009964033899
1120	0.0003737852824
1121	0.002471001917
1122	0.002450297681
1123	0.0002669984814
1124	0.0004380755073
1125	0.0009533644884
1126	0.001096324344
1127	0.0004652070427
1128	0.0003083950001
1129	0.001022417206
1130	3.459796939e-05
1131	1.025450052e-05
1132	0.0011801324
1133	0.01161283939
1134	0.002388068984
1135	0.0002545529678
1136	0.001718493966
1137	0.0008150918925
1138	0.001858707651
1139	0.006216260237
1140	0.0009641733391
1141	0.001225903923
1142	0.001171793767
1143	0.001205801342
1144	0.0003670810873
1145	0.0003523527636
1146	0.0003361882095
1147	0.003732695327
1148	0.001352831717
1149	0.001443282309
1150	0.01351075275
1151	0.001158773237
1152	0.001207277298
1153	0.003943751188
1154	0.0006850489136
1155	0.0001887176316
1156	0.001480213197
1157	0.0001555726436
1158	0.0007309652628
1159	0.0005291162126
1160	0.0005668378092
1161	0.00658188114
1162	0.001554769664
1163	0.0001670913114
1164	0.002127669732
1165	0.001881543162
1166	0.01562257346
1167	0.001836106481
1168	0.0002333960996
1169	0.01191172848
1170	0.001120592115
1171	4.04854133e-05
1172	0.001450204208
1173	0.000888582944
1174	2.971874166e-05
1175	0.002156700751
1176	0.001633029713
1177	0.0005457854665
1178	0.005476918579
1179	0.0009303066173
1180	0.0006526292016
1181	0.001476624391
1182	0.004125975628
1183	0.004613431114
1184	0.0004949035067
1185	0.001675594925
1186	0.0008342548338
1187	0.002182750826
1188	0.001322919207
1189	0.001912424331
1190	0.001028445483
1191	0.00117132374
1192	0.001728403958
1193	0.0004165211531
1194	0.001119561485
1195	0.001457991396
1196	0.01056213735
1197	0.001949766124
1198	0.002408431937
1199	0.001894243608
1200	0.0008874729472
1201	0.002427756704
1202	0.001594034687
1203	0.003333260814
1204	0.003794986281
1205	0.001157855076
1206	0.001844191575
1207	0.002113110868
1208	0.0009637788493
1209	0.001249195864
1210	0.002273193681
1211	0.01069368645
1212	0.0003281333001
1213	0.003209122247
1214	0.0001723148949
1215	0.001918032623
1216	0.006038942561
1217	0.001064710645
1218	0.001932559965
1219	0.006654001934
1220	0.001829726702
1221	0.0002314905151
1222	0.0003318980698
1223	0.001191053247
1224	0.0001302794143
1225	0.0008603679536
1226	0.0001497370121
1227	0.0002738863748
1228	0.002173425884
1229	0.00193717613
1230	0.0009717582167
1231	0.0009416090045
1232	0.002255975111
1233	0.002580191196
1234	0.0005332491453
1235	0.001589169999
1236	0.001337005594
1237	0.001706763683
1238	0.00135106778
1239	0.00217863916
1240	0.000752007667
1241	3.202782725e-05
1242	0.000233200161
1243	0.001322260183
1244	0.0007572210024
1245	0.001876468528
1246	0.002002439044
1247	0.001944978214
1248	0.0009473717013
1249	0.001591408443
1250	0.0012601922
1251	0.001213983879
1252	0.0003306448027
1253	0.001154833
1254	0.002340764865
1255	0.001041770047
1256	0.001073497298
1257	0.003158712527
1258	0.002002689207
1259	8.299943659e-05
1260	0.0001147995907
1261	0.0004283993951
1262	0.001000434338
1263	0.0009069089538
1264	0.0003523270204
1265	0.0001764137492
1266	0.001381162823
1267	0.0004258601131
1268	0.002357440139
1269	0.001061684463
1270	0.0004737080987
1271	0.001087636438
1272	0.001987712465
1273	0.0006880764166
1274	0.0005957935656
1275	0.0008117407183
1276	0.0006321099229
1277	0.005732625147
1278	0.0004334290357
1279	0.0006292576043
1280	0.002051446668
1281	0.0003323672522
1282	0.001588599495
1283	0.001128878828
1284	0.0005932523182
1285	0.0003973920727
1286	0.0009189409695
1287	0.001784910821
1288	0.0002235414216
1289	0.002713339406
1290	0.001682310755
1291	0.0006979843939
1292	0.001595024992
1293	0.001673823838
1294	0.003098460005
1295	0.001964421076
1296	0.0001156868285
1297	0.001439541195
1298	0.001304253888
1299	0.0009357276711
1300	0.0005622193033
1301	0.0009512901801
1302	0.0009580394807
1303	0.0004058304156
1304	0.001218868097
1305	0.0004462558283
1306	0.001072360054
1307	0.003088189194
1308	0.002094262943
1309	0.0009908087107
1310	0.002840269389
1311	0.0008536397099
1312	0.001792734415
1313	2.395125581e-05
1314	0.0005779371863
1315	0.0002401121575
1316	0.001893896473
1317	0.0004399366853
1318	0.002947361998
1319	0.0007586923299
1320	0.001393337959
1321	0.0003169100462
1322	0.0007341824609
1323	0.0007440887373
1324	0.0004832966278
1325	0.0005314306386
1326	0.001178266856
1327	0.001623575478
1328	8.298082459e-05
1329	0.0007873426244
1330	0.001561524773
1331	0.0001183964495
1332	8.128682965e-05
1333	0.0007516128807
1334	0.001784345803
1335	0.001103055892
1336	0.0003858134485
1337	0.003437607726
1338	0.000759782121
1339	0.00110830099
1340	5.792338243e-05
1341	0.0003684065655
1342	0.001238988036
1343	0.0006771504289
1344	0.001835874705
1345	0.0007098207192
1346	0.0002757427758
1347	0.00120547986
1348	0.0008715400374
1349	0.001446164126
1350	0.001510755286
1351	0.0006323652189
1352	1.599011837e-05
1353	0.0006223620845
1354	0.0004100327549
1355	0.001642528258
1356	0.0009809974221
1357	0.0001739290267
1358	0.001427616139
1359	0.0008725148308
1360	0.002964094497
1361	0.0001975639457
1362	0.000172864636
1363	0.002599233494
1364	0.0004013243527
1365	0.0008339197774
1366	0.001620230989
1367	0.0007796094349
1368	0.001240648819
1369	0.0004788586734
1370	0.0008124346334
1371	0.0006152664138
1372	8.098402124e-06
1373	0.0007812820823
1374	0.001081009363
1375	0.002207788835
1376	0.0009382006654
1377	8.844068835e-05
1378	0.0003488958308
1379	0.0007332950145
1380	0.001748978769
1381	0.001303029996
1382	0.001148925044
1383	0.0007718551398
1384	0.001032269048
1385	0.0005986135459
1386	0.0008867161307
1387	0.0003490003312
1388	0.000485762787
1389	0.001546070001
1390	0.000250892946
1391	0.00618755312
1392	0.001390197416
1393	0.0007820752581
1394	0.001502782464
1395	0.001829651035
1396	0.0003494430264
1397	0.0009356260819
1398	0.001281359859
1399	0.001367565059
1400	0.0003697413993
1401	0.001710950942
1402	0.0006632044562
1403	0.0005964965131
1404	0.001450474292
1405	0.0002099895358
1406	0.001225936733
1407	0.00373113106
1408	0.001746367787
1409	0.001668358174
1410	4.976915217e-05
1411	0.0001389562906
1412	0.0008896055417
1413	0.01442467825
1414	0.001705884664
1415	0.001753004444
1416	0.0006470889012
1417	0.001124893547
1418	0.001915584836
1419	0.0001139777657
1420	0.0004790438372
1421	0.0007040641216
1422	0.0004077074561
1423	0.00121038312
1424	0.001016742709
1425	0.00022816764
1426	0.003395391654
1427	0.0002649272287
1428	0.0006324546466
1429	0.0003406390432
1430	0.0003782504793
1431	7.696764205e-06
1432	0.001674005594
