node_id	error
670	0.0002663839584
671	0.0005609549574
672	0.003482571678
673	0.001098537284
674	0.0002846428635
675	7.356948207e-06
676	7.629427837e-06
677	0.001086260417
678	0.003542290009
679	0.0001577718344
680	6.733752184e-05
681	0.001156028211
682	0.00142966652
683	0.0002134835283
684	0.0005542066924
685	0.0007289927347
686	0.001243487101
687	0.007195215256
688	0.00242884514
689	0.001436196469
690	0.0005192042388
691	0.001168351234
692	5.695558361e-06
693	2.958960208e-05
694	0.0001750141833
695	0.0004437387814
696	0.005560516373
697	0.0006802942555
698	0.00158932757
699	0.001399940665
700	7.645141477e-05
701	0.002461574758
702	0.000702291762
703	0.01025019212
704	0.0002633060197
705	0.004381209204
706	0.0001596920979
707	0.0007594593023
708	0.000361108944
709	0.0007740157481
710	0.0003707243308
711	0.0005797809503
712	0.0003138341972
713	2.763721291e-05
714	6.775444351e-05
715	5.722070825e-06
716	6.481038204e-05
717	0.003528971985
718	0.0001064991469
719	0.0007049235973
720	0.002484118707
721	0.003451983977
722	0.002202852196
723	0.00397919644
724	0.0005449337538
725	0.0001714543396
726	0.001639078278
727	0.0008525689064
728	0.00342437734
729	0.001289299726
730	0.003486151928
731	0.00115991718
732	0.001222141922
733	1.335149864e-05
734	1.662125336e-05
735	0.003832838677
736	0.00433307952
737	0.0002135011824
738	0.000310051285
739	0.001667337548
740	0.00669683212
741	0.0005676708036
742	0.0002461139836
743	0.001231873382
744	0.0001054405421
745	4.273171575e-05
746	1.253405999e-05
747	0.0001935829455
748	0.01178080614
749	0.005451883005
750	0.002862940766
751	0.0006278561175
752	0.0005691974546
753	1.556351257e-05
754	0.0003596266412
755	0.004961385724
756	0.000212312092
757	0.002237038712
758	0.00275538986
759	0.003652803199
760	0.001508375736
761	0.0004335274751
762	0.001737950892
763	0.001932177807
764	0.0006128047915
765	0.007862585878
766	0.005999222216
767	0.000236115107
768	0.0002107460966
769	0.0008513803379
770	0.004248765152
771	0.001867819528
772	0.006212683183
773	0.004351460685
774	0.003520183758
775	0.007004554545
776	0.000853146265
777	2.633969119e-06
778	0.005651544487
779	0.002001008619
780	0.002470605216
781	0.0007275976159
782	0.0003696908332
783	0.0009345091242
784	0.0001539469669
785	0.001246332296
786	0.003432953946
787	0.0005042836567
788	0.0003060175393
789	0.0006374884848
790	1.068811906e-05
791	3.903594091e-06
792	1.089918259e-05
793	3.633060823e-07
794	0.0001160044136
795	0.0005303810182
796	0.001387526988
797	0.002182569773
798	0.003091984289
799	0.001140136137
800	0.0006018877133
801	0.0042727141
802	0.0002320600258
803	0.003459958004
804	7.058419972e-06
805	7.489164744e-06
806	0.001627172209
807	0.0003905772761
808	0.00474925144
809	3.697146606e-07
810	0.007384607873
811	0.00143222827
812	0.00142360929
813	0.006235351324
814	0.001405005948
815	0.008134025513
816	0.008373676087
817	0.0008443343431
818	0.005642605719
819	0.002290971023
820	0.002392298885
821	0.004476095457
822	0.0009904359582
823	0.002550234485
824	0.003141413129
825	0.006984545952
826	0.002858387755
827	0.00031939194
828	0.0008505878615
829	0.0006509158456
830	0.007941632862
831	0.0005006654787
832	0.001827283302
833	5.994550394e-06
834	5.994550394e-06
835	0.0004152590858
836	0.0003812073624
837	0.0004654744432
838	0.001399278077
839	0.001411457422
840	0.0005882647823
841	0.001522410165
842	0.0001251219534
843	0.0006068497845
844	0.003763327792
845	0.0004757275708
846	8.016464016e-05
847	0.0005379239807
848	0.001733686501
849	0.001071942458
850	0.000354875095
851	0.0007102685098
852	0.0007673089781
853	0.003545689284
854	0.000103986629
855	0.001978090094
856	0.003938916277
857	0.007878028758
858	4.576412505e-05
859	0.002731632622
860	0.005043915122
861	0.00144281315
862	0.0002053401827
863	0.001887007606
864	0.001997097993
865	9.474823091e-05
866	0.001651904297
867	0.0012353481
868	0.002643710266
869	0.0004014490775
870	0.0005303304039
871	0.0002204235699
872	0.0001938000455
873	0.001203870084
874	0.001017601873
875	0.004197899343
876	0.00180823801
877	0.006131630346
878	0.00320704754
879	0.0004191772291
880	0.0004915565226
881	0.001706398533
882	4.17026296e-05
883	0.0003453439675
884	3.306085377e-05
885	1.880108997e-05
886	0.0008030921621
887	0.007031730121
888	0.007350227949
889	0.003623881115
890	0.000122095006
891	0.006148926634
892	0.004991951544
893	0.00267199796
894	0.0001243250968
895	0.0005105715834
896	0.001475136368
897	0.002792583038
898	0.0009453984027
899	0.001470967841
900	0.003124598927
901	0.0005634252094
902	0.001048592198
903	0.0007118389548
904	0.0006786348221
905	2.724795207e-07
906	1.089918256e-06
907	0.003932059072
908	0.00102239882
909	0.0007341152536
910	0.004933974663
911	0.006076230466
912	0.001310909935
913	0.002526004823
914	0.001133539631
915	0.0005700459517
916	0.0001000584957
917	0.0004886180847
918	0.001671773117
919	0.001897971171
920	0.001634065547
921	0.001635582231
922	0.00517901398
923	0.0006057269719
924	0.003511869183
925	0.001378176786
926	0
927	0.0006547315546
928	2.720102432e-05
929	9.264305128e-06
930	0.0002763274105
931	0.003538737237
932	0.003089199303
933	0.0006659379367
934	0.0006270738327
935	0.004534960449
936	0.003721547584
937	0.001141899303
938	0.001887592831
939	0.0006508343176
940	0.001369185441
941	9.729554392e-06
942	0.0001088337864
943	0.003645417294
944	0.0004189369805
945	0.0004514182006
946	0.002410495683
947	0.00545593777
948	0.004006114984
949	0.0001533044905
950	0.0004129802681
951	0.006262616258
952	0.008940516128
953	0.001221588929
954	0.01520337596
955	0.003078200512
956	0.0002917812216
957	0.0002496723097
958	0.000795602604
959	0.0003576827809
960	0.006933584357
961	0.001520245481
962	0.002877074846
963	0.0006570442065
964	0.0007285291289
965	0.0002789393445
966	0.003961501385
967	0.0002008034525
968	0.001276631726
969	0.0007707517905
970	0.0004844205917
971	1.949604634e-06
972	0.0003601460734
973	0.004544038635
974	0.001973824012
975	0.000411682174
976	0.0001090004003
977	0.002623126642
978	4.094446856e-05
979	0.001661030932
980	0.001507513003
981	0.001750983879
982	0.001175022263
983	0.00209787614
984	3.106710474e-05
985	0.002145265635
986	0.0001503497932
987	0.001074435191
988	0.0006843005301
989	0.0001267394214
990	0.00207444146
991	0.0003132116494
992	0.001783616941
993	0.0002784205302
994	8.138545493e-06
995	5.994550411e-06
996	5.994550411e-06
997	0.0004273183841
998	0.002054975101
999	0.005107115553
1000	0.000478350234
1001	0.00394945371
1002	0.0007376314623
1003	0.0005834342325
1004	0.006047814252
1005	0.001442339385
1006	0.004334422881
1007	0.0004393541246
1008	0.009641902429
1009	0.002104952562
1010	0.001915028361
1011	4.331317117e-05
1012	0.0006435593214
1013	0.004952932436
1014	0.001884379541
1015	0.0002788914539
1016	1.852861031e-05
1017	7.992733916e-06
1018	0.0001005496732
1019	0.001389550085
1020	0.0005702012737
1021	0.003884581058
1022	0.003611210083
1023	0.003187072362
1024	0.002721205052
1025	0.0008133590843
1026	0.0006567474773
1027	0.000224702441
1028	0.0009602679099
1029	0.001224761271
1030	0.003837278335
1031	3.442675864e-06
1032	0.0004096021121
1033	0.001433078545
1034	0.001183958997
1035	0.0009280505659
1036	0.001183128057
1037	0.0009441766493
1038	0.001835869145
1039	0.0007005665161
1040	0.0004954193046
1041	0.0001693909718
1042	0.009851625909
1043	0.003104694836
1044	0.0006628913869
1045	0.002152916908
1046	0.005304768658
1047	0.0002253181417
1048	0.0001107204901
1049	0.0001573803597
1050	0.0001474462266
1051	0.005148681313
1052	0.0005021603053
1053	0.0002128809625
1054	0.001110046376
1055	0.0007086062076
1056	0.0006535233753
1057	0.0002726682551
1058	0.002534621955
1059	8.073613546e-05
1060	0.0004891269322
1061	0.0002136168224
1062	0.0001072333701
1063	0.008156052324
1064	0.002405495362
1065	0.004462805649
1066	0.001268085872
1067	0.0006228594147
1068	0.007618042864
1069	0.000519289067
1070	0.0008470957744
1071	0.003670214103
1072	0.001041614225
1073	0.0002351501862
1074	0.0004796740628
1075	0.0007853554488
1076	0.003834934627
1077	0.0001944684668
1078	0.0007073868551
1079	0.00469610475
1080	0.001145850951
1081	0.001874520591
1082	0.0002284792169
1083	0.002843134163
1084	0.0003879825337
1085	0.001531086024
1086	0.0001500700988
1087	0.0001109767407
1088	2.26523161e-05
1089	0.001799747807
1090	0.001440987807
1091	0.0004088815947
1092	0.002537781948
1093	0.001596067811
1094	0.001046862715
1095	1.580381467e-05
1096	1.961852857e-05
1097	0.001962169822
1098	0.003005910509
1099	0.0002742542761
1100	0.0005816033553
1101	0.003632402983
1102	0.0005524493335
1103	0.006511815608
1104	0.004034418053
1105	0.0009712027362
1106	0.007642845803
1107	0.003311401269
1108	0.0002226810041
1109	0.0002276125657
1110	0.002991408938
1111	0.002189933875
1112	9.857203888e-05
1113	0.007543595775
1114	9.337069472e-05
1115	0.0009052797474
1116	0.0004346452261
1117	0.00394993067
1118	0.000134933541
1119	0.0003202783188
1120	0.004930404967
1121	0.000693295814
1122	2.491673228e-05
1123	1.553133511e-05
1124	0.004120403525
1125	0.001314633038
1126	0.00072380106
1127	0.001290631628
1128	0.000188527292
1129	0.0004673996475
1130	0.0002374802113
1131	0.0002842260446
1132	0.0003086983228
1133	1.08404964e-05
1134	0.0003364263742
1135	0.0001919472199
1136	8.961516294e-05
1137	0.0005811486696
1138	0.001830173851
1139	0.003738410872
1140	0.003069249516
1141	0.0003332584017
1142	0.001767315312
1143	0.003401580276
1144	0.0004391720526
1145	0.0002721721558
1146	0.0003880232055
1147	0.0001309494064
1148	0.0001955024334
1149	0.000405684459
1150	0.007596134698
1151	0.0004301109796
1152	0.003015753336
1153	9.436403012e-05
1154	0.003841471464
1155	0.0006778389618
1156	0.000489956732
1157	0.004249269076
1158	0.004877989156
1159	0.004407653816
1160	0.0006330571326
1161	0.0001529039276
1162	9.387537015e-05
1163	0.0004766379436
1164	0.0001425248813
1165	0.005364337277
1166	0.00167909594
1167	0.002750328037
1168	0.0004882355936
1169	0.0001484423366
1170	0.001790160889
1171	0.0001849266344
1172	0.003692084507
1173	0.004385466242
1174	0.001808272416
1175	0.0008318375385
1176	0.0003566328856
1177	0.0002036612615
1178	0.01649100391
1179	0.001349389622
1180	0.0004506261448
1181	0.001390886004
1182	0.0004419787436
1183	1.816530417e-07
1184	5.177111713e-06
1185	0.002562728233
1186	8.634693938e-05
1187	0.0009042559287
1188	0.001438571618
1189	0.001328790371
1190	0.003038371138
1191	0.000102059146
1192	0.002103504896
1193	0.002946186265
1194	0.0001972306038
1195	0.002724532307
1196	0.005512163636
1197	0.01010906257
1198	0.000373865403
1199	0.001098755709
1200	8.174386914e-06
1201	3.378746597e-06
1202	0.0006959037423
1203	0.0006653975202
1204	0.0009416087386
1205	0.0002711842937
1206	0.0009733221012
1207	0.005978327836
1208	0.001341346448
1209	0.0009926186051
1210	0.0004597073906
1211	1.528869858e-05
1212	0.000175543567
1213	0.0001696721834
1214	0.001681565904
1215	0.004807501679
1216	0.0002473752504
1217	0.002384262515
1218	0.003824300337
1219	0.0001688215522
1220	0.0009548676634
1221	0.0004331910379
1222	0.002330290573
1223	0.001280898571
1224	0.0008198749896
1225	0.01011066577
1226	0.0006020379066
1227	0.0004940234862
1228	0.000857300493
1229	0.001844645813
1230	0.0009666337507
1231	0.0001519209604
1232	0.001672922397
1233	0.007282823361
1234	0.002298488032
1235	0.001318578323
1236	0.002410783012
1237	0.006679913235
1238	0.0008926744319
1239	0.004401911797
1240	0.0003853402221
1241	0.0005693515632
1242	0.001128357969
1243	0.0008105889113
1244	0.0004470770266
1245	7.502517569e-05
1246	0.0004217356642
1247	0.0004971098189
1248	4.255081691e-05
1249	0.002518292254
1250	0.004167911847
1251	0.003103934168
1252	0.005526414509
1253	0.0001122403101
1254	0.003464038256
1255	0.00547531539
1256	0.00066273302
1257	0.007008459233
1258	5.25184532e-06
1259	8.81962058e-05
1260	3.85692802e-05
1261	0.002851931027
1262	0.000353839437
1263	0.001759424496
1264	0.0009089252071
1265	0.001617167848
1266	0.004966772711
1267	0.001642230292
1268	7.901907359e-06
1269	6.267029969e-06
1270	3.52867854e-05
1271	0.001076053352
1272	0.0006953891727
1273	0.001018484964
1274	0.000497507072
1275	0.003618953162
1276	0.000144911869
1277	0.00100812479
1278	0.005355500301
1279	0.00293862337
1280	0.001422827396
1281	0.002729961822
1282	0.005761810356
1283	6.033645562e-05
1284	0.001931527942
1285	0.001487323371
1286	1.955926473e-05
1287	0.0009654088838
1288	0.0002036944414
1289	0.005846343814
1290	0.001768583879
1291	0.001053434533
1292	0.0006878518895
1293	1.391432995e-05
1294	0.004503079237
1295	0.001864369587
1296	0.001818375286
1297	0.002128052002
1298	0.0005127774373
1299	0.0002435028596
1300	0.003402065319
1301	0.001649748246
1302	0.0008267338437
1303	0.002832653881
1304	0.001391053945
1305	0.002690665494
1306	0.009439808656
1307	0.0001951495512
1308	0.007276774954
1309	0.000444027217
1310	0.0002162231742
1311	0.0004455683484
1312	0.004436822966
1313	0.002748837702
1314	0.0005222030213
1315	0.0002990654555
1316	0.000912296157
1317	1.741596176e-06
1318	2.372276642e-05
1319	4.360286499e-05
1320	0.0008114883586
1321	0.003972052539
1322	0.0006483872473
1323	0.002946554508
1324	2.996785225e-05
1325	0.0007256795422
1326	0.004539548494
1327	0.008233107231
1328	0.005618051728
1329	0.002092726545
1330	0.001136046946
1331	0.002409750364
1332	0.001316120594
1333	0.0007598912356
1334	0.00326896875
1335	0.0007132886481
1336	0.001812826828
1337	0.00690672149
1338	0.007391310339
1339	4.413927558e-05
1340	0.001678791615
1341	0.004767093113
1342	0.0005754687877
1343	0.0002147249136
1344	2.909146427e-05
1345	5.177111714e-06
1346	5.177111714e-06
1347	0.008526663816
1348	3.890310701e-05
1349	0.001979186326
1350	0.004643048528
1351	0.0006395146458
1352	0.002634213626
1353	0.006173492312
1354	0.002643532196
1355	0.0004814272122
1356	0.0002274158251
1357	2.769470167e-05
1358	0.0006841384604
1359	0.003654930501
1360	0.002812230756
1361	0.0002395304117
1362	0.0006459053334
1363	4.01637917e-05
1364	0.00796247641
1365	0.002635955914
1366	0.001219774238
1367	0.0007048554935
1368	0.008388985834
1369	0.0008161085397
1370	0.007814392533
1371	0.0009230882493
1372	0.005861376222
1373	0.008066843459
1374	0.0002500115175
1375	0.000828375583
1376	0.0002820783474
1377	0.004352239519
1378	0.001741861587
1379	0.0030321033
1380	4.127849146e-06
1381	0.0002709104169
1382	3.006272543e-06
1383	0.002616618641
1384	0.001299270674
1385	0.004054610247
1386	0.00208428307
1387	0.0007733728391
1388	6.868894844e-05
1389	0.001939596418
1390	0.0008732169313
1391	0.000355780603
1392	0.007708690314
1393	0.002825764112
1394	0.002071460078
1395	1.09576693e-05
1396	0.00160920992
1397	0.006156661676
1398	1.918238993e-05
1399	0.0002007228565
1400	0.01088382708
1401	1.052657021e-05
1402	0.005436741257
1403	0.001585402816
1404	0.0001413571479
1405	0.00206374243
1406	5.251878487e-06
1407	1.629461918e-05
1408	0.0006682909888
1409	3.618603014e-05
1410	5.231607628e-05
1411	0.003145547463
