node_id	error
135	0.008577587551
136	0.0007452338281
137	0.001616559532
138	0.00462652588
139	0.006660113271
140	0.0002688816715
141	0.00384834401
142	0.0003110837643
143	0.0004725077944
144	0.000297367118
145	0.002914302276
146	0.000730662337
147	0.0003302186566
148	0.0002038767285
149	0.0003262727165
150	0.003673383524
151	0.0002111160003
152	0.00293336915
153	0.005852329749
154	0.0005159476085
155	0.001672441503
156	0.0001249948237
157	0.0001068621598
158	0.001183428125
159	0.001858378287
160	0.009286189826
161	0.007778123579
162	0.00384457267
163	0.003330764858
164	6.065838963e-05
165	0.004077132265
166	0.002246308313
167	0.0001619856186
168	0.0003711799548
169	0.002830070306
170	5.297347084e-06
171	0.005348742948
172	0.001138365515
173	0.002933981961
174	0.0003886467476
175	0.006830883667
176	0.0003090601026
177	0.0001207186013
178	0.001212968672
179	0.003182201259
180	0.001674615521
181	9.618744621e-05
182	0.005181231031
183	0.002958408131
184	0.001494702158
185	6.058397519e-05
186	2.629342035e-05
187	2.98092643e-05
188	1.798365122e-05
189	0.0004366665093
190	0.002402920646
191	0.0008763312886
192	0.00277043057
193	0.001173243678
194	0.01345165295
195	6.653897748e-05
196	0.005200255922
197	0.0004166023248
198	0.003143570734
199	0.005346514435
200	0.02278180576
201	0.001783201748
202	0.001437432359
203	0.0002477312901
204	0.0007667240958
205	0.004977607569
206	0.007769237933
207	0.0003947158089
208	0.008423553853
209	0.0009009116614
210	0.001167319377
211	0.00515914024
212	0.002162465997
213	0.005888305965
214	0.0001219827946
215	0.0008341823676
216	0.001154656247
217	0.00653844198
218	0.008404120378
219	4.644099173e-05
220	7.483714028e-05
221	0.006245833607
222	0.0004412403298
223	0.0005991046862
224	0.001549444947
225	0.0002624930895
226	0.001297843897
227	0.0004475479571
228	0.001924476759
229	0.0004785867538
230	0.0003674393142
231	0.0004863066529
232	0.009687119833
233	0.01457113308
234	0.0001331515776
235	0.0002456562671
236	0.001458128646
237	2.203234076e-05
238	1.019073569e-05
239	3.923705727e-05
240	0.003345825726
241	0.0005000899605
242	6.267029969e-06
243	6.267029969e-06
244	0.01004850189
245	0.007201960237
246	0.006370052425
247	6.228452092e-05
248	0.0002334213248
249	0.0001542217914
250	1.15553045e-05
251	1.525885558e-05
252	9.990917347e-06
253	0.0008090715369
254	0.000406579461
255	0.0003325741136
256	0.000437717587
257	0.004195667785
258	0.01291600239
259	0.000629275644
260	0.0002766000099
261	0.001407535889
262	0.001320299479
263	0.001496464743
264	0.00176231845
265	0.00367026136
266	0.0002397444427
267	0.002656395666
268	0.001786379432
269	0.001439589167
270	0.0003613540396
271	0.01492263518
272	0.01063568013
273	0.0003168249979
274	0.002202937021
275	0.004114071096
276	0.001297404212
277	0.0003982583102
278	0.0007548861983
279	0.001885925174
280	0.001444232861
281	0.0005698831656
282	0.0001249448282
283	4.281375893e-05
284	0.0002045058069
285	0.001908032768
286	1.013112043e-05
287	5.007481097e-05
288	0.001135424396
289	0.001130204776
290	5.145102935e-05
291	0.006199952315
292	0.008841201446
293	0.0009372411984
294	0.0005446847779
295	9.216854833e-05
296	0.01022497331
297	0.0009235017472
298	0.001241325895
299	0.00184617653
300	0.003459357284
301	4.692031654e-05
302	0.000393489834
303	0.001817103445
304	0.003137421161
305	0.0003525918888
306	0.0002290962813
307	0.0002395023364
308	0.0004035316779
309	0.0006085973505
310	0.0007535810888
311	0.000166829945
312	0.0002025712595
313	0.009547715074
314	0.001909621051
315	0.0004209788397
316	0.0006462471421
317	0.0004523421031
318	0.009038483866
319	0.0005800130172
320	0.001395389257
321	0.004345178568
322	0.002518950999
323	0.0006013477567
324	0.0006882113119
325	0.0001754099921
326	0.002030457634
327	0.001655786114
328	0.005277464022
329	0.003267727445
330	0.003912222967
331	0.007672319265
332	0.0003579601027
333	0.01132520669
334	5.157793939e-05
335	0.0005425942011
336	0.0002581337817
337	0.002624801303
338	0.002663295855
339	0.001171657986
340	0.005339537853
341	0.005752024212
342	0.005162830448
343	0.001120761453
344	0.004886816038
345	0.0009015776162
346	0.0001195825081
347	0.002163988866
348	0.0005033359397
349	0.001668176011
350	0.0006336001227
351	0.0001491695469
352	0.006290797385
353	0.008669372863
354	0.002904271643
355	0.002604871738
356	0.001394716119
357	0.001566616337
358	0.0004894159552
359	0.0001195438788
360	0.0004632012931
361	0.004382289542
362	0.0002755969683
363	0.003222298676
364	0.004394957004
365	0.0003104718855
366	0.009401377944
367	0.00823028541
368	0.0004790274246
369	0.0005201904185
370	0.0001091566997
371	9.089020992e-05
372	0.0001603970181
373	8.321464724e-05
374	0.01001500776
375	0.001498364768
376	0.0005904953514
377	0.004665481048
378	0.005120842663
379	0.0003533319536
380	0.005226672464
381	0.005432502412
382	0.0003644474264
383	0.0002985265308
384	0.002945550403
385	0.002778997003
386	0.0001614060517
387	0.0001410479298
388	0.001768586946
389	0.0002909056242
390	0.001495214604
391	5.859160227e-05
392	2.503762725e-05
393	1.897463614e-05
394	0.002008031191
395	0.0007539943852
396	3.84920145e-05
397	0.008057823556
398	0.01223006577
399	0.006282699287
400	0.001094734949
401	0.0006870947792
402	0.001155685441
403	8.652333194e-05
404	0.0003340489289
405	0.0001184763892
406	0.0006614668646
407	0.0002217270665
408	0.003554400167
409	0.0131304424
410	0.002407964533
411	0.002065277584
412	0.0162972336
413	9.451952285e-05
414	0.002371267201
415	0.002993662962
416	0.00427440394
417	0.006184005297
418	4.092726489e-05
419	2.013871696e-05
420	0.0006245523843
421	0.0003820407831
422	0.0009931903089
423	0.0006632102706
424	0.002978167953
425	0.004051565018
426	0.00490267998
427	0.0008239943946
428	0.002652317114
429	0.0007464225409
430	2.125340599e-05
431	2.125340599e-05
432	0.002632016156
433	0.001837688976
434	0.0002702027365
435	0.01176352193
436	0.001214373131
437	0.005330584203
438	0.0004082663897
439	0.001459892963
440	0.0004243762505
441	0.008648712816
442	0.003164933557
443	0.0009140260244
444	0.0005284371544
445	0.006122284518
446	0.003122361717
447	6.94693136e-06
448	1.335149868e-05
449	0.0009443998542
450	0.0002933131569
451	0.0007749334062
452	0.0008042547539
453	5.1438595e-05
454	0.006967552922
455	0.0008478278828
456	0.0008960144424
457	0.002070767946
458	0.007040604279
459	0.0006746696481
460	0.0006213013133
461	0.001121231389
462	0.001109585524
463	0.001063928528
464	0.000686006871
465	0.002609135956
466	0.002661237029
467	0.0004424792009
468	0.0001927110048
469	0.0009058577494
470	0.0007991440297
471	0.0003919648617
472	0.005675929148
473	0.00250838708
474	0.000643991614
475	4.346512443e-05
476	0.003541531709
477	0.0008582375903
478	0.0009288666724
479	0.004530058682
480	0.002081532211
481	0.0009489814789
482	0.003698315655
483	0.0008845310374
484	0.004116157456
485	0.002792220484
486	0.0002102791453
487	0.0001069692449
488	0.0006165934692
489	0.001622213151
490	0.006368759672
491	0.004427736898
492	0.005227920341
493	0.0008853034984
494	0.003200249051
495	0.00938797924
496	0.0008458981597
497	0.003480634673
498	0.001093768472
499	0.002259430472
500	0.001264974814
501	0.0004151768852
502	0.001383376304
503	0.0007805527172
504	0.00972161805
505	0.004092727468
506	0.003297546735
507	0.0009200223186
508	0.000235305578
509	1.980821896e-06
510	0.0005574820792
511	0.0004702031622
512	0.003864330672
513	0.005858975031
514	0.004136237545
515	0.0007380633416
516	0.003684335901
517	0.003522915358
518	0.002008892315
519	0.000254356589
520	0.001975163152
521	0.002782397799
522	0.009139300199
523	0.003275637331
524	0.004595804874
525	0.006344175528
526	0.004407778603
527	0.0004694181198
528	0.003347172628
529	0.0009263809605
530	0.0003419429542
531	0.002561025647
532	0.003845972227
533	0.005304537455
534	0.0009071652614
535	0.0003673499869
536	0.00641990922
537	0.01009979446
538	0.0007240141695
539	0.0008988750967
540	0.002714434025
541	0.002146765844
542	0.001262468682
543	6.977051065e-05
544	3.814723802e-06
545	0.0009574901646
546	0.001069670636
547	0.001047520678
548	0.000655808046
549	0.01825533347
550	7.142751552e-05
551	0.005803540232
552	0.0002451683549
553	0.001020050221
554	0.002025929965
555	1.385137018e-05
556	0.005901748572
557	0.00598350332
558	0.002455183724
559	3.711511176e-05
560	0.0004045201382
561	0.0009186940424
562	0.01694447003
563	0.0009162701932
564	0.000183607187
565	0.001236408886
566	0.0003354054162
567	0.0003373408809
568	0.005946952812
569	0.0005695865646
570	0.0005978880203
571	0.001976078442
572	0.005469384174
573	0.004300808219
574	0.01310455563
575	0.002458515582
576	0.0005807240525
577	0.002609698441
578	0.001066671943
579	0.007237105722
580	0.004475828105
581	0.001544371975
582	0.001288795576
583	4.508097787e-05
584	0.005190780798
585	0.001097020424
586	0.01221623864
587	0.005153203291
588	0.0002425249561
589	0.001629684622
590	0.0003252937003
591	0.004201545345
592	0.001475882038
593	0.008811496399
594	0.001876054128
595	0.0001949283265
596	0.01152474592
597	0.006693452388
598	0.0007196902781
599	0.0001787357443
600	0.001550790812
601	0.0007531580232
602	0.009073792667
603	0.003390286335
604	1.0626703e-05
605	1.0626703e-05
606	0.009223502882
607	0.0002070872791
608	0.0002764572845
609	0.007250591449
610	0.004944283721
611	0.0001531541593
612	0.0004283091734
613	0.00429391198
614	0.001985312828
615	0.0007848123699
616	0.000162115784
617	0.0007768067567
618	0.002722451919
619	0.0006506098318
620	0.001070337948
621	0.005470213622
622	0.0007348867766
623	0.0002909315694
624	6.490159279e-05
625	0.0001718423097
626	0.01142345747
627	0.005606796932
628	0.00657740981
629	0.00968974281
630	0.002445061265
631	8.27691052e-05
632	0.001375744695
633	0.00801028512
634	2.923183052e-05
635	0.003033378816
636	9.212598216e-05
637	0.002399471317
638	0.00140841238
639	0.0002348503411
640	8.602991369e-05
641	0.0007778632577
642	0.00040018875
643	0.0002646647463
644	0.0005099893474
645	0.008298506504
646	0.007413855036
647	0.0002799096161
648	0.002080046577
649	0.0003494437825
650	0.0001363936086
651	2.284769617e-05
652	0.0003383070536
653	0.0003813559554
654	0.0005247896423
655	0.001437646043
656	0.0005820994594
657	0.004484475373
658	0.008914663581
659	0.000900886033
660	0.0008628709623
661	0.001108559333
662	0.01299472812
663	0.01474628136
664	0.00602441523
665	0.006919543282
666	0.0003499723391
667	0.001214572052
668	0.002294558677
669	0.003031297585
670	0.000281258927
671	0.0003679435676
672	0.000763424977
673	0.01019110531
674	0.001314355023
675	2.443233425e-05
676	1.525885563e-05
677	0.005062409312
678	0.0003533045361
679	0.0003450052147
680	0.002621857532
681	0.003018181154
682	0.006302518891
683	0.006722547197
684	0.001239072338
685	0.0007816360759
686	0.0003701625294
687	0.003414922955
688	0.002497082444
689	0.006077245165
690	0.0006497188605
691	0.002109422853
692	3.531494949e-05
693	4.983125464e-05
694	3.393930612e-05
695	0.0009458860374
696	0.004000055067
697	0.0002821326202
698	0.003066937902
699	0.0005674013093
700	0.00484901856
701	0.005041867947
702	2.137559839e-05
703	0.001695013252
704	0.003773600687
705	0.03013905203
706	0.0005670867267
707	0.003117627954
708	0.0003542834514
709	0.0008613597562
710	0.0004063343688
711	0.0007963976051
712	0.0004132466349
713	0.0003823328614
714	7.863297464e-05
715	7.465940058e-05
716	0.003363324786
717	0.01626076247
718	5.784829573e-06
719	0.001151838936
720	0.009324600509
721	0.005108649906
722	0.004841439506
723	0.001662661653
724	0.003060344155
725	0.0005490404898
726	0.0009460248743
727	0.001000884207
728	0.002060348681
729	0.001272266966
730	9.95172169e-05
731	0.009372962075
732	0.01163837353
733	8.62851953e-06
734	2.397820159e-05
735	0.002977689031
736	0.01147532029
737	0.0006018160825
738	0.0003710842048
739	0.005731867675
740	0.005505523487
741	0.001952554715
742	0.002622589772
743	0.003528545388
744	0.01128728781
745	5.50227066e-05
746	1.798365125e-05
747	0.00429728888
748	0.004025326906
749	0.005081622306
750	0.002051510085
751	0.003183844479
752	0.01352635297
753	0.0002732155312
754	0.0008110368874
755	0.0044221271
756	0.003607775579
757	0.0009669266954
758	0.005441982354
759	0.001175518745
760	0.00163837011
761	0.001903731442
762	0.002887565373
763	0.0003866010733
764	0.002274332514
765	0.007976267784
766	0.007227029399
767	0.0005220932833
768	9.51640255e-05
769	0.002092946642
770	0.002194845001
771	0.002301725877
772	0.001505720214
773	0.003337350979
774	0.0003766089247
775	0.0057441265
776	0.004238216891
777	9.523303764e-05
778	0.003650739796
779	0.001994130526
780	0.002373402612
781	2.162866672e-05
782	0.0005823877898
783	8.295736011e-05
784	0.0003751517001
785	0.008007637091
786	0.008077901455
787	0.0002014816097
788	0.000500786354
789	0.00024247361
790	2.603693613e-05
791	1.779226676e-05
792	2.452316084e-06
793	8.083560403e-06
794	0.000130369261
795	0.002886279183
796	0.0001828924081
797	0.004796378781
798	0.002449297426
799	0.002299264049
800	0.0004492256508
801	0.0006805015374
802	0.0002558079705
803	0.002775428007
804	1.699675964e-05
805	2.292761271e-05
806	0.00611863463
807	0.0002949782261
808	0.007625934112
809	2.296405659e-05
810	0.01841369736
811	0.002035944122
812	0.0002942291317
813	0.0009431828553
814	0.003176683492
815	0.001589535624
816	0.0008305674129
817	0.0009185050881
818	0.01016022529
819	0.002287597225
820	0.005267494538
821	0.02068888898
822	0.0001843796695
823	0.005432775697
824	0.01220394868
825	0.002464829468
826	0.006333666268
827	0.001260626362
828	0.0004019615154
829	0.0003641650066
830	0.0003436317592
831	0.01497288136
832	0.01321987495
833	5.994550388e-06
834	5.994550388e-06
835	0.0001537373979
836	0.0009590614379
837	0.0006940023567
838	0.0006273704806
839	0.003703186297
840	0.0004545182613
841	0.009758096343
842	0.0003728506958
843	0.00561221203
844	0.002543325381
845	0.000737114031
846	0.006679250685
847	0.004785207502
848	0.001494847476
849	0.002596682923
850	0.0005371097094
851	6.435845236e-05
852	0.0006265292179
853	0.005426091749
854	1.834087793e-05
855	0.006068511199
856	0.005202986491
857	0.0001633396476
858	5.553871096e-05
859	0.006369109545
860	0.001219513205
861	0.001543013923
862	0.007274499176
863	0.007328073399
864	0.002036712912
865	0.001956549942
866	0.001974079407
867	0.0006651689709
868	0.005026074635
869	0.0003841253084
870	0.00047691657
871	0.0003559922772
872	0.0002566134505
873	0.001010603803
874	0.02291378745
875	0.004119221611
876	0.008098159251
877	0.003945961331
878	0.0008437986525
879	0.000470684615
880	0.0002152467668
881	0.0006672381899
882	0.0005407544933
883	0.0001152330397
884	1.126248865e-05
885	5.722070875e-06
886	8.551330689e-06
887	0.01444701585
888	0.01072248384
889	0.002657802382
890	0.0005167180073
891	0.005507239901
892	0.003967303171
893	0.002690387727
894	0.00153074076
895	7.076715261e-05
896	0.0009906607622
897	0.004693703718
898	0.01088721839
899	0.003008757887
900	0.006496527321
901	0.0009909814619
902	0.01054822398
903	0.0006047807564
904	0.001204458797
905	5.72207082e-06
906	7.629427792e-06
907	0.005368224258
908	0.0001334953731
909	0.0001575549414
910	0.009576555542
911	0.005632841048
912	0.01152108422
913	0.005486753361
914	0.004194842442
915	0.0003155058635
916	0.0006720195936
917	0.002577167277
918	0.005127737717
919	0.006032617066
920	0.0002867285571
921	0.000705424894
922	0.01272177679
923	0.002239125556
924	0.01078872531
925	0.01897154019
926	0.000481587358
927	7.5456247e-05
928	0.0001015567225
929	2.75204363e-05
930	0.001000744875
931	0.002631692421
932	0.003464609173
933	0.0004777427304
934	0.001417303949
935	0.01326939292
936	0.002399126007
937	0.001017923718
938	0.001374044824
939	0.001458505999
940	0.002899050589
941	9.359945087e-06
942	6.218200238e-05
943	0.003181710295
944	0.001709157563
945	0.003173751535
946	0.002698338492
947	0.00156073289
948	0.002510930469
949	0.001205185875
950	1.878883443e-05
951	0.008465029039
952	0.0136084146
953	0.001818575628
954	0.003810215603
955	0.003332727141
956	0.001002638932
957	0.0003666596609
958	0.0007148703907
959	6.048857598e-05
960	0.005438288418
961	0.00493001804
962	0.003477816989
963	0.0008433969864
964	0.001414246908
965	0.0007736697827
966	0.005141819827
967	0.0005737940364
968	0.001216260178
969	0.002967219332
970	0.0004352255771
971	0.001640881598
972	5.912226169e-05
973	0.004302646575
974	0.002122146242
975	0.0003650864306
976	0.001641684027
977	0.003898967047
978	0.001691343373
979	0.009169337653
980	0.008453705511
981	0.006483926029
982	0.006246223039
983	0.0004844756133
984	0.0001126699833
985	0.001303568603
986	0.00172055722
987	0.002087935096
988	0.001960548655
989	0.0002689319296
990	0.005873519905
991	0.003802803792
992	0.01351657159
993	0.006511643687
994	0.007346718012
995	1.0626703e-05
996	1.0626703e-05
997	0.004158579261
998	0.00336250669
999	0.0005887335966
1000	0.0003022131327
1001	0.001438165201
1002	0.000193132958
1003	0.007629348452
1004	0.001218753352
1005	8.358473415e-05
1006	0.005334486757
1007	0.0005199680671
1008	0.004097038599
1009	7.39626168e-05
1010	0.007079541354
1011	0.001850658048
1012	0.001811932521
1013	0.003090433319
1014	0.004879076942
1015	0.001924918434
1016	3.978201634e-05
1017	3.861943692e-05
1018	0.001111571382
1019	0.0009223229246
1020	0.006248822144
1021	0.007685135307
1022	0.007813776072
1023	0.004373640803
1024	0.0008168764106
1025	0.00070336899
1026	0.0036572515
1027	0.0003013850332
1028	3.91699311e-06
1029	0.002958256166
1030	0.008641474014
1031	2.319022764e-05
1032	0.001232278124
1033	0.000168375894
1034	0.0006090540597
1035	0.008718420733
1036	0.0003387175028
1037	0.0005227114171
1038	0.01438354808
1039	0.0001580204889
1040	0.0001074700903
1041	0.001420133938
1042	0.002129847853
1043	0.0005404212574
1044	0.006534169359
1045	0.008580354877
1046	0.01279559491
1047	0.0002507535457
1048	0.00243936085
1049	0.002830696867
1050	0.008246645238
1051	0.008293470922
1052	0.0009131576168
1053	3.24671163e-05
1054	0.00147275119
1055	0.007895000661
1056	0.0005119812049
1057	0.006603406205
1058	0.0008338163882
1059	0.0005928330736
1060	0.001613514919
1061	0.008566899856
1062	0.003757271019
1063	0.005710025085
1064	0.0005607522768
1065	0.001277251187
1066	0.004125453244
1067	0.001770803918
1068	0.004627387918
1069	0.000100859593
1070	0.0002956896317
1071	0.009482786722
1072	0.002418213137
1073	0.0004620893173
1074	4.455108605e-05
1075	0.01402738402
1076	0.01629802795
1077	0.008692041504
1078	0.0006873541348
1079	0.001789199877
1080	0.01045372316
1081	0.009579614004
1082	0.002838222512
1083	0.004474580793
1084	0.006404957818
1085	0.0005177330321
1086	0.0008939775584
1087	0.0009002843318
1088	0.0005781436878
1089	0.0002986106896
1090	0.001540037448
1091	0.006979688735
1092	0.0001113686459
1093	0.004887622357
1094	0.002759396839
1095	3.173478654e-05
1096	2.752043597e-05
1097	0.002191584307
1098	0.001478370598
1099	0.001409014191
1100	0.000869602754
1101	0.004065824357
1102	0.0001535157038
1103	0.006334063895
1104	0.007280939624
1105	0.002319573206
1106	0.00211392946
1107	0.002864166348
1108	0.0003439067608
1109	0.0007725119151
1110	0.0004895042574
1111	0.000577725456
1112	6.804259972e-05
1113	0.008644858322
1114	0.0002001605589
1115	0.01084104066
1116	0.0005383154874
1117	0.0009849150002
1118	0.002222557118
1119	0.001584266371
1120	0.008083951893
1121	0.0004175750639
1122	1.65950541e-05
1123	1.035422342e-05
1124	0.008967868321
1125	0.002874564354
1126	0.0001813023028
1127	0.002347732761
1128	8.461180367e-05
1129	0.0001806808901
1130	0.001366684525
1131	0.0008130408901
1132	0.0009659994653
1133	0.00563202773
1134	0.004924949809
1135	0.0009318608867
1136	0.0002854326475
1137	0.006381009627
1138	0.002868982688
1139	0.0007729963591
1140	0.006706604799
1141	0.002212701875
1142	0.004268876598
1143	0.004545772817
1144	0.00920020218
1145	0.0001274699479
1146	0.00255897987
1147	0.0002270879846
1148	0.001878813953
1149	0.00467685567
1150	0.004348785582
1151	0.001422708642
1152	0.003869728615
1153	0.0008772883114
1154	0.001329825107
1155	0.00223121324
1156	0.0003236130844
1157	0.008223969982
1158	0.009110591981
1159	0.003603097286
1160	1.900101911e-05
1161	0.002685176225
1162	0.002091090145
1163	0.002379120792
1164	0.000114521477
1165	0.001954275246
1166	0.005820554592
1167	0.002727628671
1168	0.0004864411181
1169	0.000900438825
1170	0.001028635788
1171	0.01365653374
1172	0.002121395407
1173	0.002822074334
1174	0.001663960234
1175	0.0008299608504
1176	0.008945725983
1177	0.00211970477
1178	0.006536539279
1179	0.006727438739
1180	3.669484903e-05
1181	0.003402204338
1182	0.001124692408
1183	2.388737511e-05
1184	7.901907358e-06
1185	0.007156627663
1186	0.004821602313
1187	0.00307303955
1188	0.002540253283
1189	0.01060251006
1190	0.005124765543
1191	0.001246534933
1192	0.006638065509
1193	0.005673657478
1194	0.00307474607
1195	0.002485982699
1196	0.013868962
1197	0.008826277032
1198	2.365814627e-06
1199	0.003447487712
1200	8.446866528e-06
1201	1.084468669e-05
1202	0.002728207791
1203	0.0003450056339
1204	0.00281388288
1205	0.002686571548
1206	0.01206692654
1207	0.004004390108
1208	0.003876156281
1209	0.007616008576
1210	0.0007170915181
1211	0.000503932457
1212	0.001794743126
1213	0.0001395267327
1214	0.004607599949
1215	0.007197593744
1216	0.003677412044
1217	0.002959625686
1218	0.000736758702
1219	0.007610315786
1220	0.006224542213
1221	0.001778587008
1222	0.008795818353
1223	0.001149151251
1224	0.01385278521
1225	0.009091791523
1226	0.0008850737835
1227	0.001867819913
1228	0.002765058199
1229	0.0007313315958
1230	0.0004820272837
1231	0.0007882891637
1232	0.01057850954
1233	0.002647081278
1234	0.005636438828
1235	0.009040602145
1236	0.004739977533
1237	0.006702000176
1238	0.0005774778598
1239	0.0006072940465
1240	0.001476453343
1241	0.002302157428
1242	7.17752465e-05
1243	0.001300086909
1244	0.001008870451
1245	0.000263637092
1246	1.610483972e-05
1247	3.923705718e-05
1248	0.004450567635
1249	0.003730747787
1250	0.003162283442
1251	0.002909137963
1252	0.005472589845
1253	0.0004198773427
1254	0.001149971904
1255	0.0003347765923
1256	0.0005482022008
1257	0.006572080416
1258	0.0003957042022
1259	0.002139636915
1260	3.418983945e-05
1261	0.005247680333
1262	0.002253884286
1263	0.0008501892265
1264	0.0012851509
1265	0.004258369276
1266	0.009699152403
1267	0.001015516047
1268	2.270663029e-06
1269	1.362397821e-06
1270	0.001782830107
1271	0.0006539110425
1272	0.0006857475832
1273	0.003740802138
1274	0.005168525063
1275	0.002866427343
1276	0.0003914874102
1277	0.006144670549
1278	0.005728785028
1279	0.00541571439
1280	0.00118251327
1281	0.002282905368
1282	0.007956362532
1283	0.001698534517
1284	0.007716500818
1285	0.004562404131
1286	4.798122691e-05
1287	0.001782855316
1288	0.0005737097476
1289	0.01125842793
1290	0.0007115857565
1291	0.007753248895
1292	0.0107738458
1293	1.439764528e-06
1294	0.003794727824
1295	0.003569931925
1296	0.0005259665057
1297	0.002972330163
1298	0.001592471698
1299	0.0004746468092
1300	0.003548442504
1301	0.0002627177487
1302	0.0015104754
1303	0.00435990979
1304	0.002231161706
1305	0.001968824297
1306	0.005119783809
1307	0.004319728128
1308	0.007641141278
1309	0.0006251872925
1310	0.002134137335
1311	0.007448878865
1312	0.007587657417
1313	0.01983765715
1314	0.001035536875
1315	0.006638159435
1316	0.000345320345
1317	8.761957038e-05
1318	3.313573859e-05
1319	0.0006813015497
1320	0.009505929165
1321	0.008615396959
1322	0.00116015629
1323	0.004716911534
1324	0.0001980490804
1325	0.0009223489171
1326	0.003906682195
1327	0.007351392131
1328	0.004974650953
1329	0.001102012716
1330	0.008771320911
1331	0.01374714585
1332	0.009141344255
1333	0.001784586131
1334	0.008924567236
1335	0.0005857890773
1336	0.005490840996
1337	0.001865858242
1338	0.001504162752
1339	2.68059242e-05
1340	0.005406664099
1341	0.001674850854
1342	0.0009326153393
1343	0.003206483501
1344	0.0008219600448
1345	9.809264307e-06
1346	9.809264307e-06
1347	0.009501858489
1348	0.0001179755207
1349	0.001306699411
1350	0.002551090415
1351	0.0003314121676
1352	0.002876321593
1353	0.005687526542
1354	0.003275741319
1355	0.001132503234
1356	0.003145382655
1357	0.002032028005
1358	0.007385996954
1359	0.004044795403
1360	0.003245988607
1361	0.0006711579921
1362	0.001958421725
1363	7.690106117e-05
1364	0.0133336014
1365	0.002368020505
1366	2.387493276e-05
1367	0.0008436174636
1368	0.007981031489
1369	2.532950054e-05
1370	0.0007742686413
1371	0.002366502862
1372	0.001485662817
1373	0.003921357579
1374	6.056341933e-05
1375	0.000308964909
1376	0.0002300203398
1377	0.00997855713
1378	0.003529302792
1379	0.008258159258
1380	1.517321915e-05
1381	0.0003165979129
1382	0.009170260412
1383	0.003821373988
1384	0.0006368556197
1385	0.004698632449
1386	0.0002314833814
1387	0.0007716652733
1388	0.001742188026
1389	0.003218253871
1390	0.0009334624071
1391	0.001442028906
1392	0.005436325031
1393	0.00552264228
1394	0.004502254006
1395	0.001114107529
1396	0.004552462762
1397	0.01337876497
1398	0.0002454919643
1399	2.383836075e-05
1400	0.006504508347
1401	9.59947941e-05
1402	0.003945190302
1403	0.008705174238
1404	0.001234520369
1405	0.008238137929
1406	2.090294835e-05
1407	6.341427121e-06
1408	0.0001249850896
1409	5.70960375e-06
1410	3.269754761e-06
1411	0.01850956913
1412	0.003463498069
1413	0.0002899219487
1414	0.001487218178
1415	0.001774877223
1416	0.001688360055
1417	0.00235946741
1418	0.0005612584369
1419	0.005898275346
1420	6.924898893e-05
1421	0.007800010259
1422	0.003490271909
1423	0.00398058879
1424	0.001169129904
1425	0.0001201238351
