node_id	error
450	0.00516948733
451	0.005704656457
452	0.006597739533
453	0.007171476531
454	0.003144767341
455	0.002929060868
456	0.004439830327
457	0.002976287163
458	0.004281364958
459	0.004528644336
460	0.003389417398
461	0.009625052619
462	0.003112860489
463	0.005956598626
464	0.0073633266
465	0.002842825021
466	0.007341850737
467	0.003735559841
468	0.006416079648
469	0.004481853886
470	0.00437491322
471	0.00650233457
472	0.02624064369
473	0.00420015576
474	0.005167756919
475	0.006608045134
476	0.01063554442
477	0.005970280198
478	0.009823490347
479	0.007221972492
480	0.001984870634
481	0.003895383699
482	0.006564419926
483	0.008335080419
484	0.00830699415
485	0.005317476139
486	0.003632354424
487	0.00249200716
488	0.006648210458
489	0.004204903742
490	0.006202471413
491	0.01076872344
492	0.005148793979
493	0.006582917763
494	0.005512918277
495	0.003240081896
496	0.009115679443
497	0.00806109011
498	0.0009654768112
499	0.007100565346
500	0.005854812134
501	0.002032635862
502	0.0007313046726
503	0.003712358781
504	0.006568109418
505	0.005574192108
506	0.006940327295
507	0.007082553453
508	0.01109690764
509	0.005940930524
510	0.002129629479
511	0.005906615792
512	0.007793069096
513	0.004523117055
514	0.005802689981
515	0.01342085023
516	0.004845176747
517	0.0105391824
518	0.009104512603
519	0.003282284541
520	0.008252388537
521	0.004028805548
522	0.004366369475
523	0.00644192421
524	0.005363902297
525	0.004835918801
526	0.005425564788
527	0.006682335731
528	0.002568526703
529	0.00103278068
530	0.002435751479
531	0.00361803561
532	0.006201078472
533	0.006697250135
534	0.003642026812
535	0.004191693826
536	0.005388391979
537	0.005576410622
538	0.002599142786
539	0.008141559394
540	0.005895554709
541	0.005398842904
542	0.006424479153
543	0.004163357754
544	0.01726833153
545	0.002953089016
546	0.004896018523
547	0.009316823993
548	0.004296475611
549	0.005742514862
550	0.006655637053
551	0.004304554786
552	0.004700498916
553	0.007041176515
554	0.008379179642
555	0.007070737065
556	0.008246754819
557	0.002446755106
558	0.01045712864
559	0.00314723587
560	0.001947559407
561	0.008159999416
562	0.004752496165
563	0.007436034
564	0.005861193253
565	0.00310859371
566	0.0004921716187
567	0.008429189053
568	0.006446307716
569	0.007072042453
570	0.005142903741
571	0.008790012249
572	0.006665041044
573	0.004600870057
574	0.003894150412
575	0.009242008858
576	0.008010476111
577	0.004243509952
578	0.006432746377
579	0.003663935768
580	0.006134363624
581	0.01056534036
582	0.007537354962
583	0.008564043017
584	0.003847486148
585	0.007044528409
586	0.0003043831162
587	0.003800245192
588	0.006023844116
589	0.002481736659
590	0.006735563536
591	0.007426443603
592	0.02797193922
593	0.004885281133
594	0.00581417244
595	0.01418937674
596	0.003656429358
597	0.007321095664
598	0.0088862467
599	0.005905610296
600	0.003991241672
601	0.004341043235
602	0.003958909383
603	0.00826600383
604	0.007800096157
605	0.008006849984
606	0.005432755042
607	0.008925724951
608	0.001997136281
609	0.005673814701
610	0.004162649142
611	0.004573125875
612	0.006042353238
613	0.003866739008
614	0.005919869454
615	0.004122170186
616	0.004890471349
617	0.00795409614
618	0.008991353008
619	0.007434092773
620	0.006035872047
621	0.007290055118
622	0.004533123251
623	0.006201446055
624	0.007849385521
625	0.007356357435
626	0.004428370884
627	0.003803180343
628	0.003907008472
629	0.003017383943
630	0.008502724345
631	0.002682494858
632	0.00816305328
633	0.006338421628
634	0.02393222514
635	0.007213395822
636	0.00344451487
637	0.0038417813
638	0.00606539114
639	0.005913480256
640	0.008251500577
641	0.007875166375
642	0.006747888186
643	0.002308892861
644	0.004257749201
645	0.005688694226
646	0.005841100948
647	0.006118125421
648	0.009556250783
649	0.01025677945
650	0.005241647755
651	0.0006239429182
652	0.005162562895
653	0.007790362361
654	0.006746562736
655	0.007500329583
656	0.005647099022
657	0.007077426156
658	0.003285837915
659	0.005631820573
660	0.00766318872
661	0.0099631724
662	0.004233801923
663	0.006855177778
664	0.005500085231
665	0.006664197709
666	0.008141408877
667	0.005692410154
668	0.00772354783
669	0.004122836653
670	0.004054837733
671	0.004021791048
672	0.005692518126
673	0.003900645141
674	0.006005285787
675	0.007183085861
676	0.007798355814
677	0.003325796813
678	0.006469868635
679	0.01106053688
680	0.01310375712
681	0.002303282886
682	0.005318880342
683	0.00394777542
684	0.001321012044
685	0.004689354735
686	0.001979788627
687	0.005994591202
688	0.007040202542
689	0.006425843389
690	0.009699701518
691	0.004714271906
692	0.004865498133
693	0.00306267369
694	0.002396262828
695	0.00845600581
696	0.004272701414
697	0.0122888173
698	0.005831584031
699	0.009123562633
700	0.01047773724
701	0.008793005026
702	0.008654225223
703	0.003226311878
704	0.01188912526
705	0.01015040249
706	0.008802994599
707	0.007121329139
708	0.005082483378
709	0.00310835452
710	0.004845916943
711	0.008364922577
712	0.005633060054
713	0.004115594809
714	0.006453054535
715	0.00853769755
716	0.04364319298
717	0.005542226969
718	0.005600247856
719	0.007679727495
720	0.001031653622
721	0.004198905155
722	0.004849309586
723	0.01140133649
724	0.004374235177
725	0.009960779928
726	0.004885612989
727	0.005321328967
728	0.007045569269
729	0.006673281744
730	0.00731983143
731	0.004590221038
732	0.003753048454
733	0.01020321908
734	0.007072534274
735	0.001837225761
736	0.00523395433
737	0.001777073399
738	0.007523910855
739	0.003920000217
740	0.004463493886
741	0.005045364887
742	0.002171123777
743	0.009443289312
744	0.003734121973
745	0.008202567576
746	0.005525185523
747	0.002801969159
748	0.008175806943
749	0.003228128696
750	0.004781006309
751	0.003534711336
752	0.005716209929
753	0.005115339685
754	0.008978333619
755	0.006134269714
756	0.0092166712
757	0.002958398658
758	0.003453588706
759	0.004745011337
760	0.005806696335
761	0.00899801078
762	0.008154605541
763	0.007095495999
764	0.009993070484
765	0.009349284904
766	0.009289964456
767	0.007152564957
768	0.006367486037
769	0.006385063503
770	0.003055160327
771	0.005626832013
772	0.003477682996
773	0.00539097225
774	0.01022785125
775	0.006905402566
776	0.005518444834
777	0.009727367349
778	0.005196914778
779	0.01817454312
780	0.008630135945
781	0.008699906133
782	0.008859993595
783	0.01156964209
784	0.005717233037
785	0.004857983429
786	0.001372456936
787	0.008064548395
788	0.005566105283
789	0.009727403183
790	0.00548203699
791	0.004844098093
792	0.005004386574
793	0.008808313637
794	0.01273535113
795	0.00757123793
796	0.006983696694
797	0.0002069996606
798	0.008897708313
799	0.009265099273
800	0.005505528107
801	0.005706085912
802	0.005802450814
803	0.005645465915
804	0.009594572337
805	0.004686276604
806	0.006390980782
807	0.003229871607
808	0.00580609877
809	0.007942561186
810	0.00656784646
811	0.007316943891
812	0.00456125909
813	0.003604607559
814	0.004123625177
815	0.006870886016
816	0.007719263388
817	0.00723679647
818	0.00732584577
819	0.002947350874
820	0.006963948591
821	0.006030686649
822	0.008647514744
823	0.004221916301
824	0.008135693165
825	0.006374522413
826	0.006336790189
827	0.006946632188
828	0.007124841793
829	0.008868486032
830	0.01029131189
831	0.00811394476
832	0.004853909016
833	0.009578914219
834	0.01014115136
835	0.01167262154
836	0.008380373523
837	0.007109240607
838	0.003106222132
839	0.005532975295
840	0.006855422961
841	0.005317482925
842	0.007402952181
843	0.00321383264
844	0.005097446262
845	0.004947494964
846	0.005682119086
847	0.007817771021
848	0.006705805781
849	0.006790663979
850	0.003012499039
851	0.001813106393
852	0.007049247992
853	0.005578660041
854	0.003655875134
855	0.006896134896
856	0.005192274215
857	0.005511514779
858	0.00643058588
859	0.007509447699
860	0.005296172719
861	0.006060627328
862	0.004911698085
863	0.003847113703
864	0.003943755051
865	0.00613237977
866	0.005096601847
867	0.005487142482
868	0.007889149244
869	0.004707811224
870	0.007642515573
871	0.004908532132
872	0.007306426632
873	0.009083763797
874	0.004291151863
875	0.00906641261
876	0.007639404713
877	0.005299537817
878	0.007038509547
879	0.006702771517
880	0.008519790334
881	0.0194814535
882	0.02261042065
883	0.01080283453
884	0.006013351047
885	0.007077981865
886	0.03483801537
887	0.03008917587
888	0.008525048096
889	0.009562491242
890	0.006595923775
891	0.007718431684
892	0.002869239854
893	0.004010972954
894	0.006926559635
895	0.006717378332
896	0.008874952185
897	0.0063307911
898	0.006430868306
899	0.006257423532
900	0.0216305028
901	0.005858605647
902	0.009529960276
903	0.006423693205
904	0.008758110285
905	0.01525723701
906	0.002574029959
907	0.008253405526
908	0.00885614135
909	0.008401922197
910	0.00778415401
911	0.006227595289
912	0.007870966625
913	0.01569095569
914	0.006740749854
915	0.0061016518
916	0.006689522491
917	0.007229949112
918	0.004709396137
919	0.01153933921
920	0.005079882518
921	0.01058300178
922	0.01914167154
923	0.00322659098
924	0.02237279277
925	0.006134544128
926	0.003997154585
927	0.00590562816
928	0.02732469124
929	0.005967274693
930	0.008469915053
931	0.008238265901
932	0.003751775305
933	0.01214399991
934	0.007997885947
935	0.006253277216
936	0.008198096825
937	0.01023660981
938	0.006492726543
939	0.003598398906
940	0.007139119933
941	0.009565672623
942	0.007371903689
943	0.008195669955
944	0.008984500736
945	0.006379743684
946	0.00451128071
947	0.004731348322
948	0.01279690522
949	0.001388184943
950	0.02436787206
951	0.00066608779
952	0.006178886251
953	0.007721373427
954	0.006660172689
955	0.0044430973
956	0.007722632429
957	0.005873846459
958	0.001849120067
959	0.005581439355
960	0.00780514088
961	0.007082437263
962	0.009070242399
963	0.002288014458
964	0.007301577281
965	0.005010802605
966	0.005779556387
967	0.006288178878
968	0.01014845515
969	0.005250607082
970	0.004390564092
971	0.00678641347
972	0.001233535145
973	0.0115648258
974	0.006766158805
975	0.003184233497
976	0.008010802516
977	0.009423585822
978	0.006932054718
979	0.006807931428
980	0.006137061614
981	0.008910573939
982	0.007866784151
983	0.00340392013
984	0.02100197282
985	0.00549727986
986	0.003527802235
987	0.008169913594
988	0.006849635915
989	0.006935441228
990	0.008001004894
991	0.007135524775
992	0.01559240679
993	0.006496969061
994	0.01168561716
995	0.0114531834
996	0.007882762265
997	0.005673312648
998	0.01497349032
999	0.004789817016
1000	0.002164639873
1001	0.007648314415
1002	0.003297189823
1003	0.006289625261
1004	0.008058294546
1005	0.00710169863
1006	0.004482978076
1007	0.003975936053
1008	0.001239940887
1009	0.008981253912
1010	0.003810075026
1011	0.008930745368
1012	0.00688949207
1013	0.004014881009
1014	0.004661386843
1015	0.006123501673
1016	0.008200127417
1017	0.002999174145
1018	0.008108869129
1019	0.004285545399
1020	0.00361448047
1021	0.01103939645
1022	0.006427561487
1023	0.004433254582
1024	0.003292065843
1025	0.008236821283
1026	0.004208035048
1027	0.009534295695
1028	0.008034126477
1029	0.009682348564
1030	0.01025383859
1031	0.0003338310604
1032	0.006002094595
1033	0.007888078827
1034	0.009614985286
1035	0.005808468845
1036	0.004872957505
1037	0.005091946936
1038	0.01063622205
1039	0.007893373716
1040	0.001984750595
1041	0.005966574115
1042	0.006793582412
1043	0.008725053282
1044	0.007033573062
1045	0.01018511223
1046	0.002257557237
1047	0.004679149905
1048	0.007164523125
1049	0.02417533772
1050	0.004994536487
1051	0.008417237818
1052	0.003917664239
1053	0.006715547625
1054	0.003051776279
1055	0.006835041355
1056	0.00972800964
1057	0.004592684931
1058	0.004706638036
1059	0.01434935265
1060	0.008971501721
1061	0.004880785521
1062	0.03197852587
1063	0.005232841514
1064	0.00539709181
1065	0.005757147437
1066	0.00754220038
1067	0.006039344335
1068	0.002718299265
1069	0.007291848513
1070	0.005057577532
1071	0.007252316343
1072	0.003852044318
1073	0.006563843926
1074	0.001705048668
1075	0.005651398136
1076	0.005916100665
1077	0.008478418958
1078	0.004215213759
1079	0.003918938312
1080	0.005792515214
1081	0.005435574843
1082	0.006059510357
1083	0.007306916686
1084	0.009276805784
1085	0.00630161931
1086	0.006375434466
1087	0.007223045037
1088	0.00667164524
1089	0.006148352483
1090	0.008114935802
1091	0.006854925484
1092	0.00697508124
1093	0.008798991781
1094	0.005366775112
1095	0.006006276886
1096	0.008193031659
1097	0.007433946726
1098	0.007028663684
1099	0.007113787296
1100	0.005045529411
1101	0.007081743166
1102	0.007616448025
1103	0.004704374886
1104	0.007967093796
1105	0.004023503865
1106	0.007951781826
1107	0.006855678902
1108	0.008297551998
1109	0.002928056333
1110	0.007671767799
1111	0.01013147744
1112	0.009421186137
1113	0.01496267283
1114	0.008194150326
1115	0.009778119504
1116	0.006153213972
1117	0.006138502774
1118	0.003018687785
1119	0.007884761348
1120	0.005255371394
1121	0.002941142716
1122	0.005570601461
1123	0.007935277884
1124	0.003206540615
1125	0.006545560518
1126	0.005653318264
1127	0.00734670903
1128	0.00640987299
1129	0.003982194411
1130	0.003922899648
1131	0.01128116918
1132	0.006171675062
1133	0.002981749547
1134	0.007932692557
1135	0.006058491163
1136	0.005895877235
1137	0.004795680982
1138	0.006024169778
1139	0.0188970834
1140	0.004007204753
1141	0.0077372214
1142	0.004723965656
1143	0.006725270154
1144	0.005147123716
1145	0.005692698069
1146	0.007333378878
1147	0.00767350329
1148	0.007808536943
1149	0.007237937707
1150	0.004566208248
1151	0.006871728418
1152	0.005255055894
1153	0.006347216898
1154	0.006497091728
1155	0.004713998291
1156	0.006429425362
1157	0.01009358252
1158	0.00696682862
1159	0.002350893035
1160	0.01069402611
1161	0.01311364333
1162	0.005615419731
1163	0.004588722518
1164	0.008279264934
1165	0.03957255792
1166	0.01927332441
1167	0.003913880184
1168	0.008862421264
1169	0.01951150884
1170	0.003935566111
1171	0.003135019005
1172	0.008790972815
1173	0.005709493035
1174	0.004061690829
1175	0.01049136387
1176	0.00259197423
1177	0.00824907629
1178	0.01308719733
1179	0.005627130516
1180	0.005671801107
1181	0.003290156886
1182	0.00453968849
1183	0.008408763014
1184	0.008029815236
1185	0.004501082217
1186	0.007719058351
1187	0.008547403168
1188	0.007926610329
1189	0.005323454414
1190	0.005563742407
1191	0.005395665762
1192	0.01069268628
1193	0.004907519546
1194	0.007248491225
1195	0.007157857309
1196	0.01869072034
1197	0.006431953866
1198	0.003089520733
1199	0.004840867073
1200	0.006207333841
1201	0.003156018818
1202	0.004763506787
1203	0.006466736051
1204	0.00453125825
1205	0.00161868525
1206	0.0109071703
1207	0.005284547904
1208	0.004673405413
1209	0.006074266239
1210	0.006308617715
1211	0.006798219628
1212	0.007288657972
1213	0.01787818443
1214	0.002485032356
1215	0.006026820679
1216	0.01146380195
1217	0.009601585285
1218	0.002095195524
1219	0.004748210816
1220	0.006658127992
1221	0.006871271605
1222	0.003461254654
1223	0.009265089228
1224	0.005046842503
1225	0.005999100211
1226	0.00608686465
1227	0.005448221846
1228	0.007618993421
1229	0.005032425437
1230	0.007976882843
1231	0.009330048873
1232	0.001163065584
1233	0.00183489696
1234	0.00510263823
1235	0.004567635314
1236	0.0113611576
1237	0.006263292289
1238	0.006653121073
1239	0.005254353584
1240	0.006421554209
1241	0.005042134414
1242	0.005937222932
1243	0.006347257562
1244	0.005566191467
1245	0.005578906642
1246	0.007002343886
1247	0.007903141131
1248	0.004457025124
1249	0.008589689145
1250	0.01725252513
1251	0.007303660856
1252	0.003820634754
1253	0.007147754699
1254	0.01108727008
1255	0.01018430539
1256	0.01041521408
1257	0.001891190453
1258	0.005421059989
1259	0.01098386698
1260	0.01048058045
1261	0.002661794111
1262	0.006091811505
1263	0.009468806401
1264	0.01107152981
1265	0.005425613469
1266	0.006703591686
1267	0.009946320014
1268	0.006743828494
1269	0.004821543728
1270	0.00342020886
1271	0.01057614626
1272	0.009816501746
1273	0.009030912279
1274	0.005764351196
1275	0.008828320516
1276	0.009716390994
1277	0.007140051287
1278	0.00857379276
1279	0.008590222387
1280	0.01122593536
1281	0.008102104347
1282	0.006403824957
1283	0.008298097219
1284	0.006261400605
1285	0.0135550994
1286	0.007115263274
1287	0.008965096139
1288	0.008297097436
1289	0.006370616334
1290	0.002368561985
1291	0.00442361908
1292	0.003415744617
1293	0.006592013826
1294	0.009574180054
1295	0.007173203519
1296	0.0136126255
1297	0.003883514505
1298	0.00146349397
1299	0.008160008917
1300	0.008573663178
1301	0.006863352941
1302	0.01106786864
1303	0.009290697594
1304	0.007153294737
1305	0.007939471439
1306	0.004918937896
1307	0.003255132971
1308	0.006452762943
1309	0.004919969665
1310	0.00528257097
1311	0.009074631857
1312	0.007376671834
1313	0.00507309694
1314	0.009668652627
1315	0.01005932871
1316	0.007395187596
1317	0.005994333132
1318	0.0105921191
1319	0.006691427024
1320	0.005553290621
1321	0.00645591847
1322	0.006828848048
1323	0.009148656517
1324	0.01014604774
1325	0.007267215739
1326	0.006763017969
1327	0.006035929978
1328	0.007887419855
1329	0.005634279612
1330	0.008204262641
1331	0.009568343611
1332	0.003020178859
1333	0.006767712183
1334	0.008963507922
1335	0.002888698347
1336	0.007229321851
1337	0.003654820932
1338	0.006784902696
1339	0.008583859687
1340	0.01532080443
1341	0.004862486484
1342	0.004067185845
1343	0.006703986848
1344	0.005740809171
1345	0.007738568329
1346	0.005697746759
1347	0.004687766218
1348	0.004185174889
1349	0.008689031392
1350	0.007960683772
1351	0.00817260787
1352	0.01007412942
1353	0.0108859128
1354	0.007368784715
1355	0.008011846868
1356	0.006656465435
1357	0.008738300919
1358	0.005604317961
1359	0.008210508798
1360	0.01103629183
1361	0.005654193726
1362	0.01255252865
1363	0.006660507793
1364	0.007581542269
1365	0.008522909615
1366	0.006416254728
1367	0.005735145447
1368	0.006908909787
1369	0.008903891433
1370	0.006267917428
1371	0.006661125442
1372	0.007615633523
1373	0.008041717795
1374	0.00761217804
1375	0.008664911641
1376	0.005691885665
1377	0.008974512863
1378	0.01141517477
1379	0.005466932441
1380	0.003727748678
1381	0.008703895792
1382	0.00464400738
1383	0.009697147897
1384	0.007119276661
1385	0.01116255128
1386	0.007097653647
1387	0.006357005786
1388	0.00754917361
1389	0.006441226711
1390	0.004729401206
1391	0.02738918616
1392	0.003891514434
1393	0.006921444743
1394	0.006659611894
1395	0.007165667321
1396	0.005365609086
1397	0.003183756786
1398	0.004262338194
1399	0.009865866434
1400	0.00492098743
1401	0.008751415502
1402	0.008098691286
1403	0.008100746667
1404	0.007437549582
1405	0.00889934773
1406	0.007212652636
1407	0.01611551562
1408	0.007185051498
1409	0.007247357237
1410	0.004899741894
1411	0.007883279953
1412	0.01156947736
1413	0.009712373643
1414	0.005887043033
1415	0.007303937236
1416	0.009533806098
1417	0.008019846233
1418	0.005462493232
1419	0.007761823931
1420	0.00750812724
1421	0.006553669323
1422	0.006632017531
1423	0.004630506773
1424	0.006092420666
1425	0.006865406699
1426	0.004016525463
1427	0.0104873507
1428	0.008544655186
1429	0.007528562185
1430	0.00766051167
1431	0.009669121824
1432	0.007056328264
1433	0.006134816342
1434	0.006202340227
1435	0.004285134804
1436	0.005472219118
1437	0.01055293939
1438	0.008683174468
1439	0.01292066188
1440	0.002601531689
1441	0.005683857482
1442	0.01161295313
1443	0.007940646751
1444	0.008552116274
1445	0.01220256649
1446	0.007515422847
1447	0.00367099688
1448	0.004899837385
1449	0.006033514882
1450	0.007101651393
1451	0.006521836574
1452	0.006423124025
1453	0.00927804226
1454	0.02844766855
1455	0.006522642747
1456	0.006548051102
1457	0.006608787193
1458	0.006314664784
1459	0.008214078508
1460	0.007611109755
1461	0.004061071609
1462	0.005061688845
1463	0.007054157189
1464	0.004527716851
1465	0.00676787834
1466	0.007501494912
1467	0.04923131686
1468	0.004599620389
1469	0.009171051138
1470	0.007711583046
1471	0.01398081006
1472	0.007279706403
1473	0.009441401994
1474	0.005866211467
1475	0.008185184725
1476	0.007974451684
1477	0.007444853541
1478	0.007648891641
1479	0.008592236562
1480	0.003693519586
1481	0.000379092497
1482	0.003384202547
1483	0.006536905563
1484	0.006587008149
1485	0.00874037784
1486	0.006354329733
1487	0.00634312462
1488	0.004242660402
1489	0.007615100436
1490	0.01069255666
1491	0.008697463947
1492	0.009173901159
1493	0.003865859492
1494	0.006368595641
1495	0.007726753647
1496	0.00777286268
