node_id	error
130	0.0003611624998
131	0.0006356675889
132	0.003030974247
133	0.0007045060109
134	5.436941061e-05
135	0.0002216622528
136	0.001380671183
137	0.0001770910655
138	4.694347707e-06
139	0.0001618541224
140	0.001108271412
141	0.0004154760119
142	0.0001058446008
143	0.0009311423351
144	0.0006327215762
145	0.0006864933802
146	0.0003756578071
147	0.0003556812105
148	0.0003191095014
149	0.0001462238549
150	0.005729850161
151	0.0003872439408
152	0.0005097173494
153	0.0003108284962
154	0.0001139626852
155	2.479763785e-05
156	0.0001199627114
157	0.001271524415
158	0.0001944855304
159	0.000991497887
160	0.0001389867263
161	0.0004317971328
162	0.0006854903168
163	6.392069664e-05
164	0.0008180507732
165	0.0004683605567
166	0.0005120083998
167	0.0002955183733
168	0.0001639227898
169	0.000173113788
170	0.002161533469
171	0.0008211709475
172	0.0001382721001
173	0.001726763271
174	0.0008561813604
175	9.060066414e-05
176	0.0003389822235
177	0.0001289780617
178	0.0001884898939
179	0.008084750094
180	0.0009115171169
181	0.0003868162922
182	0.0004196974815
183	0.001267114423
184	1.117487235e-05
185	0.0002549947701
186	0.0001353401009
187	0.0003376235283
188	0.002084057241
189	0.0001120860336
190	6.360816819e-06
191	0.0005598558691
192	0.00159075648
193	0.0002358917508
194	0.001594089347
195	6.16389683e-05
196	0.002169254299
197	8.699522075e-05
198	0.002881036884
199	0.002080005395
200	0.0002142545623
201	7.623234002e-05
202	0.001018267039
203	0.0001880276832
204	0.001349023921
205	0.0001158211252
206	0.000367048809
207	2.416007144e-05
208	0.0009224670682
209	0.002181788632
210	0.0001566576319
211	0.002154263011
212	0.0007036682861
213	0.001020622591
214	0.0001016426996
215	0.0001795430647
216	0.0008521903199
217	0.0003822915418
218	0.0001644001706
219	0.0002892803136
220	0.0004346779335
221	2.872582105e-05
222	0.0003198033448
223	0.001391862102
224	0.001674920693
225	0.00100875404
226	0.0004068631453
227	0.0007150974534
228	0.0006286980135
229	0.0007540498165
230	0.002471183805
231	0.0002012684574
232	0.0004599066541
233	7.802559283e-05
234	0.0005631769825
235	0.0008727025788
236	0.001170104059
237	0.001510210809
238	0.0004023978267
239	0.005122672047
240	0.0008795256605
241	0.001231971413
242	0.001812589801
243	0.001500326055
244	0.001277506372
245	0.001865470127
246	0.0002164493407
247	0.0008780666491
248	0.004159866112
249	0.0008602113113
250	0.00140946991
251	0.004026559129
252	0.0006197693155
253	0.00225223732
254	0.0008132874451
255	0.0009692043746
256	0.00133773517
257	0.003350964076
258	0.0002046329065
259	0.000210967526
260	0.0001568928064
261	0.0006280587715
262	0.0001039507932
263	0.0001313516037
264	1.561562155e-05
265	0.0009163932463
266	0.008190929414
267	0.0009425485849
268	0.0007803278464
269	0.0009184056593
270	0.00202936592
271	0.001568075618
272	0.001259808902
273	2.287709429e-05
274	0.002081453842
275	0.0007901092425
276	0.002740716993
277	0.000545718726
278	0.001436250151
279	2.983261156e-05
280	0.001260877543
281	0.003684555982
282	0.001106920716
283	0.002042036875
284	0.003887629717
285	0.001230510623
286	0.0005392729845
287	0.005093035462
288	0.0003059585664
289	0.001442518253
290	0.001464848056
291	0.009503214568
292	0.002384653737
293	0.0001261907987
294	0.000980199757
295	0.005867656832
296	5.599277617e-05
297	0.001393401851
298	0.006290739929
299	0.006253262528
300	0.003766254541
301	0.0008105998756
302	0.002192283272
303	0.003167419299
304	0.00347629772
305	0.001476445841
306	0.0008424747455
307	0.00296125242
308	0.002698651777
309	0.008536186661
310	0.005448779084
311	0.001429401286
312	0.001372257223
313	0.003702708796
314	5.8609809e-05
315	0.00250341461
316	0.0002065790058
317	0.003111016217
318	0.004116470113
319	0.0007710618118
320	0.003232463202
321	0.003548311592
322	0.0004015454674
323	0.00758835522
324	3.844211733e-05
325	0.004302179514
326	0.0001115059374
327	0.0008893195126
328	0.0003412711479
329	0.0009392616764
330	0.001213238261
331	0.0008193058336
332	0.007082337117
333	0.00783217061
334	0.003444256501
335	0.0007333346838
336	0.0005517183776
337	0.0004645986459
338	0.00212333982
339	0.0009722104517
340	0.0008505733746
341	0.01435709648
342	0.0002102293539
343	0.009019145465
344	0.004830623969
345	0.001213308644
346	0.001042318459
347	0.001882612452
348	0.007597203435
349	0.004174743764
350	0.0006176240178
351	0.01369546044
352	0.0006854449661
353	0.003119692907
354	0.003009764441
355	3.189955659e-05
356	0.001445454432
357	0.003274721371
358	0.0006086645956
359	9.180354903e-06
360	0.000146793521
361	0.003176296159
362	0.00969431338
363	9.904848191e-06
364	0.0006777994184
365	0.005548717974
366	0.001792941956
367	0.00308977656
368	0.001457342539
369	0.01455195925
370	3.580564579e-05
371	0.001820144765
372	0.00761762599
373	0.001579510126
374	0.0002423952571
375	0.0009637953121
376	0.001322538793
377	0.001122371561
378	0.00179813048
379	0.0002398306367
380	0.001828374375
381	0.002244704789
382	0.003994125094
383	0.0006964382391
384	0.002610077997
385	0.005559423483
386	0.004240549815
387	0.001050588867
388	0.002248910281
389	0.008849124044
390	0.0002084445669
391	0.0006282313502
392	0.0001438426165
393	0.005338531261
394	0.003111948803
395	0.0008803378028
396	0.002718777221
397	0.0002317083768
398	0.0008786977582
399	0.002164902171
400	0.006622170731
401	0.002367258371
402	0.0006048655743
403	0.001007432052
404	0.001233864883
405	0.002884228465
406	0.001144730917
407	0.00312111728
408	0.0005232286232
409	0.0007448267977
410	0.0001985838245
411	0.003181020678
412	0.001480401625
413	0.00246837743
414	0.002244821965
415	0.008649285034
416	0.001121248383
417	0.001470401491
418	0.005863005976
419	0.001650145933
420	0.001545735855
421	0.003863840347
422	0.0002553008683
423	0.002833934399
424	0.0002336151698
425	0.000224995037
426	0.001270839149
427	0.001953724209
428	0.002051541024
429	0.005704140099
430	0.001282745424
431	0.0004477627315
432	0.001125771115
433	0.000254632654
434	0.006623879567
435	0.0005288156783
436	0.0006191805213
437	0.0015651882
438	0.003904270314
439	0.01385423652
440	0.001761111496
441	0.003731700502
442	0.003588760609
443	0.006619962375
444	0.0002281385014
445	0.001979008295
446	0.009115208129
447	0.002818118422
448	0.001382873337
449	0.001827707379
450	0.001506712959
451	0.005131264717
452	0.005160939378
453	0.0003212858281
454	0.008097250031
455	0.0004368781409
456	0.0009064021114
457	0.0001604155298
458	0.0105259833
459	0.001173271015
460	0.0009604429933
461	0.0008413005315
462	0.001210856495
463	0.0002041958119
464	6.499624604e-05
465	0.0002505320333
466	0.003187331733
467	0.0023886764
468	0.0002056233997
469	0.003762086506
470	0.0001037894582
471	0.007078644888
472	0.003451918642
473	0.0007330681928
474	0.0003667395937
475	0.001977585472
476	0.001908536652
477	0.00552474208
478	0.00127253383
479	0.002573537177
480	0.00235773093
481	0.004892042439
482	0.0001795694205
483	0.00198834312
484	3.228092871e-05
485	0.001640827578
486	0.004399717819
487	0.003162085167
488	0.004801178421
489	0.002468425708
490	0.001913817637
491	5.220116467e-05
492	5.536881704e-05
493	0.0003181076674
494	0.003524894801
495	0.002809961733
496	0.0021571583
497	0.003568894028
498	0.0002371587799
499	0.004475153561
500	0.002633340709
501	0.002196564187
502	0.008691938228
503	0.001444633354
504	0.0008664499924
505	0.001002204773
506	0.0003108229817
507	0.005394377239
508	0.00782921599
509	0.005555311773
510	0.001666181816
511	0.006847466434
512	0.004472421724
513	0.0006395487085
514	0.0008121354923
515	0.01115933163
516	0.0004056619457
517	0.001034782119
518	0.0005339517641
519	0.0003565609489
520	0.001156338336
521	0.0005858527775
522	0.002127779483
523	0.0001134272484
524	0.001598915218
525	0.0004904243707
526	0.004216748668
527	0.006008076745
528	0.005671352295
529	0.002588143541
530	0.003632306865
531	0.0004648798125
532	0.00131822483
533	0.002917773587
534	0.0009899893097
535	0.004451445263
536	0.01324971836
537	0.004147954497
538	0.001491993347
539	0.002465730485
540	0.004520713878
541	0.0004205685645
542	0.0008475881007
543	0.004297729667
544	0.005981034222
545	0.001274945832
546	0.004539971175
547	0.0003797325562
548	0.0008960603006
549	0.002127362473
550	0.000610790323
551	0.005061335082
552	0.002252303682
553	0.004222860755
554	0.0004834668575
555	0.001760384549
556	0.002221017401
557	0.001676123022
558	0.001425759068
559	0.01214676416
560	0.001162615789
561	0.009140688825
562	0.006317199401
563	0.001124206125
564	0.001037225494
565	0.002475226114
566	0.0070858475
567	0.0009168814303
568	0.00364706632
569	8.924625563e-05
570	0.001416937558
571	0.002464249672
572	0.003143867097
573	0.003792221321
574	0.00160251119
575	0.003721032464
576	0.000124926861
577	0.005894462345
578	0.005888050679
579	0.004610861782
580	0.002311303153
581	0.003782575758
582	0.001063280072
583	0.0006936109874
584	0.0002257989147
585	0.0004212978864
586	0.001363006563
587	0.001265854387
588	1.847014806e-05
589	0.0007137677464
590	0.000769813083
591	0.0002979172538
592	0.001725338946
593	0.004897144662
594	0.0003677866538
595	4.566884317e-05
596	0.000240394733
597	0.000555706986
598	0.001025633814
599	0.004446798746
600	0.0009333840216
601	0.0004473021126
602	0.0009372681072
603	0.0008204961909
604	9.126126998e-05
605	0.0004331393472
606	0.0002154176558
607	0.0005302334719
608	0.001184831494
609	0.001816103281
610	0.0003573526808
611	0.000392777805
612	0.0001543032256
613	0.0008100134684
614	0.0004101160891
615	4.009514018e-05
616	0.001152799125
617	0.0005135728277
618	0.0005348103215
619	0.000710773764
620	0.0004580479796
621	0.0009010854658
622	6.222280157e-05
623	0.000651819594
624	0.0004401504811
625	0.00111223789
626	0.001403720825
627	0.002305701242
628	0.0006403423217
629	0.0003363581458
630	0.0004789746279
631	0.002342046679
632	0.002481346774
633	0.003916801643
634	0.002672138325
635	0.005863697833
636	0.004112123635
637	0.003801587988
638	0.0009119374484
639	0.001711706249
640	4.685836187e-06
641	0.001804608985
642	0.003068093162
643	9.116785756e-05
644	0.001551734427
645	0.0006324417274
646	0.001504507047
647	0.003266128266
648	0.002560981187
649	0.0003143449652
650	0.001310185005
651	0.006344083836
652	0.00021613998
653	0.000568356776
654	0.004168753579
655	0.001060687436
656	0.006202504927
657	0.00274477633
658	0.009160335382
659	0.0001690797135
660	0.0005865691908
661	0.001282231696
662	1.310592512e-05
663	0.001421278634
664	0.0005724512401
665	0.001467667983
666	0.003085986532
667	0.003368931604
668	0.0005078803497
669	0.002845602052
670	0.00801748959
671	0.0004820886045
672	0.0009858513479
673	0.0006408902355
674	0.001000998122
675	0.0006246075379
676	0.001173886066
677	0.0002738375452
678	0.0003795342876
679	0.002132772206
680	0.00040556097
681	0.0005223949394
682	0.002993238791
683	0.0007951379314
684	0.003003765027
685	0.0001975489742
686	0.003605084896
687	0.0004037045041
688	0.0002688363794
689	0.0002087461811
690	0.004007635467
691	0.000188442134
692	0.0003417026481
693	0.006780683139
694	3.921033865e-05
695	0.0001393877896
696	0.001096340929
697	0.0006049574035
698	0.0001158995646
699	0.002548924978
700	0.0003603656204
701	6.845938859e-05
702	0.004797929488
703	0.003157822245
704	0.001050243605
705	0.001575206266
706	0.00198566512
707	0.0002738799323
708	0.0001918312816
709	2.798362854e-05
710	0.002976782019
711	0.003600758298
712	0.0001007121276
713	0.0006444554923
714	0.0008054182947
715	0.0005634007311
716	0.001821488121
717	0.0003451983025
718	0.009111960199
719	0.0004666068745
720	0.006598556866
721	0.0005553788489
722	1.690408794e-06
723	0.0003910262553
724	0.0002977003802
725	0.003363272446
726	0.001137678583
727	8.019517499e-05
728	0.0002115860334
729	0.002702528588
730	0.0005583071667
731	0.0001052315484
732	0.000481660984
733	0.005145296267
734	0.001800192746
735	0.0004317897612
736	0.003118683124
737	0.0003160240992
738	0.004646968853
739	0.0003907324063
740	0.001021268638
741	6.792119513e-05
742	0.002269904137
743	0.0001995239176
744	0.001755820115
745	0.005709327407
746	0.0003624596472
747	0.00372479188
748	0.001410950866
749	7.606505461e-05
750	0.002211052099
751	0.0003796735772
752	0.004993269318
753	0.0009735683492
754	0.002401795125
755	1.7715121e-06
756	0.0001756806596
757	0.005949116203
758	0.001314780203
759	0.0008421487934
760	0.001739527433
761	0.0001178571787
762	0.0001900898053
763	0.006078676943
764	0.001597288607
765	0.0002699578248
766	0.0005459076484
767	4.454126694e-05
768	0.001718993628
769	0.005181937943
770	0.0005792291353
771	0.002642943107
772	0.00127137099
773	0.0008662226861
774	0.001036918875
775	0.007353471928
776	0.0001027913325
777	0.0001801680964
778	0.005331149117
779	0.0003554810443
780	0.0001324128193
781	0.00205601144
782	0.0006579587531
783	0.0003685623155
784	0.002330226246
785	0.0001735946253
786	0.0004446043002
787	0.0004412842741
788	0.0002825297986
789	5.497827702e-05
790	0.0003419393717
791	0.0007217718144
792	0.001171833499
793	0.0008189788083
794	0.000412144032
795	3.273371995e-05
796	0.001120421057
797	0.000123981974
798	0.008248563035
799	0.004309095254
800	0.0004366901349
801	0.007482043087
802	1.414409208e-05
803	0.000128392988
804	0.002712692799
805	0.001496440072
806	3.065782267e-05
807	0.002799863383
808	0.0001064200394
809	0.001012916804
810	0.0003153734994
811	0.001989183516
812	0.001937232427
813	0.000676940977
814	0.007956272931
815	0.003978844523
816	0.0006471547977
817	0.006347146701
818	0.001335488702
819	0.007124618974
820	7.240054136e-06
821	0.001418370474
822	9.591346488e-05
823	0.001920445072
824	0.002684287091
825	0.0007136558804
826	0.0001271993569
827	0.005244522881
828	0.003032799815
829	0.0004015428555
830	0.000420894975
831	0.001211363596
832	5.372167978e-05
833	5.132493046e-05
834	0.0008043530096
835	0.0003959545083
836	0.0001989745875
837	0.0001182883132
838	0.001039913814
839	0.000857398047
840	0.0001044983758
841	0.0007561994152
842	0.0002940547614
843	0.0009447649267
844	0.0007776371077
845	0.0006589285979
846	0.00141605291
847	0.0006297664053
848	0.000665570558
849	0.0004766492117
850	0.001188317335
851	0.0002873111371
852	0.002305856814
853	0.001746650769
854	0.0003424954822
855	0.003336770666
856	0.0009059144547
857	0.001451663597
858	0.004412411651
859	0.0002755074848
860	0.002940578168
861	0.01046792849
862	0.0002874467578
863	0.001631936854
864	0.002174102173
865	0.0007468027287
866	0.0006081684743
867	0.001592884771
868	0.007434867077
869	0.003299279536
870	0.0003737141328
871	0.003764988208
872	4.280079931e-05
873	0.0009324431574
874	0.0003048040595
875	0.0006724511293
876	0.004013160463
877	0.01482527714
878	0.001815454945
879	0.00140031544
880	0.0002452210863
881	0.002356268972
882	0.003520586666
883	0.000961230032
884	0.002726773826
885	0.0032842526
886	0.004331810329
887	0.0006380490715
888	0.0006038699687
889	0.001606887875
890	0.003873079125
891	0.01219689055
892	0.0001005878873
893	0.005897945254
894	0.001454030059
895	0.00701073541
896	0.003792253458
897	0.004659701143
898	5.434358647e-05
899	3.429809889e-05
900	0.001447070473
901	5.941327549e-05
902	0.0002041880734
903	0.009593932847
904	0.0004237502068
905	0.001002101794
906	0.0007413482127
907	0.0002273435427
908	0.0008850345338
909	0.0003814977313
910	0.0004433162091
911	0.0007195562493
912	0.0005998678607
913	0.001166252466
914	0.0004712358182
915	0.001676163816
916	0.0001500921542
917	0.00479737733
918	0.0001875758481
919	0.001417203372
920	0.0004293920554
921	0.001867746462
922	0.0005748055846
923	0.001013736249
924	0.0002889809166
925	0.00416827844
926	0.0002967758808
927	0.0003900433636
928	0.00236562794
929	0.0006228632943
930	6.634147737e-05
931	0.0005962514475
932	0.00362851744
933	0.0004241711726
934	0.004188944774
935	0.0008138848605
936	0.002384398674
937	0.0009304095442
938	0.004309322811
939	0.0008676704265
940	0.006664369931
941	0.0005693916037
942	0.0003462685315
943	0.0007568098
944	8.84698042e-05
945	0.00218685921
946	0.001973813612
947	0.005369161421
948	0.004152698633
949	0.00939310769
950	0.0002365832879
951	0.001249150246
952	3.469810589e-06
953	0.0002592397986
954	2.977398467e-05
955	0.0009074225144
956	8.686411147e-05
957	0.001410254833
958	0.001619635362
959	0.0003689677151
960	0.001442088982
961	0.001317086464
962	0.0001999471764
963	0.001451131056
964	0.001390130415
965	0.0002083306364
966	0.0008800265007
967	7.133369862e-06
968	0.004164311312
969	0.003925389574
970	0.001023262913
971	0.002166055525
972	0.0005356293186
973	0.004799251248
974	0.0067794223
975	0.004084231183
976	0.001244516587
977	0.008268843758
978	0.002717838734
979	0.0006334937497
980	0.0006845409501
981	0.0007244633708
982	0.0001123117899
983	0.00062134495
984	0.005284199482
985	0.0006681017845
986	0.0009218084044
987	0.0001394017776
988	9.649249013e-05
989	0.0002151127457
990	8.597250665e-05
991	0.0006332492172
992	0.0004066102101
993	0.0006194374547
994	0.0007776487404
995	0.0008606170542
996	0.0005613676101
997	0.0001190569936
998	0.001991618577
999	0.001499062599
1000	0.0002444875919
1001	0.00225339341
1002	0.0002207447669
1003	0.0004331225041
1004	0.0005720900693
1005	0.0002053716945
1006	0.0001145194228
1007	0.0004526248312
1008	0.0004976509422
1009	0.002013670571
1010	0.0006668406528
1011	0.0004073652757
1012	0.001126154251
1013	0.01212712192
1014	0.002209867514
1015	5.635518783e-05
1016	0.0003387245595
1017	0.0004598373138
1018	0.0002036240612
1019	0.004460210364
1020	0.007343764382
1021	0.001343930327
1022	0.0001820977903
1023	0.001138076042
1024	0.002190866265
1025	0.0007881820783
1026	0.004602025989
1027	0.001497837833
1028	0.003375989237
1029	0.002739405154
1030	0.0003194243798
1031	0.003955257594
1032	0.002181230154
1033	0.0001018215628
1034	0.0004252618757
1035	0.002837598246
1036	0.004824880979
1037	6.881228385e-05
1038	0.0001045441559
1039	0.00947213002
1040	0.001379131371
1041	0.001254543145
1042	0.00410727219
1043	0.001868308284
1044	0.0002142143793
1045	0.008350256649
1046	0.0003608335421
1047	0.007586490404
1048	0.004331504828
1049	0.0001488574022
1050	0.001284546762
1051	0.001671837704
1052	0.0007669608132
1053	0.004282026346
1054	0.0002422989272
1055	0.0002051800256
1056	0.001838649439
1057	0.000673268388
1058	0.0004130000746
1059	0.001309513437
1060	0.0005669210547
1061	6.611255625e-06
1062	7.57046117e-05
1063	0.00066946429
1064	0.0004197847626
1065	0.003342312669
1066	0.002930901921
1067	0.009424107608
1068	0.002001973546
1069	0.00108916875
1070	0.004914668288
1071	2.986115951e-05
1072	0.003882307704
1073	0.001453251034
1074	0.001518652429
1075	0.005351604452
1076	0.0003413907738
1077	0.004575824627
1078	0.0009371640035
1079	0.002313432734
1080	0.003737079289
1081	0.0005873205077
1082	0.003763897029
1083	0.003006433699
1084	0.006761453003
1085	8.787022005e-05
1086	0.000894278902
1087	0.0003349015596
1088	9.405686426e-05
1089	8.385364961e-05
1090	0.001058961179
1091	0.005789861465
1092	0.0002661168116
1093	0.000239489481
1094	1.402192418e-05
1095	0.0006849764867
1096	0.0004497491432
1097	0.001428378949
1098	0.000559213383
1099	0.0003621234031
1100	0.0004351665121
1101	0.0008349392132
1102	0.0002833252195
1103	0.001304506268
1104	0.0001681242841
1105	0.0002470803461
1106	0.008177438969
1107	0.0004465543389
1108	0.0006137069414
1109	0.0008803739279
1110	0.000115745844
1111	0.0006029377919
1112	1.32220665e-05
1113	0.00446258077
1114	0.002623187571
1115	3.895053857e-05
1116	0.01423976815
1117	0.001471925169
1118	0.002621484577
1119	0.000442453613
1120	0.001056326507
1121	0.005682125293
1122	0.000793568801
1123	0.001023880507
1124	0.0009902132457
1125	0.0007330695904
1126	0.001150150366
1127	0.002664327963
1128	0.0001936551511
1129	0.003509494993
1130	0.0001168747379
1131	0.0001245610586
1132	0.004373916935
1133	0.001705055973
1134	0.006209574057
1135	0.0004150399715
1136	0.0006909372005
1137	0.0004692601516
1138	0.00370725012
1139	0.001837684052
1140	6.451863357e-06
1141	0.00120492379
1142	0.002844143373
1143	0.002161326257
1144	0.0003618438616
1145	4.317310638e-05
1146	0.002208854966
1147	0.003096311285
1148	0.0003017017194
1149	0.0006120456147
1150	0.0001510965229
1151	0.001415796943
1152	0.001497341114
1153	1.553373686e-05
1154	0.0001645319122
1155	0.001132316469
1156	0.0001487805711
1157	0.0005820053806
1158	0.001105775414
1159	0.0003395611809
1160	0.0004445823551
1161	0.005296689222
1162	0.0009959995109
1163	0.002254390465
1164	0.003943699985
1165	0.0006339638573
1166	0.000170288299
1167	0.002325076085
1168	0.002028304618
1169	0.0001242470868
1170	0.0003332894283
1171	3.288745295e-06
1172	0.0009520345806
1173	0.0004281359086
1174	0.0005302200265
1175	0.001079752154
1176	0.0004522756167
1177	0.000480806367
1178	0.005692522644
1179	0.0001615472968
1180	0.001169141987
1181	0.007878003513
1182	0.0003020214759
1183	0.0001527285577
1184	0.0005624968217
1185	0.0001566546528
1186	0.002103831248
1187	0.001840076663
1188	0.0007139712938
1189	0.0004387287471
1190	0.0008969898802
1191	0.001459064052
1192	0.0003274543675
1193	0.001157223156
1194	0.000404463939
1195	0.000837301398
1196	0.0001914771048
1197	0.004261931101
1198	0.0003611302086
1199	7.612155884e-05
1200	0.002950549707
1201	0.0008697988346
1202	0.002185065309
1203	0.001932222983
1204	0.0016149661
1205	0.000314863786
1206	0.007601039172
1207	0.001347887875
1208	0.001838227677
1209	0.002146819625
1210	0.002683382849
1211	0.0007145117303
1212	4.690615437e-05
1213	0.001669528629
1214	0.001564992724
1215	0.0001732845519
1216	0.0002934566168
1217	0.0004070241467
1218	0.003806083065
1219	0.0002372575385
1220	0.003783112434
1221	0.001998002282
1222	0.001182452367
1223	0.01110188743
1224	0.000273140341
1225	0.001990865237
1226	0.002252904108
1227	0.006400471482
1228	0.002248853194
1229	0.0004084730904
1230	0.003353632311
1231	0.0002637574633
1232	0.0006662256534
1233	0.000751225449
1234	0.002002089279
1235	0.001606508155
1236	0.004619926108
1237	4.937133723e-05
1238	8.108694598e-05
1239	0.0004970383787
1240	0.002726491523
1241	0.00607172747
1242	0.006167278619
1243	0.001486409946
1244	0.003910779986
1245	0.001137000294
1246	0.001000098482
1247	0.001202389721
1248	0.002220195674
1249	0.0001253281301
1250	0.0007834948718
1251	3.752725377e-05
1252	0.0007821965362
1253	0.006494387581
1254	0.0002216362126
1255	0.0002198763689
1256	0.002205778316
1257	0.0002745694461
1258	0.0003553319396
1259	0.000721982036
1260	0.002501421972
1261	0.0001814452282
1262	0.002794940493
1263	0.002688302789
1264	0.006741401497
1265	0.004534863893
1266	0.002649955594
1267	0.0001911646595
1268	0.002772456658
1269	0.0001231603412
1270	0.0001551826051
1271	0.0007963703578
1272	0.0007898823662
1273	0.0001134674311
1274	0.0002342934475
1275	0.0002677217935
1276	8.303652113e-05
1277	0.000783385835
1278	0.00171967369
1279	0.0007414349125
1280	0.000820665882
1281	0.0003735972296
1282	0.001116477192
1283	0.0002953523844
1284	0.0001727787169
1285	0.0009416683469
1286	0.0004309136388
1287	0.002778003958
1288	0.001123063454
1289	6.493824941e-05
1290	0.0001554860887
1291	0.0004563675129
1292	0.003570239172
1293	0.002051584747
1294	0.0002243251812
1295	0.002608104533
1296	8.996934831e-05
1297	0.002050981119
1298	0.0005598998689
1299	0.005790329372
1300	0.0003390136244
1301	0.000354439506
1302	0.007778680407
1303	0.0002752355547
1304	0.002246081012
1305	0.001898985549
1306	0.001141810144
1307	0.001899767803
1308	0.003523263818
1309	0.01296106076
1310	0.006214514545
1311	0.0002918683701
1312	0.002155431665
1313	0.001938833777
1314	0.001000845555
1315	0.002290565541
1316	0.007858409535
1317	0.003939934664
1318	0.003576575676
1319	0.0005140935478
1320	0.001886712454
1321	0.001182622711
1322	0.0004285113662
1323	0.004670805798
1324	0.003084291847
1325	0.004351604908
1326	0.0180156702
1327	0.001071174869
1328	0.0002362794732
1329	0.004059827857
1330	0.0001099836449
1331	0.0007200293034
1332	0.001270681441
1333	0.001769193348
1334	0.0006786917319
1335	0.004164997063
1336	7.235455428e-05
1337	0.0002182280948
1338	0.00356668753
1339	0.0008805661506
1340	0.002704727777
1341	0.0006425328269
1342	4.495457229e-05
1343	0.002393690611
1344	0.0009436231186
1345	0.001243951922
1346	0.0002116852056
1347	0.005633655222
1348	0.001538779506
1349	0.00642269094
1350	0.0008258486258
1351	0.001336565402
1352	0.01027216795
1353	0.0008283662956
1354	0.008355312738
1355	0.003090833691
1356	0.003803637104
1357	0.001320450981
1358	0.002801054152
1359	0.002008770835
1360	0.008047338921
1361	0.002772550204
1362	0.0004999047857
1363	0.002533962495
1364	0.003542087833
1365	0.001277371902
1366	0.001399270212
1367	0.0001716563591
1368	0.00245683538
1369	0.0003653073279
1370	0.0005296560037
1371	0.0001205596753
1372	0.009609218094
1373	0.0002612002138
1374	0.001273200591
1375	0.005021273264
1376	0.0004855491278
1377	0.0007341794148
1378	0.0003790418339
1379	0.0001945858443
1380	0.0002937333358
1381	0.00336182029
1382	0.0003102078956
1383	0.003480793638
1384	0.002333275792
1385	0.001125524613
1386	0.0004347170787
1387	0.004874889653
1388	0.001050080155
1389	0.003515563486
1390	0.001597630072
1391	0.003851192562
1392	0.0009433687258
1393	0.0005092479668
1394	6.851546058e-05
1395	0.0003160116081
1396	0.0007121692265
1397	0.001566916069
1398	0.001194460704
1399	0.001672303921
1400	0.001835851506
1401	0.001067088426
1402	0.001215517597
1403	0.0002133235548
1404	0.002903172477
1405	0.0005779529785
1406	0.003939903564
1407	0.002053933119
1408	0.003122549091
1409	0.0004752768717
1410	0.002662483448
1411	0.002151837416
1412	0.0008529392231
1413	0.009688529701
1414	0.0007909596223
1415	0.003033119688
1416	0.001707822778
1417	0.004266145732
1418	0.004687774751
1419	6.351917852e-05
1420	0.001570987447
