node_id	error
389	0.0005889165509
390	0.0005973418453
391	0.0007116535282
392	0.9980695322
393	0.9987605586
394	0.0004477174147
395	0.02178693658
396	0.06047217324
397	0.2910210246
398	0.229310725
399	0.003754338218
400	0.0009385468489
401	0.00130089563
402	0.001020423172
403	0.001211558756
404	0.0002956026017
405	0.000456803781
406	0.0004236067895
407	0.001619265573
408	0.003640165727
409	0.00252303949
410	0.04204608375
411	0.04506439067
412	0.00413206021
413	0.05846550241
414	0.03983900899
415	0.001827168374
416	0.07355825226
417	0.1197508398
418	0.6395084923
419	0.9986700727
420	0.00114092301
421	0.0004936958764
422	0.0004481519857
423	0.001163292108
424	0.002083728058
425	0.1598648247
426	0.1980943923
427	0.2640073529
428	0.1860732126
429	0.001897751637
430	0.5599185286
431	0.5599185286
432	0.2596858781
433	0.5589316823
434	0.9194766405
435	0.02048261516
436	0.02200349714
437	0.03613096631
438	0.05396502033
439	0.000616730889
440	0.003229165281
441	0.004529185883
442	0.001551272351
443	0.2419613025
444	0.001090781822
445	0.2003087195
446	0.3046867731
447	0.2199634877
448	0.9398152589
449	0.001482900408
450	0.6801732716
451	0.9023607728
452	0.0001004794443
453	0.0004911694058
454	0.955928849
455	0.7595794656
456	0.8001715677
457	0.0008535666025
458	0.1026226497
459	0.0009628657719
460	0.07471258822
461	0.1186315626
462	0.00172546837
463	0.0002550113293
464	0.001698348257
465	0.0006255775581
466	0.000730199389
467	0.001002555693
468	0.0009195380159
469	0.0007297561928
470	0.0005269926063
471	0.0001585217714
472	0.001133968033
473	0.01875943686
474	0.06216067576
475	0.0007128414782
476	0.000192229185
477	0.0007263354572
478	0.1184933591
479	0.203485249
480	0.04254817722
481	0.001233521181
482	0.08095423939
483	0.0003283437786
484	0.000742035735
485	0.04271842237
486	0.0006689042651
487	0.0002341078858
488	0.0003552476215
489	0.002622950496
490	0.366143843
491	0.2410099202
492	0.009009462972
493	0.001206369333
494	0.02220679298
495	0.00186026029
496	0.0007409142173
497	0.08141969907
498	0.01764879543
499	0.0007925724644
500	0.01037664578
501	0.001295096538
502	8.654355281e-05
503	0.000367276905
504	0.005094684557
505	0.001032481837
506	0.0009065875263
507	0.0006843131222
508	0.0007860097443
509	0.0002841195211
510	0.001930277636
511	0.0001609075116
512	0.1250981242
513	0.1408480543
514	0.01799198384
515	0.05871346693
516	0.01929174812
517	0.5619230733
518	0.04218374476
519	7.182927248e-05
520	0.004100496263
521	0.002228361134
522	0.007587539567
523	7.436575027e-05
524	0.001719685672
525	0.2002599456
526	0.1805536029
527	0.0006386662812
528	0.00380401821
529	0.001918155374
530	0.003408419254
531	0.0372196479
532	0.08417603772
533	0.003747422548
534	0.001444954856
535	0.0001577702503
536	0.1419255692
537	0.3270817778
538	8.65137294e-05
539	0.0009795536693
540	0.05741975855
541	0.02201087222
542	0.00023248331
543	0.001593800476
544	0.7594188919
545	0.000413011392
546	0.001125894723
547	0.07935690528
548	0.0796674238
549	0.1227882272
550	0.0007943635465
551	0.008058240905
552	0.002604254915
553	0.001274522657
554	0.0003960825935
555	0.000687126689
556	0.1997140275
557	0.1997776108
558	0.001008237265
559	0.0402013549
560	3.386936784e-05
561	1.535213331e-05
562	0.0008854645254
563	0.0003854176094
564	0.004498249245
565	0.0008798043768
566	0.00093594815
567	4.440923187e-05
568	0.001914303296
569	0.001116285378
570	0.001582835982
571	0.001507300788
572	0.01742766284
573	0.00625024279
574	0.1627000622
575	0.1435836255
576	0.0001095021527
577	0.000372950328
578	0.001846810313
579	0.006705167977
580	7.834378103e-05
581	0.2989202828
582	0.896117777
583	0.0001753775201
584	0.02086036358
585	0.01801044152
586	0.001828680336
587	0.005848431633
588	0.0003069345771
589	0.0004318006604
590	0.0009856892512
591	0.009289077675
592	0.0009976303713
593	0.005492257361
594	0.003431060184
595	0.0005486512907
596	0.2809449677
597	0.02230820933
598	0.000143109621
599	0.00247110079
600	0.3185328496
601	0.815730407
602	0.02306224965
603	0.0003421566011
604	0.2599615804
605	0.2599615804
606	0.02157870337
607	0.0003750161704
608	0.01910801368
609	0.001158193301
610	0.00201983803
611	8.238638164e-06
612	0.0004867043372
613	0.001696252581
614	0.001925464197
615	0.0001403614227
616	0.001071956372
617	0.0002431161319
618	0.000384357509
619	0.0007540373593
620	0.08437544239
621	0.002107423938
622	0.000623683369
623	0.7454412846
624	0.7449455004
625	0.0001643337441
626	0.006602882875
627	0.005997599675
628	0.1786796025
629	0.5788549568
630	0.000716971952
631	0.0008788530304
632	0.03928604041
633	0.5467451275
634	0.0008742292225
635	0.001824096727
636	0.0009961254844
637	0.002192084878
638	0.003689674608
639	0.0008538788579
640	0.0004226980241
641	0.001824336398
642	0.03932694352
643	0.6366906203
644	0.0006641078155
645	0.003493590876
646	0.1303619709
647	0.0005052290442
648	0.004864543728
649	0.0003004291444
650	1.504696022e-05
651	0.8389120666
652	0.0008992807452
653	0.001028135209
654	0.01353596326
655	0.01976778793
656	0.001218000858
657	0.02154920384
658	0.04107243329
659	0.001345377221
660	0.0578694677
661	0.1489912253
662	0.004141946767
663	0.09432495643
664	0.7391423269
665	0.7585678147
666	0.001268329736
667	0.0004766827576
668	0.9172123771
669	0.9164127422
670	0.0006619022681
671	0.0003303761288
672	0.004538119503
673	0.2407257965
674	0.0007349917646
675	0.6798802452
676	0.9197989101
677	0.01935377066
678	0.1162637363
679	0.000327993409
680	0.1006074369
681	0.03922734339
682	0.181399907
683	0.19998027
684	0.000840294419
685	6.32297182e-05
686	0.0004390190571
687	0.007831794256
688	0.003688281291
689	0.02235909108
690	0.0006041697036
691	0.001925967239
692	0.7396233651
693	0.9992570391
694	0.002470349093
695	0.0002712486982
696	0.005000350578
697	0.001653921616
698	0.001691244843
699	0.001277438595
700	0.000132255428
701	0.001808203848
702	0.0003271529487
703	0.08903943994
704	0.000281363947
705	0.004645077265
706	0.001210117564
707	0.0008312862319
708	0.0002607936354
709	0.000201398432
710	0.0006358703486
711	0.0004798409608
712	0.8794095715
713	0.9995794278
714	0.4597359673
715	0.9993675749
716	0.001592698079
717	0.004906620652
718	0.001163904352
719	0.001597789753
720	0.003031780578
721	0.003079039232
722	0.002361117089
723	0.02418408183
724	0.1794737194
725	0.02155226731
726	0.01875851936
727	0.001516349202
728	0.005079602295
729	0.001292411511
730	0.1763642026
731	0.1590009507
732	0.09911805748
733	0.4999277929
734	0.7398776567
735	0.5165832848
736	0.3956444169
737	0.001012825221
738	0.000732255918
739	0.001947390446
740	0.007300416787
741	0.0004163603342
742	0.05966296611
743	0.7377243922
744	0.09987363737
745	0.3198510899
746	0.9995542234
747	0.001104450259
748	0.3730264151
749	0.2058044837
750	0.002771373994
751	0.0004375298236
752	0.0005589535964
753	0.00138575662
754	0.0005374662679
755	0.1548873849
756	0.1799336084
757	0.01788914494
758	0.003390599902
759	0.1844329316
760	0.002707249967
761	0.6193784127
762	0.8376097561
763	0.5377423954
764	0.538612092
765	0.4318150223
766	0.4537842025
767	0.0009245738528
768	0.000745275883
769	0.001003682823
770	0.01597932834
771	0.03820979835
772	0.4665758457
773	0.6048898323
774	0.09672587452
775	0.05275363372
776	0.7389923234
777	0.03999466394
778	0.03429907015
779	0.03785889678
780	0.05739259221
781	0.0005034276611
782	0.0006144883941
783	0.001961596851
784	0.001494348471
785	0.09877057499
786	0.06365251605
787	0.0005840614935
788	0.001267976994
789	0.001131840664
790	0.9997041326
791	0.9597032698
792	0.679866485
793	0.5999025886
794	0.0005499266041
795	0.2999781604
796	0.2185355375
797	0.002201564262
798	0.003931817362
799	0.0005838511725
800	0.03935197533
801	0.03528130715
802	0.0004801559944
803	0.003497649308
804	0.9983521072
805	0.9985960127
806	0.001306787119
807	0.1799652431
808	0.3843681146
809	0.9588228176
810	0.05210904594
811	0.06221539589
812	0.0003540443564
813	0.02689312317
814	0.001734077879
815	0.4511477753
816	0.570911061
817	0.0004375565883
818	0.1072804993
819	0.4173658356
820	0.003147374539
821	0.004607330284
822	0.0008786004813
823	0.3629060284
824	0.3435802943
825	0.007699143041
826	0.003398607118
827	0.001070137874
828	0.0005607348458
829	0.0008255340213
830	0.2717645409
831	0.1991930248
832	0.1577643381
833	0.8398915531
834	0.8398915531
835	0.0005801935226
836	0.0006585632278
837	0.000241702421
838	0.0009580773575
839	0.002147991564
840	0.0001608925094
841	0.00155744189
842	0.001348248785
843	0.0007897790135
844	0.004290123379
845	0.0004996046828
846	0.7193481383
847	0.2207004639
848	0.2219005822
849	0.0006294444918
850	0.001024706807
851	0.000697824353
852	0.06083530276
853	0.3367757509
854	0.002268043914
855	0.1377948809
856	0.5555682511
857	0.009326637172
858	0.4196106358
859	0.1229002226
860	0.3257102435
861	0.003383449914
862	0.1409218927
863	0.001999582743
864	0.01831896934
865	0.02023920874
866	0.05914209143
867	0.06145714369
868	0.117745579
869	0.0007086305543
870	0.0004176122715
871	0.0002498426296
872	0.001769820142
873	0.0009679358197
874	0.002083350399
875	0.1043502933
876	0.2177586118
877	0.007196489591
878	0.1775401311
879	0.0005087840167
880	0.0003653577483
881	0.002091142789
882	0.001159424598
883	0.00085706693
884	0.4199468665
885	0.9597980926
886	0.0005883813024
887	0.008303662584
888	0.007499531738
889	0.004011603923
890	0.0001026500265
891	0.6330216459
892	0.6343851604
893	0.002535525785
894	0.0003019162264
895	0.4191709337
896	0.4402603301
897	0.7767044604
898	0.4009904371
899	0.04181384856
900	0.01677270759
901	0.01934692479
902	0.5170112223
903	0.001355423842
904	0.0001261884833
905	0.9998389646
906	0.1799619891
907	0.004210403015
908	0.000329522979
909	0.0001900906956
910	0.005324176946
911	0.2137154341
912	0.3214542901
913	0.002777517987
914	0.001308197468
915	0.000142318644
916	0.6996571611
917	0.579374417
918	0.6617030806
919	0.6618916848
920	0.001007159882
921	0.04160555117
922	0.005844341112
923	0.000791639223
924	0.3761269871
925	0.1986648517
926	0
927	0.0008399713634
928	0.3596449591
929	0.9983912807
930	0.001910485534
931	0.003210952837
932	0.003397156675
933	0.0008547114905
934	0.0005895889948
935	0.01500211287
936	0.02389158226
937	0.7585389274
938	0.7977940717
939	0.001069519271
940	0.0002939033565
941	0.159961644
942	0.8597344071
943	0.003744753841
944	0.0005841036606
945	0.0009141538635
946	0.002635296134
947	0.02630760208
948	0.1441677148
949	0.0003910005652
950	0.001223962334
951	0.006878798522
952	0.01006739713
953	0.003466991053
954	0.2175469398
955	0.1831809442
956	0.001870773899
957	0.001892682676
958	0.0003880439208
959	0.0002279834093
960	0.5333167094
961	0.01885708682
962	0.003356275364
963	0.0003026879903
964	0.0005402039405
965	0.0005506096306
966	0.004733546599
967	0.0006806553073
968	0.6611629238
969	0.08090776923
970	0.0001150361518
971	0.0002172008949
972	0.000598662091
973	0.1348289846
974	0.02214048553
975	0.0002335665146
976	0.0002010983222
977	0.00287028802
978	0.00164125487
979	0.001284400799
980	0.2614446491
981	0.3016437038
982	0.05921031635
983	0.003912656458
984	0.001186430266
985	0.002094557835
986	0.0003715993829
987	0.00155546342
988	0.0005715582333
989	0.0008124278543
990	0.3572823774
991	0.08027299508
992	0.06226663426
993	0.20002595
994	0.19964744
995	0.6999106267
996	0.6999106267
997	0.1207598163
998	0.1180382024
999	0.005686948614
1000	0.03948952161
1001	0.6837840589
1002	0.0008419345388
1003	0.04092528997
1004	0.04640751384
1005	0.001717157305
1006	0.3048220934
1007	0.0001995172451
1008	0.0708688679
1009	0.001672655281
1010	0.002481438867
1011	0.000156426555
1012	0.0007531788017
1013	0.1739584227
1014	0.002016623215
1015	0.3192043605
1016	0.9797269755
1017	0.8198241144
1018	0.0003720580538
1019	0.001500424367
1020	0.000200427687
1021	0.1163736603
1022	0.1243292478
1023	0.002560216951
1024	0.003372316079
1025	0.0007702803902
1026	0.002749878828
1027	0.00105373286
1028	9.324886811e-05
1029	0.02130232813
1030	0.004210477828
1031	0.0003641159222
1032	0.0005674802136
1033	0.0003240045574
1034	0.001165307182
1035	0.3789269988
1036	0.0005654862641
1037	8.380946308e-05
1038	0.4619188192
1039	0.0005774122807
1040	0.001349901616
1041	0.0206932148
1042	0.5092313508
1043	0.5428225291
1044	0.2594967219
1045	0.3581137034
1046	0.00556238588
1047	0.001212322216
1048	0.04061622369
1049	0.0008246908756
1050	0.0009185273596
1051	0.005764709005
1052	0.002535843556
1053	0.001491150393
1054	0.001290856878
1055	0.0008896765457
1056	0.0008007880966
1057	0.0596823429
1058	0.1179847161
1059	0.001391224521
1060	0.002204144177
1061	0.1001214855
1062	0.06008510566
1063	0.008703213463
1064	0.1766832845
1065	0.03509395991
1066	0.001239541922
1067	0.0007353910967
1068	0.009843686327
1069	0.0006523260873
1070	0.0004392876494
1071	0.004949613364
1072	0.0006350669856
1073	3.359068891e-05
1074	0.000333419128
1075	0.4980919281
1076	0.1049543337
1077	0.04007266891
1078	0.00268430116
1079	0.1254478025
1080	0.1010628746
1081	0.001903129226
1082	0.0002463820357
1083	0.0634277953
1084	0.06030612692
1085	0.2622745659
1086	0.759970484
1087	0.7599196206
1088	0.0002976502557
1089	0.002309515129
1090	0.05834684247
1091	0.0007297402659
1092	0.1173764409
1093	0.1219578671
1094	0.0001049567231
1095	0.7398271117
1096	0.9597351499
1097	0.002397772105
1098	0.003009194665
1099	0.0004590829676
1100	0.0004076234794
1101	0.00447909388
1102	4.164783642e-05
1103	0.213226809
1104	0.09534986198
1105	0.0005457952094
1106	0.007209430716
1107	0.07654237019
1108	0.001721662957
1109	0.0004884643689
1110	0.003353341065
1111	0.01785866811
1112	0.0002988258076
1113	0.007692563578
1114	0.001172813297
1115	0.02092784917
1116	0.000465860734
1117	0.004351240488
1118	0.0007766931799
1119	0.02007918437
1120	0.005394953753
1121	0.001059114253
1122	0.3398246594
1123	0.9990389646
1124	0.0853662205
1125	0.03940106256
1126	0.0001790414907
1127	0.0001593505099
1128	0.00249757314
1129	3.25536021e-05
1130	0.0003160599668
1131	0.9593359168
1132	0.9792200354
1133	0.7594661901
1134	0.04038496985
1135	0.003129502032
1136	0.001205161386
1137	0.3993262219
1138	0.3216039632
1139	0.03552346001
1140	0.03678342958
1141	0.1194933345
1142	0.001899440108
1143	0.01738070579
1144	0.001758982892
1145	0.0003889532946
1146	0.001420983114
1147	0.00197089624
1148	0.0001574408292
1149	0.0009529600421
1150	0.1083229425
1151	0.1010702245
1152	0.0775643431
1153	0.0001647497385
1154	0.1955202435
1155	0.6205923523
1156	0.00225930918
1157	0.004660844848
1158	0.006096970162
1159	0.005113827912
1160	0.0009557258445
1161	0.00043621457
1162	0.001463583218
1163	0.000362127274
1164	0.0008389484873
1165	0.5142566053
1166	0.4581836121
1167	0.001933147953
1168	0.0008001209521
1169	0.0002569111275
1170	0.003657432529
1171	0.0001897605237
1172	0.004212576968
1173	0.03545930783
1174	0.002244497633
1175	0.001081041585
1176	0.0003586187209
1177	5.125118528e-07
1178	0.01822637019
1179	0.00144234971
1180	0.002144922509
1181	0.002519128127
1182	0.0005702820074
1183	0.2799569482
1184	0.3599348774
1185	0.06278164194
1186	0.1005352381
1187	0.002697007612
1188	0.2584368122
1189	0.3213635202
1190	0.4829719919
1191	0.002096468679
1192	0.5780098899
1193	0.02394416834
1194	0.001477681988
1195	0.0575019636
1196	0.1349697914
1197	0.01082052606
1198	0.0003925366762
1199	0.6412774037
1200	0.9597765668
1201	0.9398320163
1202	0.0002559365722
1203	0.0005915578024
1204	0.00128307384
1205	0.2202248299
1206	0.6606580595
1207	0.007223002007
1208	0.001855438856
1209	0.0003880095837
1210	0.8992059904
1211	0.6998394641
1212	0.001403348141
1213	0.001012528357
1214	0.002127857191
1215	0.1854337776
1216	0.000467907623
1217	0.03691771379
1218	0.03587806018
1219	0.2000920515
1220	0.2006280626
1221	0.1003235923
1222	0.357399811
1223	0.06136307932
1224	0.4608921175
1225	0.01057599381
1226	0.02090948712
1227	0.000557003191
1228	0.00149501234
1229	0.001958538678
1230	0.000584406975
1231	0.0001674276888
1232	0.02240897569
1233	0.2518930536
1234	0.0422736946
1235	0.2592830198
1236	0.08266238496
1237	0.08739464629
1238	0.0008357203753
1239	0.004568641234
1240	0.0002443977956
1241	0.001046892666
1242	0.001577726171
1243	0.002165757017
1244	0.0005336402262
1245	0.0005385218246
1246	0.8594090347
1247	0.9592812563
1248	0.1407356263
1249	0.1187852969
1250	0.07594412798
1251	0.01730433341
1252	0.006128282496
1253	0.0001101125014
1254	0.05663102112
1255	0.04576969067
1256	0.0003218693975
1257	0.008140560828
1258	0.0007111241664
1259	0.0004411277326
1260	0.958734625
1261	0.001685131925
1262	0.2008277544
1263	0.04189457573
1264	0.00244641055
1265	0.001151295194
1266	0.6151036732
1267	0.001941127547
1268	0.5799287466
1269	0.579927248
1270	0.0003704690468
1271	0.5208028297
1272	0.0003641877924
1273	0.0008868841709
1274	0.02100133435
1275	0.003755117021
1276	3.463035935e-07
1277	0.0002536792467
1278	0.005901217458
1279	0.003122113021
1280	0.001549138904
1281	0.002908311888
1282	0.6326786173
1283	0.000219052693
1284	0.001985115073
1285	0.0007989292668
1286	0.1199212534
1287	9.764264145e-05
1288	0.0002271416372
1289	0.0663165638
1290	0.001304756014
1291	0.001945697696
1292	0.5211730312
1293	0.4993723887
1294	0.004362679368
1295	0.001783556051
1296	0.09809677512
1297	0.1227389974
1298	0.0005418626211
1299	0.001005997215
1300	0.004342621422
1301	0.0221066773
1302	0.02129747444
1303	0.003358695237
1304	0.002633730272
1305	0.002627208329
1306	0.07081780099
1307	4.860536342e-05
1308	0.008997657574
1309	0.001069727322
1310	0.0006728536574
1311	0.2206007169
1312	0.4451082717
1313	0.003016839716
1314	0.0008586405194
1315	0.0002197080748
1316	0.1991316029
1317	0.3598567847
1318	0.9995433015
1319	0.0008252725203
1320	0.04152411972
1321	0.003844044893
1322	0.02041135303
1323	0.02391472628
1324	0.0006149972028
1325	0.0001366270558
1326	0.04520071125
1327	0.07071807987
1328	0.1474246716
1329	0.3230723522
1330	0.4015789542
1331	0.4031154399
1332	0.001332372108
1333	0.5788936305
1334	0.3958695519
1335	5.368264582e-05
1336	0.4220593942
1337	0.6272018015
1338	0.6876611885
1339	0.3397722525
1340	0.002419941425
1341	0.2050531851
1342	0.0001053621582
1343	0.0001266324725
1344	0.000413065129
1345	0.3599457766
1346	0.3599457766
1347	0.3112184581
1348	0.0006109594115
1349	0.00226863433
1350	0.004886993723
1351	0.0003871964072
1352	0.1632517349
1353	0.006618914081
1354	0.003452527118
1355	0.0001825669515
1356	0.03972544065
1357	0.1601192656
1358	0.0004437278958
1359	0.1638663638
1360	0.3170553944
1361	0.0004898543857
1362	0.0004420095872
1363	0.001425363027
1364	0.01148666792
1365	0.02273411755
1366	0.0009912666815
1367	0.03945455639
1368	0.009129832931
1369	0.05912446887
1370	0.008528437178
1371	0.000303149896
1372	0.006375238354
1373	0.008430792506
1374	0.03973030673
1375	0.9189152062
1376	0.01993731838
1377	0.00559486841
1378	0.3183317315
1379	0.3841669997
1380	0.03998855586
1381	0.001672176767
1382	0.4198186126
1383	0.4029357799
1384	0.01932616604
1385	0.004829186746
1386	0.002462669756
1387	0.001097714674
1388	6.42395894e-05
1389	0.06311900273
1390	0.0003990959381
1391	0.000818894503
1392	0.2318280469
1393	0.02354286881
1394	0.337187193
1395	0.001557624446
1396	0.001182358689
1397	0.006285277552
1398	0.0006430697366
1399	0.001007450912
1400	0.01247444792
1401	0.8390150318
1402	0.006383977876
1403	0.04234387768
1404	0.02088617685
1405	0.002583343659
1406	0.6796760899
1407	0.9993536785
1408	0.0008541952879
1409	0.05993787466
1410	0.9994871935
1411	0.06354354354
1412	0.145391177
1413	0.0003593925206
1414	0.0005578291221
1415	0.00186070984
1416	0.337664443
1417	0.001170137389
1418	0.002585176519
1419	0.004113385107
1420	0.001175453483
1421	0.001133054085
1422	0.8296720604
1423	0.8282131731
1424	0.1197650033
1425	0.0005057710348
1426	0.01918140483
1427	0.1992854975
1428	0.0001858405017
1429	0.006416718278
1430	0.6199111717
1431	0.6199111717
1432	0.004160822729
1433	0.03815870582
1434	0.002204944703
1435	0.002085882839
1436	0.04273308284
1437	0.2009940671
1438	0.6560603465
1439	0.001927021461
1440	0.002530148436
1441	0.2386984474
1442	0.11734152
1443	0.008641323775
1444	0.002091628533
1445	0.03892630203
1446	0.0589543601
1447	0.196486555
1448	0.09492377625
1449	0.001471541524
1450	0.0006928388823
1451	0.0004453968798
1452	0.1390653523
1453	0.001218014023
1454	0.237145065
1455	0.002307030179
1456	0.0008659775266
1457	0.009148207796
1458	0.001451672416
1459	0.004750936113
1460	0.4399574697
1461	0.4377789116
1462	0.03961293221
