node_id	error
819	0.001670429445
820	0.0004040738435
821	0.0007361585405
822	0.001227603218
823	0.0004407537117
824	0.0003543532407
825	4.812240817e-05
826	0.001061260803
827	0.0003425637824
828	4.943015939e-05
829	0.0009046857065
830	0.0001312658099
831	1.126841865e-05
832	0.0007797442555
833	0.000289506733
834	0.0001944567694
835	0.0005510204031
836	8.722218959e-05
837	0.000157368938
838	0.00177021479
839	7.665028782e-06
840	0.0007094344291
841	0.0003437075297
842	0.0009355043109
843	0.0228638521
844	0.0009750358694
845	0.0004994118443
846	0.001583849223
847	0.0006184191988
848	0.0002151558783
849	0.0006166113693
850	0.0002310501456
851	0.000321040036
852	2.681705703e-05
853	0.0007041687862
854	0.0001076012875
855	0.000552814529
856	0.0006750462365
857	1.921419058e-05
858	0.0002226273502
859	0.0007466968349
860	0.0002522019683
861	0.000154223971
862	0.001214092717
863	0.0001451480555
864	4.779594379e-05
865	0.001470023599
866	0.0002253024383
867	0.00179576465
868	0.0003622283992
869	0.0004116310601
870	0.0007284048948
871	8.973396433e-05
872	0.0002975842582
873	0.001576323381
874	0.001491351743
875	0.0001168257776
876	0.000805156382
877	0.0001786876961
878	0.0004761660258
879	6.105142318e-05
880	0.0003852202743
881	0.007065787582
882	0.01845901697
883	0.0241247203
884	0.004636217164
885	0.0003903064193
886	0.04156680886
887	0.04361037275
888	0.0001124114819
889	0.001976915287
890	0.0005862156609
891	0.0002495798429
892	0.001352417562
893	0.0002522638311
894	0.0001797502397
895	0.0007417930725
896	0.005093092622
897	0.000624860415
898	0.0002866806686
899	0.0007010091495
900	0.01810719394
901	0.001422573131
902	7.110469543e-05
903	0.0004693043374
904	0.0002083620809
905	0.002090948256
906	1.006464823e-05
907	0.000111058751
908	5.773263031e-05
909	0.000200436274
910	6.666636235e-05
911	0.0002331909209
912	0.01411564728
913	0.02349304272
914	0.0004030086264
915	0.0005586684247
916	8.331564979e-05
917	0.001749066171
918	0.001691728179
919	0.0001638568495
920	0.01255083032
921	0.0001038146932
922	0.02349790252
923	0.02093818638
924	0.01492924571
925	0.0001308473436
926	0.002143269218
927	0.0001304364334
928	0.02859625015
929	0.0004455350763
930	0.000236996384
931	0.0006935388968
932	3.173450666e-05
933	0.0005877684574
934	7.582050746e-05
935	0.05226483372
936	0.0001723575459
937	0.0004442666726
