node_id	error
180	0.001614947353
181	0.0004057340279
182	0.0004465269316
183	0.0006956366013
184	0.0004599473219
185	0.00108037643
186	0.0008055575314
187	0.0004661402569
188	0.0003968862458
189	0.001092801506
190	0.0041686102
191	0.005530085733
192	0.001541487511
193	0.0001063006674
194	0.0004584244965
195	0.001482078427
196	0.000698107496
197	0.001165602188
198	0.01069218711
199	0.0006815069336
200	0.00110199274
201	0.0009404555291
202	0.0004442271827
203	0.000502185678
204	0.0008602448977
205	0.001910444882
206	5.374356087e-05
207	0.001051137942
208	0.0005425573006
209	0.001990482782
210	0.001280398263
211	0.001022753119
212	0.01025108042
213	0.0005428402087
214	0.0004888204308
215	0.0003968511598
216	0.001331076536
217	0.0009030145458
218	0.001684909999
219	0.0009137985615
220	0.0004975315214
221	0.0005201597607
222	0.002013230793
223	0.001017783688
224	0.0007152015268
225	0.001004973863
226	0.0004839976616
227	0.0006202336927
228	0.000406015718
229	0.0001762907767
230	0.0013319152
231	0.0007725050377
232	0.00085280083
233	0.0009128638586
234	0.001046321059
235	0.0009016647148
236	0.0009831021687
237	0.0001082371598
238	0.0008062003457
239	0.0009754372761
240	0.0004939051927
241	0.0005528590451
242	0.00104646865
243	0.0006248915939
244	0.0004431480027
245	0.00131877967
246	0.0007171963262
247	4.314058878e-05
248	0.0002634784578
249	0.003793876378
250	0.001138454537
251	0.001430904517
252	0.002036933638
253	0.001377767191
254	0.01078046781
255	0.0008206195605
256	0.0006281302251
257	0.000684684181
258	0.0003362794379
259	0.001355754928
260	0.001068754208
261	0.001198123814
262	0.0008648970899
263	0.0006096954378
264	0.0009773324657
265	0.000497412368
266	0.0009672497715
267	0.000103782166
268	0.001646328301
269	0.001005061382
270	0.001323524414
271	0.001236875506
272	0.00165508432
273	0.001606082373
274	0.0003306364392
275	0.000279417716
276	0.001178100174
277	0.00098100495
278	0.000460767479
279	0.0005828171097
280	0.0005457910603
281	0.000650116828
282	0.001082054153
283	0.0014082665
284	0.0006329051217
285	0.0006950177317
286	0.001905002136
287	0.001444907165
288	0.0005064109898
289	0.0002482361135
290	0.001970009693
291	0.0007945079255
292	0.001501222817
293	0.0006342064348
294	0.0009989128348
295	0.0007631540301
296	0.000715444499
297	0.0005362496108
298	0.0009936739172
299	0.0004161547033
300	0.001450088101
301	0.001312237838
302	0.0005424522784
303	0.0005474450617
304	0.0002535595603
305	0.001852789978
306	0.001681634735
307	0.001085135784
308	0.0002994801783
309	4.362676404e-05
310	0.0002698767777
311	0.0004607553428
312	0.001299085218
313	0.003498711059
314	0.00104503705
315	0.0003429304802
316	0.0005928466334
317	0.001595078152
318	0.0009196198036
319	0.0007882511161
320	0.001091379425
321	0.0008478375754
322	3.321721092e-05
323	0.0003582414475
324	0.0004725299695
325	0.000319780462
326	0.0001389365195
327	0.0007319894993
328	0.0004770149337
329	0.001093281917
330	0.001019971162
331	0.002234850673
332	0.0008308367404
333	0.00131040964
334	0.004693435736
335	0.001054241601
336	0.0005604865743
337	0.0003464088113
338	0.001030824053
339	0.0008533809016
340	0.0005631987193
341	0.0007146344726
342	0.0002714248233
343	0.0009365087155
344	8.988420997e-05
345	0.00152797725
346	0.001273466347
347	0.001470504599
348	0.0005406972014
349	0.0007750030497
350	0.0003346012124
351	0.001402548617
352	0.0001683246585
353	0.001127989908
354	0.0001438072175
355	0.0006594514694
356	0.001409170224
357	0.0007541514048
358	0.0008043308344
359	0.003626141988
360	0.0003419321844
361	0.00124367827
362	0.001235781779
363	0.001632191467
364	0.0005500615719
365	0.0008636286447
366	0.001411513859
367	0.001075667419
368	0.0008476099198
369	0.001951977604
370	0.001141525953
371	0.0003793546517
372	0.00108302615
373	0.0007399754319
374	0.001256528877
375	0.0008763875927
376	0.001457436964
377	0.001309579423
378	0.0003787886764
379	0.0009264891119
380	0.001413305363
381	0.001210327307
382	0.001454611908
383	0.001113853181
384	0.001410737032
385	0.0007697743005
386	0.0001090981881
387	0.0002979061962
388	0.0009350724241
389	0.00114105555
390	0.001223993748
391	0.00149228344
392	0.001675154977
393	0.001094747944
394	0.0007235262229
395	0.0008513762702
396	0.001540633224
397	0.0003186314002
398	0.0009404389245
399	0.002027968516
400	0.0009211505714
401	0.0002198089944
402	0.0006524188691
403	0.0006805202679
404	0.000992700833
405	0.001125831777
406	0.001322153269
407	0.0005436417428
408	0.000844462796
409	0.0008644142218
410	0.002218477096
411	0.0008912176357
412	0.001212101892
413	0.0002391935743
414	0.0008646424728
415	0.0002214408602
416	0.001576108748
417	0.001701922289
418	0.001168916956
419	0.0006493726778
420	0.0009498704906
421	0.004154867576
422	0.0004193605964
423	0.000225941956
424	0.001709708723
425	0.0003829580792
426	0.001026531071
427	0.0003044348684
428	0.001323333871
429	0.001328121989
430	0.0007434362492
431	0.002043565016
432	0.001337392323
433	0.0002809028779
434	0.0007995383591
435	0.0008133275965
436	0.0007853836657
437	0.002023851896
438	0.0010533408
439	0.0009388805965
440	0.001634710206
441	0.000252170369
442	0.001370190541
443	0.001376968099
444	0.001130974857
445	0.0007484776278
446	0.0005514235717
447	0.0003938318981
448	0.0008511362045
449	0.0009790303219
450	0.001608330936
451	0.0001293617722
452	0.001527386486
453	0.0006927767552
454	0.0007103045253
455	0.003961442281
456	5.509518905e-06
457	0.001582224732
458	0.0008076815276
459	0.0009307083941
460	0.001056646718
461	0.0003397830476
462	0.0003188328405
463	0.0009355605094
464	7.069184236e-05
465	0.000778965772
466	0.0006864261963
467	0.001026496325
468	4.726760685e-05
469	0.0009396879243
470	0.001436973708
471	0.0009841349789
472	0.01624565894
473	0.0001002969444
474	0.007044618683
475	0.0006533670818
476	0.0008369717702
477	0.0002098183043
478	0.001244091732
479	0.002433706303
480	0.001497055592
481	0.0004273751063
482	0.0008915526903
483	0.0004195438207
484	0.0008609394522
485	0.0003435993354
486	0.0004581566563
487	0.002406938543
488	0.001164990127
489	0.002298212803
490	0.0008276131107
491	0.001257283818
492	0.0006480072534
493	0.0007660793473
494	7.755499484e-06
495	0.00152298107
496	0.001061265539
497	0.0005478436151
498	0.0001292347621
499	0.0003843948691
500	0.0009993675849
501	3.397282107e-05
502	2.834106444e-05
503	0.000501163484
504	0.0009744636504
505	0.000593879661
506	1.910957337e-05
507	0.0007359105964
508	0.0009968116462
509	0.001282106109
510	0.0003879864709
511	0.0008007958564
512	0.001602051275
513	0.0008978530749
514	0.0002371991194
515	0.0009591033112
516	0.001403826453
517	0.001256203901
518	0.0003488388922
519	0.001006432054
520	0.0003730665953
521	0.0001292705396
522	0.0007731756268
523	0.000526635337
524	0.0009521612516
525	0.001128423645
526	0.000196608568
527	0.0006581806171
528	0.0004169453876
529	0.002422906104
530	0.0007062820777
531	0.0005341379511
532	0.001085611413
533	0.0003829118174
534	0.0001788295656
535	0.0004983682282
536	0.0008128277069
537	0.001409176855
538	0.0009131808371
539	0.0006744887457
540	0.001069998451
541	0.0009676610588
542	0.001033059388
543	0.001059980214
544	0.005571768793
545	0.001188866212
546	0.0009431736927
547	0.001525263729
548	0.001593688097
549	0.001007403538
550	0.0008260617036
551	0.001478948291
552	9.227367617e-05
553	0.00134346351
554	0.001048920031
555	0.0004821126022
556	0.0004707098358
557	0.001243090484
558	0.0004241075122
559	0.0003409274152
560	0.001255690532
561	0.0005303217692
562	0.001066300683
563	0.0002654653613
564	0.001400579815
565	0.0003300986004
566	0.009378391048
567	0.0006728067448
568	0.001051521173
569	0.001037083001
570	0.0001424368287
571	0.001512974116
572	4.960348923e-05
573	0.0002383768391
574	0.002053108467
575	0.001716269058
576	8.629586146e-05
577	0.001504702799
578	0.0007710181227
579	0.001279083278
580	0.0002840170262
581	0.0007016910984
582	0.0002546886242
583	0.0003854229699
584	0.000638478579
585	0.001328094939
586	0.0005824692362
587	0.01627921917
588	0.001041044835
589	0.0006982791412
590	0.0004374095507
591	0.0009086602365
592	0.001300471866
593	0.002207644133
594	0.0003853396826
595	0.01733759397
596	0.0006255575652
597	0.0009237596465
598	0.007756099227
599	0.0005167854725
600	0.0009322541972
601	8.176494861e-05
602	0.0007950071264
603	7.716566202e-05
604	0.0008647936085
605	0.0009502338183
606	0.0009532450987
607	8.147549392e-05
608	0.00020836272
609	0.002247019003
610	0.001134677312
611	0.0004058759014
612	0.002126526339
613	0.0001699550186
614	0.0008233596131
615	0.0007555452501
616	0.0006477807432
617	0.0003695944028
618	0.0007734298228
619	0.0005478583425
620	0.0002645595785
621	0.0006573426246
622	0.0005550434745
623	0.001425034835
624	0.0005112584323
625	0.0005398702042
626	0.00181592553
627	4.322304583e-05
628	0.001193329421
629	0.0002847766411
630	0.001465557593
631	0.001237251202
632	0.0007779895524
633	0.001558478285
634	0.01641687717
635	0.0003515206429
636	0.0002684819264
637	0.00105499097
638	0.0006271098558
639	0.0004295750092
640	0.0001644172909
641	0.0005077240884
642	0.0008648491441
643	0.0002176841718
644	0.0005697116246
645	0.0007499540468
646	0.000265398797
647	0.0005267403485
648	0.0006433330304
649	0.0008171233613
650	0.001529441014
651	0.007843298156
652	0.0003208310523
653	0.0003367617992
654	0.0003384404215
655	0.000215303267
656	0.0007066457197
657	0.0009425134537
658	0.0003613915838
659	0.0003739553022
660	0.0006633381996
661	0.0002382860041
662	1.164502514e-05
663	0.000828900209
664	0.0004022607497
665	0.0002798499119
666	0.001767370348
667	2.037424893e-05
668	0.0004930842958
669	5.727223652e-05
670	3.756662648e-05
671	0.0006793261625
672	0.0008834115786
673	0.001018115622
674	0.0003139521999
675	0.0007574726594
676	0.001242639913
677	0.0004081611514
678	0.0003114982416
679	9.864988983e-05
680	0.0007097764231
681	0.0009218446489
682	0.001220171504
683	0.0005797972317
684	0.002301835343
685	0.0008608347868
686	4.620799841e-05
687	0.001100915808
688	0.0009815022971
689	0.00174449289
690	0.0001178696629
691	0.0008535240596
692	0.0005497529635
693	0.000711114708
694	0.0006205488762
695	0.00103341636
696	0.0005070414344
697	0.002815582484
698	0.001228331519
699	0.0007322702063
700	0.0002140211951
701	0.001938505202
702	0.001670926571
703	0.0005884291119
704	0.0002959616985
705	0.001863996923
706	2.809694623e-05
707	0.0001372432188
708	3.740497763e-05
709	0.001971175809
710	0.0003320335602
711	0.001419625411
712	6.533902791e-05
713	0.0007614665691
714	0.001176845403
715	0.0001868796636
716	0.0157879463
717	0.0009778185875
718	0.0003802073236
719	0.001526290555
720	0.002386265852
721	0.000459717377
722	0.001047246396
723	0.0002367479997
724	0.0006394853255
725	0.002111108884
726	0.001843615044
727	0.002382906381
728	0.003761885678
729	0.001156057719
730	0.001611761827
731	0.001325009906
732	9.512250055e-05
733	0.0007076752379
734	0.001156970885
735	0.001798556034
736	0.0005285263142
737	0.0008924388341
738	0.001916900038
739	0.0001622550179
740	0.0003534171486
741	0.0006680576036
742	0.0002928055619
743	0.0004738186798
744	0.0006159013478
745	0.0007324583978
746	0.0007529134365
747	4.718499324e-05
748	0.0008895534453
749	0.0002810314959
750	0.001662293623
751	0.0007292969192
752	0.001487233111
753	0.0002824272826
754	9.866068363e-06
755	0.0005244444766
756	0.001488448158
757	0.0006331329055
758	0.0001450266311
759	0.001800997143
760	0.002134483667
761	0.001006254804
762	0.001041933123
763	0.001854648706
764	0.0008691515229
765	0.0005954973468
766	0.0003331369819
767	0.0007857808371
768	0.0003732655057
769	0.001282758023
770	0.001176667516
771	0.000616583712
772	0.001879056125
773	0.001297457798
774	0.0002612958849
775	0.0008023588274
776	0.002112405593
777	0.0005826904725
778	0.0004607678403
779	0.002852496419
780	0.002023332721
781	0.001882120336
782	0.0001294487107
783	0.0007169317107
784	0.0007515875447
785	0.001133026684
786	0.0004441780753
787	0.001682339867
788	5.092395504e-05
789	0.003261825933
790	0.001412092689
791	0.001658613565
792	0.001425692697
793	0.0006604671324
794	0.0008640908152
795	0.001151235062
796	0.001384712074
797	0.002279954687
798	0.00291601259
799	0.001969965551
800	0.0002706597124
801	0.0008910305677
802	3.473964738e-06
803	0.0003670906457
804	0.0007204495934
805	0.002054632369
806	0.002269301257
807	0.001364937538
808	0.00137164143
809	0.0001763913482
810	0.0009269620757
811	0.0005118053009
812	0.0002946660316
813	0.001333953098
814	0.0003428755296
815	0.002146211749
816	0.001097040674
817	0.0003807348706
818	0.0009780280037
819	0.00116086826
820	0.001993958766
821	0.0006115441341
822	3.380072737e-05
823	0.0009393097378
824	0.001606645572
825	0.001528887913
826	0.0003501192628
827	0.0006524888055
828	0.0003402391224
829	0.0001352558042
830	0.00118875709
831	0.001202235687
832	0.001005260404
833	0.001213728488
834	0.001310319899
835	0.0001774908703
836	3.455561637e-05
837	0.001023813675
838	0.0006497146648
839	0.0007674406967
840	0.0006985207432
841	0.001060743945
842	0.000231069997
843	0.02193943132
844	0.00173186984
845	0.0009509595062
846	0.001808010157
847	0.0002271444455
848	0.0002754582977
849	0.000696321108
850	0.0001030334904
851	0.001167015275
852	0.0001642126654
853	9.43309153e-05
854	0.0003590269669
855	0.0006649176698
856	0.001234949291
857	0.0008030830518
858	0.001184438919
859	0.0006648065513
860	0.001295674286
861	0.0005840956482
862	0.00110952165
863	0.001777955181
864	0.001231130845
865	0.00229953144
866	0.0006454911812
867	0.0005618086448
868	2.455761678e-05
869	0.0005973147682
870	0.002000262475
871	0.0006080224431
872	0.0002117646767
873	0.001421276224
874	0.0009457343839
875	0.001482445035
876	0.0008926752305
877	0.0001528788099
878	0.001007889803
879	0.00164312923
880	0.0004760818489
881	0.00936814004
882	0.007834907513
883	0.0005550482048
884	0.002833363097
885	0.001255235602
886	0.002852726333
887	0.03106795031
888	0.0004390505021
889	0.0009965329238
890	0.001496837667
891	0.0009409469556
892	0.0004784366653
893	0.001808897966
894	0.001207359664
895	0.0009442296509
896	0.003065503961
897	0.001434068924
898	5.704889404e-05
899	0.0008301484226
900	0.008274580892
901	0.001341006156
902	0.0002986332966
903	8.169958416e-05
904	0.0006106080266
905	0.005695126127
906	0.0006344574794
907	0.0003656113297
908	0.000208350873
909	0.0002571222161
910	0.000505047894
911	0.0015765847
912	0.002814361733
913	0.02880006318
914	0.001219167863
915	0.001067228374
916	0.001383218719
917	0.002050147027
918	0.001139064869
919	0.001062192175
920	0.003498738474
921	0.0008602839689
922	0.006460752478
923	0.005665238344
924	0.002666764037
925	0.00118091853
926	0.001661032391
927	0.0002160385262
928	0.02308821854
929	0.0003919961056
930	0.001013736327
931	0.0009406233608
932	0.0002272213977
933	0.004023920893
934	0.0007841691128
935	0.01777550657
936	0.000243303395
937	0.0009608709434
938	0.001346267247
939	0.002437730228
940	0.001521288506
941	0.01351452528
942	8.978822739e-05
943	0.001843509851
944	0.0001758344354
945	0.005634211347
946	0.001374655505
947	0.0003361353195
948	0.001225154566
949	0.0006862461431
950	0.01262116437
951	0.002580552924
952	0.0008293606139
953	0.0006354716285
954	0.001776779897
955	0.004150895786
956	0.0009970478814
957	0.0006146541424
958	0.001543008477
959	0.0005019686142
960	0.006354306571
961	0.001067430123
962	0.00131712016
963	0.004435997134
964	0.001736194662
965	0.001468861704
966	0.0007011446334
967	0.001047049866
968	0.0002446004892
969	0.0004213045972
970	0.0006757268725
971	0.0006728335551
972	0.004036334053
973	0.0008527711327
974	0.001479735179
975	0.001181250803
976	0.0008132747062
977	0.0002503632295
978	0.001128019021
979	0.001840010279
980	0.0004913084689
981	0.001030997344
982	0.0002989171283
983	0.001123088114
984	0.006623869229
985	0.0005152155274
986	0.009967772752
987	0.0006749565531
988	0.001030100652
989	0.001611278756
990	0.000600195696
991	0.0005760922426
992	0.0009926502722
993	0.0007591256362
994	0.004208666544
995	0.0005919583248
996	0.001449514279
997	0.001538856813
998	0.0007519475484
999	0.00044604382
1000	0.0003900748319
1001	7.686034869e-06
1002	0.0004857566567
1003	0.0001620422188
1004	0.0004468339389
1005	0.000496363187
1006	0.0007704187918
1007	0.0004979284291
1008	0.001419258603
1009	0.0003445176136
1010	0.0008014718215
1011	0.001240412997
1012	0.001650286262
1013	0.0006458776114
1014	0.0006136799349
1015	0.001179067826
1016	0.0009455436406
1017	0.0008684133653
1018	0.001368493946
1019	0.001705440758
1020	0.0006528461041
1021	0.0005764814943
1022	0.0009785914737
1023	0.0009188051246
1024	0.0007449951421
1025	0.0003835631263
1026	0.003521548298
1027	0.0008159362869
1028	0.0001337646227
1029	0.000815447487
1030	0.001905221627
1031	9.202902448e-05
1032	0.001114059769
1033	0.001425617072
1034	0.0002270506932
1035	0.001111814154
1036	0.0006500162406
1037	0.0002814955178
1038	0.004524977348
1039	0.001810691295
1040	0.001012897765
1041	0.0009890476268
1042	0.001176202246
1043	0.001057194854
1044	0.001124908003
1045	0.00327473219
1046	0.001174854494
1047	0.0008607666552
1048	0.001313545185
1049	0.01701088376
1050	0.0007270798242
1051	0.000653985572
1052	0.0005515319566
1053	0.0003833243664
1054	0.001217418296
1055	0.0007272310285
1056	0.00187631528
1057	0.001531975919
1058	0.001709603074
1059	0.0137067631
1060	0.000941892983
1061	0.001097375207
1062	0.0009678984466
1063	0.0008393505748
1064	0.0008721248113
1065	0.001503768051
1066	0.001045406411
1067	0.0002796862483
1068	0.002012113225
1069	0.00030312175
1070	0.0005878023254
1071	0.0008027936817
1072	0.0002645647139
1073	0.0006446517413
1074	0.001841511938
1075	4.357580515e-05
1076	0.001212922209
1077	0.0005270331514
1078	0.0002096028711
1079	0.0004355077798
1080	0.000902465896
1081	0.001477446769
1082	9.957223575e-05
1083	0.0008120751631
1084	0.0006422861686
1085	0.005381133585
1086	0.001700922507
1087	0.0007665992729
1088	0.0004815024016
1089	0.001192170017
1090	0.0002202118081
1091	0.002074344787
1092	0.001202195004
1093	0.0006884570698
1094	0.0002839102069
1095	0.0004239548704
1096	0.0005194524605
1097	0.0008547397585
1098	0.0003067576554
1099	0.00126820871
1100	0.001722657621
1101	0.001533171986
1102	8.378144799e-05
1103	0.0008337960651
1104	0.0002154102982
1105	0.0001933453671
1106	0.001209240924
1107	0.0002972922898
1108	0.0009350105239
1109	0.00038675312
1110	0.0008356067151
1111	0.0157311188
1112	0.0004905647347
1113	0.01170604222
1114	0.0001050540671
1115	0.0005330849344
1116	0.0009676870242
1117	0.0002679863241
1118	0.000247602472
1119	0.001211199879
1120	0.0003840435882
1121	0.002454141654
1122	0.002054775713
1123	6.774141412e-05
1124	0.0001071686237
1125	0.001333869848
1126	0.0002339509477
1127	0.001060584782
1128	0.0003876295003
1129	0.0007628308556
1130	0.0004681499509
1131	0.000197792808
1132	0.0008492900219
1133	0.0108139181
1134	0.001946011881
1135	0.0004290666163
1136	0.001341671385
1137	0.0009590640131
1138	0.001594169663
1139	0.005943057648
1140	0.0009207358986
1141	0.0009135392731
1142	0.0008379913663
1143	0.000937723234
1144	0.0006796425837
1145	0.0007388109276
1146	0.0001364574462
1147	0.003372113362
1148	0.001156564484
1149	0.001367706763
1150	0.01517126822
1151	0.001101185149
1152	0.001030978735
1153	0.003909630761
1154	0.0001607755567
1155	0.0001773692239
1156	0.0009124039163
1157	0.0004227563314
1158	0.0008611306105
1159	0.0007749458874
1160	0.0002781550305
1161	0.006501694765
1162	0.001113585339
1163	0.000270751782
1164	0.001890410083
1165	0.001677114641
1166	0.0152622703
1167	0.001178961037
1168	0.0002774655714
1169	0.01270520732
1170	0.001251352061
1171	0.0004177477152
1172	0.001087724233
1173	0.0006982409781
1174	0.0001367545441
1175	0.00182963514
1176	0.001065338901
1177	0.00121624203
1178	0.004687298
1179	0.001344811648
1180	0.0006960671431
1181	0.001560945488
1182	0.003751451397
1183	0.003732015137
1184	0.0002986074641
1185	0.0005598426792
1186	0.001070659706
1187	0.001651572536
1188	0.0008430187218
1189	0.001301895358
1190	0.00108213758
1191	0.001320912128
1192	0.001275418074
1193	9.31373281e-05
1194	0.0007613567699
1195	0.00103224302
1196	0.01021851051
1197	0.002177206995
1198	0.002385324371
1199	0.000740409989
1200	0.00012929429
1201	0.0016037579
1202	0.001133814962
1203	0.002529646306
1204	0.004364076403
1205	0.001758809255
1206	0.0004556495175
1207	0.001562333327
1208	0.0008776864725
1209	0.0007837805098
1210	0.001397468228
1211	0.00952549615
1212	0.0002733320935
1213	0.003973565461
1214	7.323321246e-06
1215	0.001053091186
1216	0.006300591667
1217	0.001102319198
1218	0.002471780951
1219	0.006453938386
1220	0.001424409552
1221	1.31594893e-05
1222	7.371302272e-05
1223	0.0008949332782
1224	0.0002637851972
1225	0.0005863453098
1226	0.0001742788484
1227	0.0006437052207
1228	0.00116594166
1229	0.002573383572
1230	0.001537805857
1231	4.885808534e-05
1232	0.002555830246
1233	0.001847721242
1234	9.483827207e-05
1235	0.001449029925
1236	0.001301166179
1237	0.002019572413
1238	0.00105443364
1239	0.001247846498
1240	0.0006594176044
1241	0.0004509330344
1242	0.0003761533809
1243	0.000712334973
1244	0.0002868131777
1245	0.001176161943
1246	0.00140700574
1247	0.001360517943
1248	0.001064769445
1249	0.001379575446
1250	0.001446281134
1251	0.001058038709
1252	0.0004618418329
1253	0.001329812631
1254	0.002558295013
1255	0.0008755607062
1256	0.0009664174144
1257	0.002522802142
1258	0.001578185696
1259	6.568920068e-05
1260	0.0003090932794
1261	0.0006131288364
1262	0.0006956413778
1263	0.001344524452
1264	0.0002452810603
1265	0.000298482246
1266	0.0007763555007
1267	0.0006535305613
1268	0.002096723639
1269	0.0004987960006
1270	0.0005869241503
1271	0.0007651327844
1272	0.00152108224
1273	0.0009006772857
1274	0.0004899099809
1275	0.001359966492
1276	4.99696887e-05
1277	0.006554628571
1278	0.0002749541012
1279	0.0007010118348
1280	0.001311245471
1281	0.0002425439689
1282	0.000957660247
1283	0.0004233373958
1284	0.0007763968494
1285	0.0008437058237
1286	0.0006697720443
1287	0.001199289894
1288	0.0005969281273
1289	0.002485625974
1290	0.001402741939
1291	0.000608256425
1292	0.001142375903
1293	0.0008985112331
1294	0.002067645892
1295	0.001878370514
1296	1.25082191e-05
1297	0.001241900099
1298	0.000456822988
1299	0.0006152738976
1300	0.0003741773643
1301	0.0003740675956
1302	0.0006974125529
1303	0.0004870057135
1304	0.0008409949495
1305	0.0001084051211
1306	0.000587766801
1307	0.001818326108
1308	0.001793472086
1309	0.00108724653
1310	0.003051571669
1311	0.0001698327792
1312	0.001464652207
1313	0.0005834759285
1314	0.0003360300407
1315	0.0007393134183
1316	0.00137829495
1317	0.0003730040245
1318	0.002877514854
1319	0.0004521416298
1320	0.001213413946
1321	9.861480073e-05
1322	1.114702435e-05
1323	0.0007233297413
1324	0.0003093181082
1325	0.000197399133
1326	0.001952086984
1327	0.001195853997
1328	0.0006577795276
1329	0.000579445013
1330	0.001012112864
1331	0.00046035901
1332	0.0001052991072
1333	0.001012103666
1334	0.0009712966601
1335	0.0008786628157
1336	0.0001439911312
1337	0.004053975414
1338	0.0003793517941
1339	0.0007560563775
1340	0.001010492071
1341	0.0003391475083
1342	0.001182013461
1343	0.0004131762572
1344	0.001429254814
1345	0.0001250574728
1346	0.0003349402243
1347	0.000836102205
1348	0.0007434951808
1349	0.001114154741
1350	0.001365382548
1351	0.0004930596976
1352	0.0007406816221
1353	0.0007114274947
1354	0.0004973627627
1355	0.0008013336307
1356	0.0007878335513
1357	0.0002194233501
1358	0.00111305294
1359	0.0004552294816
1360	0.002455674245
1361	0.0008369748766
1362	0.0003051382374
1363	0.001650224875
1364	0.0001938629945
1365	0.0001445654491
1366	0.00123727331
1367	0.0007159463084
1368	0.0009375092822
1369	0.0006011252965
1370	0.0005168368366
1371	0.0009821831835
1372	0.0003791549523
1373	0.0003465708071
1374	0.0004109885963
1375	0.001877095776
1376	0.0004543645685
1377	0.0001194754727
1378	0.0002963420235
1379	0.0005066030462
1380	0.001696141117
1381	0.0008851355988
1382	0.0008564431678
1383	0.0006963845942
1384	0.0007311144114
1385	2.357808338e-05
1386	0.0002058127713
1387	4.376182039e-06
1388	0.0006180271692
1389	0.001423486859
1390	8.188900472e-05
1391	0.004804258841
1392	0.001279567666
1393	0.0004175333992
1394	0.001127435128
1395	0.0009689442508
1396	0.0003548881998
1397	0.001130973171
1398	0.0005075496955
1399	0.001613700073
1400	7.56750468e-05
1401	0.00139915369
1402	0.0002090124659
1403	0.0005870948732
1404	0.001057383317
1405	1.288225522e-05
1406	0.0008409188809
1407	0.003487697445
1408	0.001231258873
1409	0.0009863503428
1410	5.196484098e-05
1411	8.764602906e-06
1412	0.001236060602
1413	0.01381568152
1414	0.001180618061
1415	0.001407785938
1416	0.0001579154432
1417	0.0005904954099
