node_id	error
1311	3.585835091e-05
1312	0.0006875170734
1313	0.001344668077
1314	0.0006756099621
1315	0.0003797541731
1316	0.0002633832299
1317	0.0003649696695
1318	0.001363001376
1319	0.0008652985753
1320	7.439668123e-05
1321	0.0002960005237
1322	0.0008099412521
1323	0.0003715055194
1324	0.0001076954863
1325	0.0005283273397
1326	0.0002787567889
1327	0.000291672234
1328	0.000113678029
1329	0.000972647538
1330	0.0007768160769
1331	1.545623482e-05
1332	0.0002657087967
1333	0.0004272542303
1334	0.0003512419104
1335	0.0003393686923
1336	0.001037704511
1337	0.009955270231
1338	0.0007945973676
1339	0.0003307267429
1340	0.003029099443
1341	0.001113039861
1342	0.0001957382881
1343	0.0003286840709
1344	0.0005174588908
1345	2.811240806e-05
1346	0.0005381482749
1347	0.0003671843147
1348	0.0008087229072
1349	0.0005691278456
1350	0.0005583798793
1351	0.0002554366324
1352	0.000656606938
1353	0.0001543417713
1354	4.381593483e-05
1355	0.0007885237104
1356	0.0008311168282
1357	0.001045732326
1358	0.0004696953401
1359	0.001087120452
1360	0.0002102373786
1361	6.183867042e-05
1362	0.0009717365068
1363	0.0005970800684
1364	0.0004091999336
1365	0.0008585051682
1366	0.001356363667
1367	0.0005532141718
1368	0.0002331405839
1369	0.0005032680855
1370	0.000335306034
1371	7.566911361e-05
1372	5.390979814e-05
1373	0.000538363855
1374	0.0001215632707
1375	0.001912867657
1376	0.001020369606
1377	0.0001222963147
1378	0.0004171286408
1379	0.0002058406892
1380	0.002532635109
1381	0.0002306283024
1382	0.001171961056
1383	0.000459847572
