node_id	error
393	0.9987867757
394	0.004530799739
395	0.001538649333
396	0.05118104345
397	0.1046310184
398	0.05530541302
399	0.005435311952
400	0.001053834124
401	0.007558211991
402	0.004258557124
403	0.001507291191
404	0.0001628218139
405	0.002361783044
406	0.003002936234
407	0.000941316762
408	0.001631235485
409	0.01364303048
410	0.04995595988
411	0.0526991372
412	0.009184289772
413	0.002005103864
414	0.001850789963
415	0.004930776659
416	0.01821361474
417	0.1014557587
418	0.6994514986
419	0.9986632153
420	0.0457134055
421	0.001791592094
422	0.001049649165
423	0.0006895721755
424	0.003417328267
425	0.2024344261
426	0.2004022583
427	0.2500026333
428	0.1965608716
429	0.0004042711925
430	0.6999207084
431	0.6999207084
432	0.4905834762
433	0.3991034385
434	0.9471596487
435	0.004366923443
436	0.00427940896
437	0.008193038518
438	0.001663873173
439	0.002545437207
440	0.003570132586
441	0.007814289139
442	0.005871559053
443	0.3011488891
444	0.001999098568
445	0.199208302
446	0.2943194443
447	0.09996716621
448	0.7998133515
449	0.0005845302326
450	0.3504770057
451	0.9017038151
452	1.800627059e-06
453	0.0004301753877
454	0.9021698691
455	0.7027582942
456	0.7521951082
457	0.0007188015923
458	0.2469858024
459	0.001488091406
460	0.05512414215
461	0.05635634732
462	0.001424581145
463	0.001283082841
464	0.0008460238478
465	0.0009105176383
466	0.003630834738
467	4.161450636e-05
468	0.001370458376
469	0.001327457935
470	0.000448631787
471	0.0001195932135
472	0.001881321
473	0.0007410087539
474	0.04528420084
475	0.0003732390718
476	0.015025648
477	0.0009996749294
478	0.1548683895
479	0.2043801764
480	0.04769292375
481	0.001534880598
482	0.04860933312
483	0.00139932927
484	4.528064657e-06
485	0.004632499933
486	0.00192215059
487	0.001769109883
488	0.003217601738
489	0.02159621175
490	0.5914917409
491	0.4423964186
492	0.003741099754
493	1.859375388e-05
494	0.04774189746
495	0.004656608468
496	5.303420602e-05
497	0.005271453089
498	0.0001399099884
499	0.0005262161406
500	0.004280577135
501	0.002388091819
502	0.04174250775
503	0.002116445105
504	0.006543402709
505	0.004089567117
506	0.001612021214
507	0.002321137652
508	0.001368724502
509	0.001748176474
510	0.001323265019
511	0.001083216713
512	0.09822969834
513	0.2001060432
514	0.006660955611
515	0.04698170862
516	0.002619913015
517	0.5970411529
518	0.1393656742
519	0.0007368250551
520	0.003754067788
521	0.002863789398
522	0.002958887965
523	0.001147909935
524	0.002408093742
525	0.1519062862
526	0.1020094788
527	0.002545621004
528	0.006281941115
529	0.001658764832
530	0.001793671493
531	0.004653091163
532	0.05817160979
533	0.006723038595
534	0.0006620679412
535	0.002266173623
536	0.3029656721
537	0.4475836608
538	0.000168846256
539	0.0007901352806
540	0.08742932699
541	0.002561575206
542	0.0001916663807
543	0.0003590688388
544	0.8493982289
545	0.01427538441
546	0.00170284618
547	0.05213049447
548	0.05250312931
549	0.1503894349
550	0.002664420872
551	0.007866064886
552	0.0009954483008
553	0.0002322153933
554	0.003685917268
555	0.001529041473
556	0.1523381929
557	0.1515674997
558	0.007461185185
559	0.09032594285
560	0.001163565875
561	0.0007810077198
562	0.01194328848
563	0.0007032363661
564	0.01416894005
565	0.002252323511
566	0.002193046579
567	0.00126581186
568	0.002780075642
569	0.00119840269
570	0.001780308318
571	0.003647224728
572	0.008007025421
573	0.0002046271236
574	0.145473556
575	0.1545624954
576	0.001242571911
577	0.004568983114
578	0.0006352959048
579	0.003868173759
580	0.04735066375
581	0.397287294
582	0.9404643274
583	0.0007995221798
584	0.008968090683
585	0.001257770347
586	0.01053036106
587	0.003304397861
588	0.002846332181
589	0.001299534996
590	0.006465813695
591	0.01034144563
592	0.001517510773
593	0.01120368819
594	0.003068878536
595	0.001124601442
596	0.2523330867
597	0.05061902973
598	0.0009361638611
599	0.0007219560933
600	0.1542469259
601	0.7034695794
602	0.05082824028
603	0.002684175458
604	0.2499626703
605	0.2499626703
606	0.007933218725
607	0.0005864867094
608	0.001788673295
609	0.01649730204
610	0.003323116986
611	0.0005455704294
612	0.0008199286714
613	0.0009244323542
614	0.001330067293
615	0.0007120624428
616	0.00037061335
617	0.001670087998
618	0.002109853934
619	0.0006633989197
620	0.004728365542
621	0.001478129074
622	1.357978115e-05
623	0.7055411479
624	0.704626753
625	0.001530310261
626	0.001584376313
627	0.007242656469
628	0.3040656789
629	0.6464009701
630	0.0006073747237
631	0.002538141033
632	0.001351134876
633	0.6424427326
634	0.002999025775
635	0.003413967498
636	0.003261070773
637	0.0009083078489
638	0.01196973694
639	0.0009367807881
640	0.001197217648
641	0.00206016581
642	0.0009855638687
643	0.4581376453
644	0.0008354345226
645	0.002001148075
646	0.1101000546
647	0.0005004594098
648	0.002402506492
649	0.001697438153
650	0.003443624017
651	0.9989323427
652	0.0005672892839
653	0.0003731271899
654	0.008683179088
655	0.0002045961179
656	0.0004791159961
657	0.0003351794451
658	0.003575271581
659	0.0002593776095
660	0.04394287519
661	0.09973263126
662	0.01380137079
663	0.102668141
664	0.7470547638
665	0.796361677
666	0.0001723774949
667	0.001632235922
668	0.8025771419
669	0.8026784179
670	0.0004395346599
671	0.001068163804
672	0.001669714209
673	0.2505321771
674	0.0007628728938
675	0.4998803815
676	0.9041107452
677	0.04702716756
678	0.05839324819
679	0.001269227197
680	0.04827792107
681	0.04609183465
682	0.147926408
683	0.1526615483
684	0.002028187411
685	0.0008144408948
686	0.001820493427
687	0.007186726127
688	0.0016954375
689	0.04544065223
690	2.814414297e-05
691	0.0006851651172
692	0.7996130563
693	0.9992642598
694	0.000956903117
695	0.02425354523
696	0.01355762401
697	0.001461081302
698	0.0166520175
699	0.003294762831
700	0.00250326923
701	0.008318589585
702	0.002927738209
703	0.04058540412
704	0.0009836091481
705	0.01188927309
706	0.0001859549865
707	0.0002552763638
708	0.0005239548565
709	0.003415329462
710	0.0005309742561
711	0.001332419508
712	0.7991232854
713	0.9490764712
714	0.4997074932
715	0.9993700272
716	0.001369899968
717	0.0121055029
718	0.000680460047
719	0.005247631813
720	0.007463574931
721	0.01273628378
722	0.0110334358
723	0.09671982311
724	0.2464998966
725	0.004233633864
726	0.003338076631
727	0.003156470844
728	0.001705831941
729	0.0008383841608
730	0.1952480426
731	0.239472979
732	0.1874043582
733	0.4499307902
734	0.6998825613
735	0.4952905677
736	0.3481286266
737	0.001354075647
738	0.000774479924
739	0.008482715809
740	0.001114940749
741	0.002260503524
742	0.2423973833
743	0.795029276
744	0.1012191878
745	0.6498546322
746	0.999546049
747	0.01759894626
748	0.5445374932
749	0.1931378907
750	0.009887120631
751	0.009997639975
752	0.003291924573
753	0.00205775861
754	0.001359380623
755	0.1948056162
756	0.2437180685
757	3.532587968e-05
758	0.009555188258
759	0.1989853584
760	0.009232698799
761	0.7472153196
762	0.8476030265
763	0.5909478305
764	0.6438057062
765	0.257113617
766	0.2600375898
767	0.0006616996844
768	0.0005245803154
769	0.001238286072
770	0.0007918501941
771	0.09892188091
772	0.5457741902
773	0.6962419843
774	0.04938709106
775	0.04837160512
776	0.8456482752
777	0.0001058150692
778	0.005663246597
779	0.0001663190777
780	0.05615690684
781	6.348161693e-05
782	0.001955928924
783	0.003723317755
784	0.00280717194
785	0.05318673012
786	0.04757037926
787	0.001259122495
788	0.0008969218936
789	0.0006270758997
790	0.9497092643
791	0.9997088556
792	0.5998626703
793	0.4999010899
794	0.001546676011
795	0.2478107822
796	0.148851968
797	0.008009808305
798	0.003767707206
799	0.0003732692731
800	0.1038148407
801	0.1047738799
802	0.001954272699
803	0.003826258796
804	0.9983748456
805	0.9985987732
806	0.005656874615
807	0.2937559402
808	0.5488443746
809	0.9988533418
810	0.04651897385
811	0.05402442453
812	0.002148802122
813	1.215061952e-05
814	0.001266473778
815	0.3574470254
816	0.3551187153
817	0.002732369123
818	0.1310973749
819	0.2977419513
820	0.002736016368
821	0.00213499997
822	0.0002033777913
823	0.5352194514
824	0.5425001013
825	0.0008560696704
826	0.00203621157
827	0.0003205553986
828	0.002377395795
829	0.0007730601047
830	0.09743804923
831	0.04866803046
832	0.06045771679
833	0.7998986376
834	0.7998986376
835	0.0009376364789
836	0.0005002120573
837	0.0006387754618
838	0.0008861214734
839	0.006386185976
840	0.000729277934
841	0.002838178841
842	0.002708239863
843	0.006352237178
844	0.005058588468
845	0.0009280657367
846	0.7961705528
847	0.1999284101
848	0.1986976665
849	4.580751553e-05
850	0.0008837463159
851	0.003628830108
852	0.05508926138
853	0.255860657
854	0.001095140225
855	0.1508629422
856	0.4004753603
857	0.003993913131
858	0.5995688329
859	0.100949777
860	0.3015374701
861	0.0008286174108
862	0.332657932
863	0.008066441152
864	0.0467502051
865	0.04663459983
866	0.1420129622
867	0.1606377748
868	0.1016439868
869	0.002374148265
870	0.0005884907982
871	0.000355202731
872	0.001741906187
873	0.0001256009069
874	0.003485480421
875	0.001255486692
876	0.05579819731
877	0.0004161976572
878	0.1849993976
879	0.0001564754457
880	0.003483804924
881	7.669526141e-05
882	0.0002317144696
883	0.0007234346965
884	0.1999559946
885	0.849800545
886	0.002117330215
887	0.00624737922
888	0.0006785734883
889	0.00356138521
890	0.00236799365
891	0.5956017762
892	0.5968073443
893	0.001786683396
894	0.002632985115
895	0.4969831523
896	0.5898768911
897	0.6024648476
898	0.3998706083
899	0.008193821005
900	0.002430744888
901	0.001139415186
902	0.5394813566
903	0.005634076613
904	0.001447395935
905	0.9498400545
906	0.1499628065
907	0.01794173643
908	0.003331121325
909	0.003019869299
910	0.0164933871
911	0.09879799122
912	0.3026919895
913	0.04228196589
914	0.0459817939
915	0.0001993298053
916	0.655973446
917	0.5016625539
918	0.6968219895
919	0.6960485626
920	0.001003609854
921	8.042984777e-06
922	0.005738903844
923	0.001082708592
924	0.2083587336
925	0.1098111243
926	0.0001725543099
927	0.0006458179327
928	0.6496405995
929	0.9983692098
930	0.001546182414
931	0.00668667127
932	0.001358430977
933	0.001244401304
934	0.001091114748
935	0.01432512037
936	0.001741728796
937	0.7949628748
938	0.7968822156
939	0.004927885422
940	0.001186185049
941	0.1999591962
942	0.7497283036
943	0.002885351277
944	0.01312992134
945	0.002862846213
946	0.004873575935
947	0.1385128739
948	0.2455478162
949	0.003124832673
950	0.0001727392182
951	0.006309290043
952	0.00210154155
953	0.001967678164
954	0.1704460357
955	0.2518372573
956	7.20091051e-05
957	0.0007692881025
958	0.003291201489
959	0.00102890483
960	0.4084704219
961	0.04888768729
962	0.008757620774
963	0.0005787859418
964	0.002201948066
965	0.0008386844433
966	0.004989748419
967	0.0001369772008
968	0.8472833711
969	0.1043707414
970	0.0002601591719
971	0.002192165418
972	0.0005122638387
973	0.05504678442
974	0.004233968497
975	0.0002608830405
976	0.001763193934
977	0.009331984204
978	0.0031176137
979	0.009372025308
980	0.1959539984
981	0.30047835
982	0.04579605045
983	0.003187467515
984	0.001577352594
985	0.04192441004
986	0.000596670528
987	0.01195384747
988	0.001142749896
989	0.0003795172534
990	0.3048239773
991	0.1983919065
992	0.00803934672
993	0.1515194261
994	0.152026974
995	0.549919891
996	0.549919891
997	0.09252965515
998	0.1014198894
999	0.001544982673
1000	0.000510771618
1001	0.6998149003
1002	0.0005171148201
1003	0.04292517488
1004	0.102936248
1005	0.0003432844262
1006	0.3027332654
1007	0.006522837705
1008	0.002029093971
1009	0.001423140849
1010	0.0044247288
1011	0.0008441325338
1012	0.00168745314
1013	0.2009339892
1014	0.00579940811
1015	0.143315597
1016	0.9997313351
1017	0.7998325613
1018	0.003857421071
1019	0.00111853635
1020	0.01199186455
1021	0.105669605
1022	0.1054021824
1023	0.001570215017
1024	0.003442655467
1025	0.001866506909
1026	0.007139405221
1027	0.001746341567
1028	0.001531993905
1029	0.06023616889
1030	0.001015955411
1031	0.0009372184911
1032	0.0003134707066
1033	0.0002321241152
1034	0.004311733708
1035	0.2070582756
1036	0.0002755620724
1037	0.001491119193
1038	0.4534864664
1039	0.0006861740153
1040	0.0001423619519
1041	0.0007635338128
1042	0.3054679654
1043	0.4486289091
1044	0.05978620107
1045	0.1129960241
1046	0.01026671691
1047	0.0006194596644
1048	0.001967448245
1049	0.0007482104277
1050	0.002153007312
1051	0.003175901019
1052	0.002611719064
1053	0.001477851433
1054	0.002630982077
1055	0.004900673314
1056	0.001045361811
1057	0.01053828597
1058	5.011327958e-05
1059	0.0001431570081
1060	0.0001284483278
1061	0.06203733896
1062	0.0007683642954
1063	0.002325376808
1064	0.1033674399
1065	0.05670368222
1066	0.0006448479919
1067	0.002036812408
1068	0.002945631543
1069	0.0005469033613
1070	0.001387304178
1071	0.04103165951
1072	0.002278109314
1073	0.003097998812
1074	0.0002171684305
1075	0.4427776295
1076	0.1201839753
1077	0.1134359155
1078	0.00122010812
1079	0.09846619949
1080	0.1053924597
1081	0.0009357915151
1082	0.002054378224
1083	0.04329824717
1084	0.1405956294
1085	0.303662683
1086	0.6579627254
1087	0.657234737
1088	0.002246242241
1089	0.0004264954515
1090	0.102992772
1091	0.003080064992
1092	0.05469829922
1093	0.0530772165
1094	0.0007697154322
1095	0.6498351499
1096	0.9497405995
1097	0.05001096924
1098	0.04806094473
1099	0.0002868879012
1100	0.0006206051425
1101	0.005103531543
1102	0.002192920777
1103	0.05974444089
1104	0.1095662084
1105	0.006696295209
1106	0.007511623504
1107	0.01763613281
1108	0.00020165705
1109	0.002777338259
1110	0.001603516077
1111	0.001431377676
1112	0.0008250214587
1113	0.002667589852
1114	0.0002638177563
1115	0.002529681031
1116	0.0004672656726
1117	0.0004638389358
1118	6.574771955e-05
1119	0.001461404317
1120	0.002048213396
1121	0.0006426808647
1122	0.2498013624
1123	0.999033515
1124	0.1082442778
1125	0.05188692665
1126	0.00134588445
1127	0.0002731434163
1128	0.001188458529
1129	0.001418988904
1130	0.001566068186
1131	0.8992034294
1132	0.9988945126
1133	0.7477119911
1134	0.04169522895
1135	0.003200061021
1136	0.0003286520321
1137	0.4546411153
1138	0.1007679406
1139	0.001713837072
1140	0.01141074139
1141	0.1007923695
1142	0.001805059653
1143	0.004685209229
1144	0.00290944
1145	0.0002846299506
1146	0.002011521103
1147	0.003972863565
1148	0.0006579053694
1149	0.006719960827
1150	0.198636385
1151	0.09818112443
1152	0.05487252768
1153	0.000413876258
1154	0.2429537195
1155	0.7438725034
1156	0.000550078062
1157	0.000534823012
1158	0.003212970122
1159	0.02649352342
1160	0.0006438672689
1161	9.431373024e-05
1162	0.003230676265
1163	0.001346052017
1164	2.95120332e-05
1165	0.4458247417
1166	0.445491403
1167	0.002361784953
1168	0.002820212511
1169	0.0001479771862
1170	0.003543622441
1171	0.000668088795
1172	0.01086119836
1173	0.1438025361
1174	0.01783958935
1175	8.930754087e-05
1176	0.005182949997
1177	0.002012756979
1178	0.006877640278
1179	0.02403456033
1180	0.003034981008
1181	0.0009087653213
1182	0.0005213874146
1183	0.2999574932
1184	0.4999384196
1185	0.005435391877
1186	0.008231000857
1187	0.001015193151
1188	0.04721652227
1189	0.4437724131
1190	0.5961346494
1191	0.002866618298
1192	0.4986468096
1193	0.003778574192
1194	0.003697040362
1195	0.0007948829605
1196	0.0562267627
1197	0.006724931581
1198	1.634877384e-06
1199	0.6511526448
1200	0.9997760218
1201	0.8498328338
1202	0.004685543764
1203	0.0001668658239
1204	0.0006334787467
1205	0.05181013366
1206	0.5580868114
1207	0.003813887217
1208	0.002073541705
1209	0.002224755489
1210	0.9990343983
1211	0.7496878749
1212	0.006218102896
1213	0.0002097501776
1214	0.004205690289
1215	0.1477807755
1216	0.0004335371379
1217	0.0009857079824
1218	0.00205187988
1219	0.151921467
1220	0.152133371
1221	0.1613560646
1222	0.2056343451
1223	0.003398841234
1224	0.4481044974
1225	0.003176064305
1226	0.003209107683
1227	0.001718653092
1228	0.002367567778
1229	0.004862297987
1230	0.0003975907595
1231	0.0004011041823
1232	0.006327338067
1233	0.1487208289
1234	0.004101011146
1235	0.2480708864
1236	0.1522105734
1237	0.09430613046
1238	0.0002611122599
1239	0.00119107898
1240	0.004962565152
1241	0.0006011953608
1242	0.002337920346
1243	0.002239690345
1244	0.001802087588
1245	0.001029287222
1246	0.8030248234
1247	0.9033292291
1248	0.1938371188
1249	0.08976848856
1250	0.04860487398
1251	0.05252709417
1252	0.006249187745
1253	0.001134050657
1254	0.09488335996
1255	0.04742008215
1256	0.000520786609
1257	0.003451531052
1258	0.000657315355
1259	0.0006432593069
1260	0.9987510173
1261	0.01269126596
1262	0.1541277946
1263	0.04695389728
1264	0.00305539299
1265	0.0001699139758
1266	0.4922311529
1267	0.007338395811
1268	0.7999302452
1269	0.7999277929
1270	0.002594479705
1271	0.552142001
1272	0.0006977445816
1273	0.008722953986
1274	0.002863856452
1275	0.001580975085
1276	0.002346144343
1277	0.003166522014
1278	0.0006183956606
1279	0.003534061244
1280	0.002131905338
1281	0.005361347677
1282	0.5509994806
1283	0.001090410417
1284	0.003606314911
1285	0.00263869677
1286	0.04991934605
1287	0.0026209664
1288	0.001285413284
1289	0.04138339591
1290	0.003363266238
1291	0.04656433669
1292	0.6432239616
1293	0.3493654405
1294	0.005514628285
1295	0.01505185737
1296	0.002794598617
1297	0.05411111611
1298	0.002288476022
1299	0.001259092014
1300	0.007818813513
1301	0.04700865167
1302	0.04815009693
1303	0.01218620125
1304	0.0006177504497
1305	0.0009405807321
1306	0.002080563441
1307	0.007064625813
1308	0.003292105391
1309	0.00212423436
1310	0.004242021252
1311	0.3993154559
1312	0.4548923101
1313	0.002457531869
1314	0.002563538635
1315	0.002575889966
1316	0.1510784261
1317	0.3998494005
1318	0.9495490236
1319	0.0002998083956
1320	0.0125641149
1321	0.001819175517
1322	0.0004224098809
1323	0.005467401174
1324	0.001359470239
1325	0.002014763666
1326	0.004228340349
1327	0.05032400441
1328	0.005556117516
1329	0.1084958276
1330	0.5436294956
1331	0.5497809878
1332	0.00870620832
1333	0.6476990651
1334	0.4938044101
1335	0.001778017963
1336	0.4468763156
1337	0.8422556658
1338	0.893461803
1339	0.4497641689
1340	0.009499447231
1341	0.2014299106
1342	0.002149672094
1343	0.007065257536
1344	0.001065599457
1345	0.2999411444
1346	0.2999411444
1347	0.0699122784
1348	0.0001476198294
1349	0.002483467925
1350	0.04346289348
1351	0.001815326293
1352	0.1032788678
1353	0.003113970405
1354	0.01395525823
1355	0.001712697799
1356	0.001176810295
1357	0.1499926193
1358	0.008862471503
1359	0.2432345013
1360	0.2096422149
1361	0.004636863822
1362	0.0005792883548
1363	0.0003390004002
1364	0.03901415641
1365	0.0525349242
1366	0.0005851183134
1367	0.04637506074
1368	0.00673904833
1369	0.2000164093
1370	0.002336418747
1371	0.002009297046
1372	0.0007495966033
1373	0.006879609739
1374	0.1499034722
1375	0.9982462214
1376	0.1433535337
1377	0.00408139845
1378	0.2419507809
1379	0.4001532016
1380	0.09998242507
1381	0.0003234685626
1382	0.3116882038
1383	0.3087385963
1384	0.00189490437
1385	0.01105205471
1386	0.001374695919
1387	0.002703872519
1388	0.05216205052
1389	0.1932844404
1390	0.001692488209
1391	0.0003172390204
1392	0.403294443
1393	0.09842477985
1394	0.396675271
1395	0.003387459855
1396	0.004962392581
1397	0.01049195273
1398	0.003596867263
1399	0.04202963938
1400	0.005513315509
1401	0.8490787012
1402	0.01295177868
1403	0.09388298122
1404	0.0006393059591
1405	0.00658303035
1406	0.6496773388
1407	0.9993451862
1408	0.001521940301
1409	0.04993896458
1410	0.9995089918
1411	0.008887131877
1412	0.102068228
1413	0.000197723267
1414	0.001727944801
1415	0.001908544852
1416	0.203200173
1417	0.002362164437
1418	0.002175141873
1419	0.001805600691
1420	0.00132853412
1421	0.0003237690317
1422	0.7946176108
1423	0.7937324821
1424	0.05507185272
1425	0.001369066084
1426	6.019166878e-05
1427	0.1492977164
1428	0.00113984245
1429	0.009605793323
1430	0.499913079
1431	0.499913079
1432	0.003182423562
1433	0.0039483441
1434	0.006677350393
1435	0.0005489622926
1436	0.0005211313571
1437	0.2564950475
1438	0.7471494986
1439	0.01465091144
1440	0.09654556457
1441	0.1653511362
1442	0.1121326005
1443	0.004904637962
1444	0.0011279213
1445	0.00308027464
1446	0.00628848645
1447	0.1026037471
1448	0.09466904083
1449	0.0003753274538
1450	0.00106043399
1451	0.001285334565
1452	0.1021421431
1453	0.0002565889724
1454	0.1448272634
1455	0.001001684003
1456	0.01421738778
1457	0.006427068473
1458	0.000633580334
1459	0.001940154589
1460	0.3009188826
1461	0.2994555552
1462	0.04971907733
1463	0.0002633312144
1464	0.0541686012
1465	0.00735028424
1466	4.605907015e-05
1467	0.002249827887
1468	0.01265877841
1469	0.0006765681437
1470	0.0002589287274
