node_id	error
450	0.005226087968
451	0.004603933931
452	0.0006922427747
453	0.001741180665
454	0.001780199687
455	0.001650147338
456	0.003086343012
457	0.003699233942
458	0.004471768777
459	0.002258484658
460	0.003546834826
461	0.01211752482
462	0.0009297165364
463	0.001452497618
464	0.001891878709
465	0.003977794868
466	0.006236673158
467	0.004962957814
468	0.00167599282
469	0.0008841664829
470	0.0004138875018
471	0.0008039367347
472	0.004506883267
473	0.0001259974253
474	0.002579083206
475	0.001904303881
476	0.008033870533
477	0.002360865869
478	0.002755402441
479	0.002817213153
480	0.01291675412
481	0.001277827031
482	0.01040208465
483	0.002162571024
484	0.002781061537
485	0.004923283794
486	0.000529515147
487	0.0004600151134
488	0.004199075545
489	0.0001448160894
490	0.0008531737859
491	0.008019280401
492	0.003191119456
493	0.001127567512
494	0.002395558147
495	0.00384525323
496	0.0005577439027
497	0.003528694787
498	0.0008793408796
499	0.004700609054
500	0.005804927562
501	0.003355820464
502	0.001392054804
503	0.0009782064816
504	0.005316595038
505	0.00539180349
506	0.00175240046
507	0.001299514524
508	0.0007454150783
509	0.002429767973
510	0.003597792013
511	0.001891235636
512	0.0009385373948
513	0.003696480265
514	0.006951676861
515	0.0007786146439
516	0.0004554570808
517	0.006621481483
518	0.01015895555
519	7.741596645e-05
520	0.004143215466
521	0.001661040273
522	0.0008618446202
523	0.004433121488
524	0.00197989977
525	0.0008350378423
526	0.0002310630639
527	0.001238630637
528	0.002589872441
529	0.005666386125
530	0.0004783042808
531	0.003711731729
532	0.004383798462
533	0.003177518623
534	0.001021712997
535	0.002604447075
536	0.001245259886
537	0.001515716645
538	0.0008305832452
539	0.002268718617
540	0.005610287759
541	0.003542368141
542	0.00126678521
543	0.001358751201
544	0.0002465213442
545	0.007019032673
546	0.001526553853
547	0.01501864692
548	0.009367166874
549	0.001166057874
550	0.005416664379
551	0.003556461491
552	0.001494160504
553	0.002423727582
554	0.0009768867722
555	0.001183074064
556	0.0008684794163
557	0.001029480089
558	0.001856753993
559	0.001402335492
560	0.00352403342
561	0.0009197930004
562	0.0008674746437
563	0.0005217154867
564	0.001446319003
565	0.001719778929
566	0.001488797295
567	0.0003244693412
568	0.003676976049
569	0.00215753049
570	0.002459257787
571	0.005346479286
572	0.0077284098
573	0.006645757688
574	0.00623428412
575	0.00329772032
576	0.0005624810386
577	0.0005109465199
578	0.002670532351
579	0.004351642918
580	0.003118254235
581	0.002273908392
582	0.005084778795
583	0.0006800150692
584	0.004297915402
585	0.0008696145973
586	0.006221219354
587	0.009042852175
588	0.0001604988051
589	0.002182712866
590	0.001103177173
591	0.006447213762
592	0.002597546913
593	0.001781234005
594	0.0007440126886
595	0.0007788363647
596	0.004658916242
597	0.00858505638
598	0.002958687631
599	0.001674034951
600	0.0002912504732
601	0.003879530113
602	0.006941200337
603	0.001346811563
604	4.46866485e-05
605	4.46866485e-05
606	0.004766004821
607	0.002099227422
608	0.001260883829
609	0.02323042405
610	0.001028459883
611	0.0006919409466
612	0.005123965443
613	0.005162948534
614	0.000833399963
615	0.002505411849
616	0.00295651786
617	0.0038224214
618	0.004714377155
619	0.002548363113
620	0.003216648457
621	9.383427528e-05
622	0.0008284156995
623	0.003836273533
624	0.003783455617
625	0.003530403383
626	0.004100378244
627	0.002891205116
628	0.002073263538
629	0.006137641103
630	0.00276643054
631	0.001558278056
632	0.0002081799037
633	0.006431260006
634	0.0005299430283
635	0.0009588655357
636	0.0006887668526
637	0.00640771228
638	0.003751208781
639	0.002507606902
640	0.0001129213045
641	0.001835177332
642	0.0005617721504
643	0.006821664718
644	0.002495045802
645	0.001955231115
646	0.01266442637
647	0.003233843512
648	0.0008000049466
649	0.002259424144
650	0.001757074387
651	0.000138730851
652	0.002806505388
653	0.005140146632
654	0.01129459358
655	0.0041655742
656	0.002152677189
657	0.0006342454959
658	0.003512351225
659	0.002390051943
660	0.006650321869
661	0.01261170463
662	0.004366028065
663	0.0009127581161
664	0.001954857819
665	0.0002455936323
666	0.00410032469
667	0.003666581472
668	0.005081445422
669	0.006223282805
670	0.0007792739422
671	0.002481130077
672	8.585594018e-05
673	0.003015536747
674	0.003674595288
675	0.0006103499207
676	0.0009798332836
677	0.01592341288
678	0.007070575341
679	0.001799479903
680	0.002929883971
681	0.001713003886
682	0.00408655689
683	5.7776865e-05
684	0.00350122153
685	0.003338244302
686	0.004205246998
687	0.006841390499
688	0.00239677013
689	0.003022638429
690	0.0001780406051
691	0.0002864622753
692	0.0004283106267
693	0.0001586920981
694	0.002415411255
695	0.01580604061
696	0.01687317999
697	0.0009997700386
698	0.01015595801
699	0.002614444465
700	0.003245642432
701	0.003594578796
702	0.0003054971795
703	0.006194939397
704	0.01802711828
705	0.01046760288
706	0.002919243835
707	0.001649126721
708	0.005123906409
709	0.001487544482
710	0.001342136758
711	0.003929723412
712	0.001537774935
713	0.0008104375787
714	0.0002508174387
715	0.0005852861036
716	0.001235274896
717	0.0007452555393
718	0.002364417714
719	0.002297174766
720	0.008053695794
721	0.007644220304
722	0.003588311223
723	0.007903221771
724	0.005523953135
725	0.004031297281
726	0.00318049445
727	0.0009651047042
728	0.001445617565
729	0.003016651011
730	0.0032872898
731	0.01164530518
732	0.01029107628
733	7.111716621e-05
734	0.0001166212534
735	0.01196472424
736	0.006887309044
737	0.002179285702
738	0.000478606582
739	0.006880547643
740	0.002780373511
741	0.0005005649223
742	0.006311635622
743	0.002637943828
744	0.001844262874
745	0.0001476839237
746	0.0004419618529
747	0.002045041137
748	0.002598242766
749	0.00377242861
750	0.003221557022
751	0.006871976951
752	0.009044397676
753	0.004923906541
754	0.0007141578115
755	0.009175474374
756	0.003321827957
757	0.001365511233
758	0.01031395342
759	0.005041035216
760	0.004130091564
761	0.01272168425
762	0.01206906212
763	0.006587178183
764	0.005393790478
765	0.004617836788
766	0.00522161872
767	0.0002029056184
768	0.0003746648448
769	0.0003530474831
770	0.004303825265
771	0.001928990682
772	0.01245257878
773	0.008656377412
774	0.00355467656
775	0.004923638896
776	0.001762237739
777	0.00012101378
778	0.005479016901
779	0.0008187035382
780	0.004652818758
781	0.00236930835
782	0.0007474630834
783	0.002258220611
784	0.0008236334156
785	0.0006995180087
786	0.0004674821201
787	0.003963997666
788	0.001083678609
789	0.00229396581
790	0.0002892370572
791	0.0002945504087
792	0.0001335149864
793	9.822888283e-05
794	0.001486631318
795	0.005807207302
796	0.003495982103
797	0.00698931751
798	0.0002573791901
799	0.0009631616184
800	0.003515570227
801	0.001281159576
802	0.001707985212
803	0.0005736439881
804	0.0001861156522
805	0.0003863441024
806	0.001211401139
807	0.001469260872
808	0.008043530847
809	0.0001761970153
810	0.002309903326
811	0.002792227872
812	0.00328528956
813	0.008132299751
814	0.001247357608
815	0.002940768495
816	0.002922870564
817	0.002676693458
818	0.01209978075
819	0.001484895676
820	0.002568559844
821	0.0007128010433
822	0.002370487879
823	0.002319271048
824	0.003789273335
825	0.003293461807
826	0.001721163712
827	0.001394421163
828	0.004841794432
829	0.0006455786659
830	0.005400087963
831	0.004740739781
832	0.00308300608
833	0.0001035422343
834	0.0001035422343
835	3.982348536e-05
836	0.001451640494
837	0.0005408930249
838	0.004980544257
839	0.002915560122
840	0.0007256884921
841	0.004708160913
842	0.00159629093
843	0.003342064467
844	0.002616555469
845	0.00329145762
846	0.002463565294
847	0.006596577196
848	0.0008613150594
849	0.006476615804
850	0.002483818875
851	0.001905785327
852	0.001975709074
853	0.0007273879787
854	0.00316432962
855	0.003072483976
856	0.00577665481
857	0.0003342999091
858	0.0002577974568
859	0.005165804329
860	0.003342740711
861	0.003840212669
862	0.007115805764
863	0.0007900327376
864	0.001590750409
865	0.001267143706
866	0.002278203817
867	0.004206436264
868	0.005255925159
869	0.001279623442
870	0.001539006574
871	0.000980421692
872	0.003069599827
873	0.003368589986
874	0.01177528432
875	0.005406541873
876	0.0007838796774
877	0.004880817385
878	0.01401280247
879	0.001066146525
880	0.002680104619
881	0.002304782272
882	0.003059666737
883	0.002493377135
884	5.286103542e-05
885	0.0002155313351
886	0.003019969957
887	0.003114065475
888	0.00434236184
889	0.007212774072
890	0.004107013616
891	0.01417158199
892	0.0121658663
893	0.0003010926414
894	0.0009576730155
895	0.007160160641
896	0.003899372117
897	0.0005152753953
898	0.01131222815
899	0.003938976001
900	0.002537435171
901	0.001197835762
902	0.01211188829
903	0.007702888997
904	0.002890914842
905	0.0001615803815
906	3.978201635e-05
907	0.002568380112
908	0.003600854153
909	0.001430386709
910	0.009117584281
911	0.01482526711
912	0.01296119376
913	0.003844816818
914	0.004518722738
915	0.000512258083
916	0.003829624671
917	0.001783745326
918	0.0003392887116
919	0.002836584977
920	0.0003825810534
921	0.007030962751
922	0.01492625913
923	0.002215787699
924	0.00627791295
925	0.006433972477
926	0.0001821472412
927	0.005557657675
928	0.0002694822888
929	0.001478201635
930	5.637236039e-05
931	0.009315029506
932	0.006600602708
933	0.0002763852768
934	0.002200611753
935	0.0003504802354
936	0.00205728813
937	0.005628440488
938	0.006426440533
939	0.002675442754
940	0.0007301333859
941	4.607175295e-05
942	0.0002765184078
943	0.001111007179
944	0.004509202133
945	0.001560721586
946	0.01032187987
947	0.009362856545
948	0.009694248071
949	0.0110458878
950	0.001917114719
951	0.0005871550441
952	0.0009404295548
953	0.002070115278
954	0.01164353053
955	0.01480738804
956	0.001619997309
957	0.001779298214
958	0.00255561216
959	0.001471738867
960	0.005529443779
961	0.005256111932
962	0.003396617855
963	0.004189292007
964	0.002645188871
965	0.0002179096922
966	0.004690659866
967	0.002767813143
968	0.00742423941
969	0.000495786643
970	0.001162803878
971	0.001115624782
972	0.001376138774
973	0.007025958523
974	0.001687310353
975	0.001086916695
976	0.00134428303
977	0.0007199667874
978	0.001239523963
979	0.004341119528
980	0.01228746068
981	0.01304282397
982	0.00793294025
983	0.001902070556
984	0.0005915120569
985	0.00283097368
986	0.0004569044277
987	0.01236421829
988	0.004198736166
989	0.0005481800455
990	0.01258975778
991	0.004395769959
992	0.007851460033
993	0.0004541650232
994	0.001214744196
995	7.901907357e-05
996	7.901907357e-05
997	0.001698676271
998	0.004242221653
999	0.001504023616
1000	0.0001953764692
1001	0.003325277635
1002	0.001563131268
1003	0.00589811028
1004	0.002073417703
1005	0.001508346016
1006	0.0004535890384
1007	0.0005508889909
1008	0.002234722407
1009	0.002402504158
1010	0.001326708375
1011	0.0005257693452
1012	0.005145113534
1013	0.006018074725
1014	0.005920380487
1015	0.002223347012
1016	0.001338092643
1017	0.0001655313351
1018	0.001781584552
1019	0.003593830102
1020	0.01116782872
1021	0.01178715809
1022	0.01316459093
1023	0.008827246853
1024	0.006224097859
1025	0.001189036876
1026	0.00350660651
1027	0.001775135516
1028	0.0010067704
1029	0.01378723813
1030	0.005724570267
1031	0.002110490844
1032	0.0004044039342
1033	0.002828356055
1034	0.000727062229
1035	0.002902114944
1036	0.001465974323
1037	0.0005161612852
1038	0.004864145233
1039	0.002276718946
1040	0.004471441556
1041	0.002636223519
1042	0.002141035304
1043	0.006360118452
1044	0.005650995781
1045	0.0008852355588
1046	0.002312806692
1047	0.0002102355596
1048	0.00540698137
1049	0.00218540743
1050	0.001990673367
1051	0.008163978206
1052	0.00200903897
1053	0.0001752041786
1054	0.003780249506
1055	0.00408325933
1056	0.003070782778
1057	0.0007647480558
1058	0.004959071474
1059	0.005243132498
1060	0.002130495083
1061	0.0009718307326
1062	0.00498890751
1063	0.01249918856
1064	0.006726430362
1065	0.00974330133
1066	0.0008685965592
1067	3.045762365e-05
1068	0.000596685893
1069	0.003345067897
1070	0.00133365942
1071	0.00689672897
1072	0.002070853096
1073	0.0004172064038
1074	0.002191787498
1075	0.01227021939
1076	0.006142483355
1077	0.005747800645
1078	0.001383584481
1079	0.01281374351
1080	7.344181696e-05
1081	0.001462100652
1082	0.001732457329
1083	0.007400159514
1084	0.002047066138
1085	0.002984324501
1086	0.00785050613
1087	0.006777203709
1088	0.0005917772872
1089	0.00352398149
1090	0.0009904358111
1091	0.006693108521
1092	0.006118984252
1093	0.00243629164
1094	0.00475694413
1095	0.0001732970027
1096	0.0002610354223
1097	0.001496298457
1098	0.00140545225
1099	0.0007045464175
1100	0.004219089624
1101	0.00298179124
1102	0.002450542595
1103	8.262752557e-05
1104	0.007527081808
1105	0.001061111563
1106	0.008057525347
1107	0.004517276873
1108	0.001890200234
1109	0.001941377706
1110	0.0107693488
1111	0.007606337971
1112	0.000760556226
1113	0.007237136608
1114	0.001250051848
1115	0.004776110586
1116	0.002239861311
1117	0.002952363749
1118	0.004000392018
1119	0.001839281601
1120	0.003608489342
1121	0.002647678525
1122	0.0006174114441
1123	0.0006473569483
1124	0.01081351912
1125	0.004025106468
1126	0.002378667533
1127	0.004065814399
1128	0.002915874079
1129	0.0007224649756
1130	0.00113658787
1131	0.0009355736364
1132	0.001095508092
1133	0.0003652419169
1134	0.004742685956
1135	0.005853911541
1136	0.001489456853
1137	0.00168065361
1138	0.003949217661
1139	0.004389470961
1140	0.006523457281
1141	0.0003562983141
1142	0.00128166078
1143	5.024611659e-05
1144	0.0122385201
1145	0.000645330068
1146	0.0009243448042
1147	0.001988752164
1148	0.0002357228445
1149	0.002881483745
1150	0.002546630253
1151	0.00452676537
1152	0.004393675913
1153	0.003731295499
1154	0.01411205676
1155	0.003120296062
1156	0.003996296354
1157	0.00486309422
1158	0.001529721805
1159	0.002489553115
1160	0.001441574362
1161	0.001385671699
1162	0.001372898228
1163	0.006238482075
1164	0.0002392478976
1165	0.003088795893
1166	0.002612455116
1167	0.005460971612
1168	0.002283749072
1169	0.001599185549
1170	0.005131331052
1171	0.01215595338
1172	0.00111644941
1173	7.076453594e-05
1174	0.005383453447
1175	0.005576384565
1176	0.005604283851
1177	0.000705255886
1178	0.002954761463
1179	0.009932996749
1180	0.00288164615
1181	0.003921194342
1182	0.002957359601
1183	4.495912807e-05
1184	6.730245232e-05
1185	0.004263885208
1186	0.005001071295
1187	0.003274179655
1188	0.0007146350083
1189	0.0003232300198
1190	0.001093961374
1191	0.000693342901
1192	0.005487904421
1193	0.01075838375
1194	0.0005289326259
1195	0.002576992062
1196	0.01129386732
1197	0.005861458723
1198	0.0002635833613
1199	0.008461680803
1200	0.0002269754768
1201	0.000172479564
1202	2.645003005e-06
1203	0.001240067346
1204	0.0003031630186
1205	0.0005918997443
1206	0.0003430356276
1207	0.01377158905
1208	0.001422329611
1209	0.001060417025
1210	0.0006294802079
1211	0.0001618528611
1212	0.002523496057
1213	0.001388871012
1214	0.004238304207
1215	0.006113037728
1216	0.0005678868449
1217	0.002016090466
1218	0.006889466906
1219	0.0009950411477
1220	0.0008897938725
1221	0.009067925572
1222	0.008574087112
1223	0.001115003228
1224	0.007955847638
1225	0.001934332048
1226	0.005886838723
1227	0.002120822887
1228	0.004279830426
1229	0.0005647074597
1230	0.003120946303
1231	9.170888013e-05
1232	0.008400923257
1233	0.004100033138
1234	4.796727444e-05
1235	0.002694114305
1236	0.006535537111
1237	0.001613926771
1238	0.005844728002
1239	0.008059618041
1240	0.002877161115
1241	0.002416990988
1242	0.00328696838
1243	0.00352399032
1244	0.002151986102
1245	0.003033888219
1246	0.0002086195981
1247	0.0008828818109
1248	0.003625966925
1249	0.001350470987
1250	0.007895522979
1251	0.001980208945
1252	0.006915682092
1253	0.0006262197501
1254	0.001934382248
1255	0.00367469059
1256	0.003146037269
1257	0.001807787297
1258	0.001665226892
1259	0.0007477333099
1260	0.0002543076429
1261	0.005257396274
1262	0.002944726647
1263	0.00474758492
1264	0.002859964729
1265	0.003351771295
1266	0.01824274865
1267	0.001214790554
1268	7.166212534e-05
1269	7.520435967e-05
1270	0.004880452735
1271	0.003194269875
1272	0.001271554832
1273	0.006412925802
1274	0.005101379777
1275	0.001047336549
1276	0.001328842084
1277	0.004542008941
1278	0.009526878128
1279	0.009795021362
1280	0.001245158874
1281	0.002991615273
1282	0.008925537454
1283	0.001251491124
1284	0.0094358881
1285	0.005757054855
1286	0.000109400545
1287	0.002767308276
1288	0.001420044021
1289	0.009384794135
1290	0.002231340115
1291	0.004657012993
1292	0.0002432731815
1293	0.000231489555
1294	0.008189692346
1295	0.01308407678
1296	0.005441148911
1297	0.008445539361
1298	0.002045596019
1299	5.437300648e-06
1300	0.01584375765
1301	0.005815756235
1302	0.005003400002
1303	0.003251084499
1304	0.0001737455702
1305	0.003917511105
1306	0.004323078092
1307	0.001612164615
1308	0.002457524979
1309	0.001764359089
1310	0.006411955064
1311	0.002261554654
1312	0.003208111302
1313	0.003383982971
1314	0.00100640253
1315	0.003210880729
1316	0.007328037288
1317	0.0001577111717
1318	0.0004493642144
1319	0.0007029528742
1320	0.00920073708
1321	0.006368852124
1322	0.0001252133476
1323	0.0005056553824
1324	0.0006332838946
1325	0.003772204306
1326	0.004525202373
1327	0.003089143059
1328	0.008068404706
1329	0.002951869747
1330	0.004800076144
1331	0.003821117321
1332	0.01370200728
1333	0.008842118026
1334	0.006664729424
1335	0.0003905809715
1336	0.001273228554
1337	0.006591204152
1338	0.004110745019
1339	0.0002112624886
1340	0.004794174547
1341	0.0006523259437
1342	0.001212443957
1343	0.0002844604352
1344	0.001705566929
1345	5.83106267e-05
1346	5.83106267e-05
1347	0.00757685995
1348	0.0002224207609
1349	0.0007644404381
1350	0.002715471738
1351	0.001353934029
1352	0.001812285118
1353	0.0009820802198
1354	0.002074032204
1355	0.003992699172
1356	0.005768378335
1357	0.002872900698
1358	0.002859628588
1359	0.0003211051613
1360	0.0003585569938
1361	0.0004523510539
1362	3.851864554e-06
1363	0.002564703961
1364	0.008432673074
1365	0.004683794772
1366	0.002738646357
1367	0.0002570766888
1368	0.003547460463
1369	0.002193124768
1370	0.007939221745
1371	0.001005950521
1372	0.003159872533
1373	0.001380331659
1374	0.0006173817329
1375	0.002914478208
1376	0.00127967563
1377	0.01368061023
1378	0.003247060804
1379	0.007198878861
1380	1.648501362e-05
1381	0.001879748266
1382	0.002585294167
1383	0.001997471203
1384	0.003085555508
1385	0.01376729497
1386	0.00434435232
1387	0.003510230227
1388	0.001007283246
1389	0.006648759361
1390	0.001319464179
1391	0.002469351391
1392	0.01432475961
1393	0.003897927266
1394	0.001183904647
1395	0.003788271373
1396	0.01578788707
1397	0.003871956645
1398	0.001196842235
1399	0.002147421506
1400	7.09605844e-05
1401	7.786557671e-05
1402	0.007553917459
1403	0.006926257786
1404	0.001553824309
1405	0.007553553608
1406	0.0002926203452
1407	0.0009690644868
1408	0.0001260062728
1409	0.0007362125341
1410	0.002687356948
1411	0.002331470144
1412	0.001369696776
1413	0.00159944249
1414	0.002484257184
1415	0.002954674883
1416	0.006541852743
1417	0.001804032905
1418	0.0004893921318
1419	0.008199191879
1420	0.002499912944
1421	0.001853601378
1422	0.002656107211
1423	0.003132159082
1424	0.01183039886
1425	0.001152602511
1426	0.00306142995
1427	0.001101388653
1428	0.001161812693
1429	0.002746637855
1430	8.692098093e-05
1431	8.692098093e-05
1432	0.001817988911
1433	0.001458185451
1434	0.00137921454
1435	0.0007883098665
1436	0.004079114963
1437	0.00155941788
1438	0.005375405954
1439	0.01153366729
1440	0.004032225195
1441	0.000873674408
1442	1.041622654e-05
1443	0.005137238786
1444	0.004887752969
1445	0.009804084155
1446	0.001248541896
1447	0.001134635306
1448	0.006113484786
1449	0.00165251609
1450	0.003888835162
1451	0.002920969449
1452	0.002862712017
1453	0.002271478654
1454	0.009402113468
1455	0.0007080343375
1456	0.0004306207896
1457	0.002344218289
1458	0.00261640432
1459	0.004505100915
