node_id	error
693	0.004631298276
694	0.0002616351829
695	0.0003727187717
696	0.0010130298
697	0.001636095956
698	0.0001073103788
699	0.0002590263974
700	0.0006936985802
701	0.0008649571728
702	0.001107967369
703	0.002427094298
704	0.001364668329
705	0.002427206553
706	0.0004546604752
707	0.0008176474104
708	0.0001510694355
709	0.0003757357749
710	0.001990404779
711	0.004027350239
712	0.002670113987
713	0.0004106526887
714	0.0011461481
715	0.001046841264
716	0.0003941445113
717	0.0006229429777
718	0.00163774135
719	0.0004731652912
720	0.008764645964
721	0.001173484946
722	0.00111471529
723	0.001676879625
724	0.0001817745133
725	0.001222310637
726	0.003804637705
727	0.0009245910798
728	0.003231266097
729	0.004597964264
730	0.001783570835
731	0.001852852588
732	0.001157143152
733	0.0003338050677
734	0.002886399366
735	0.001032820927
736	0.0009336630304
737	2.175080869e-05
738	0.005689992371
739	0.0002553467025
740	0.0001452913724
741	0.0004364419199
742	0.003517938656
743	0.0001921147157
744	0.0005939180719
745	0.003560112208
746	0.0003481468159
747	0.006804190646
748	0.002460501423
749	0.0001580382357
750	0.0005713464394
751	0.0002303502027
752	0.0003037495165
753	0.00135740073
754	4.146904208e-05
755	0.0002657380717
756	0.0005683935609
757	0.005471367872
758	0.001146025058
759	0.0005598745089
760	0.00765166221
761	0.001982593593
762	0.0004915682013
763	0.008436495348
764	0.001963371642
765	0.000347873978
766	0.0005463659176
767	0.0004264804149
768	0.002098102435
769	0.0003425357512
770	0.002717552926
771	0.005753976107
772	0.001284181076
773	0.000789213162
774	0.001498314055
775	0.0009211857397
776	0.0001312456458
777	0.0002129345383
778	0.004729559061
779	0.0002639068809
780	0.0002168075151
781	0.002402308287
782	0.0004273877304
783	0.0004763631508
784	0.004528766108
785	0.0006509064647
786	0.0003659242497
787	2.771697448e-05
788	0.005304257107
789	0.009568339847
790	0.0005912935227
791	0.0005212843506
792	0.00121816217
793	0.001581662238
794	0.0006334169309
795	0.0001238926946
796	0.004805481427
797	0.0004601682279
798	0.003037198196
799	0.0022553231
800	0.0004986549087
801	0.001862789146
802	0.0004971301738
803	0.0005558901327
804	0.002812207439
805	0.002218747018
806	0.001722481613
807	0.002297872113
808	0.000258137479
809	0.0004173499443
810	0.0005545456589
811	0.0004757676531
812	0.0002453591495
813	0.001392059458
814	0.01013772277
815	0.0006407123817
816	0.001590515026
817	0.0007687300167
818	0.00123174067
819	0.009973647013
820	0.0007261077702
821	0.00283383804
822	0.0003303299609
823	0.003748680604
824	0.006916943137
825	0.002284495823
826	6.62204598e-05
827	0.006538140836
828	0.008135094168
829	0.0002818588599
830	0.001270499804
831	0.00267723816
832	0.0001444283656
833	0.0001892423742
834	9.069984533e-05
835	0.0007112186104
836	7.385311019e-05
837	0.0009070488633
838	0.0004340636721
839	0.0001416403579
840	0.0004000720722
841	0.0001599804231
842	0.0004669417054
843	0.0001432383814
844	0.0005341273101
845	0.0005067455807
846	0.0005483547086
847	0.0001116327625
848	0.0001540521825
849	0.0004917135772
850	0.0004937710069
851	8.723844715e-05
852	0.008439635312
853	0.002694599584
854	0.005411805128
855	0.006589479771
856	0.0001905717142
857	0.002146866903
858	0.005936297209
859	0.002466951723
860	0.001744774114
861	0.002846686342
862	0.0001284668846
863	0.0004374319686
864	0.001702773789
865	0.0008051524003
866	0.001743110345
867	0.005532930227
868	0.00130408208
869	0.003485023347
870	0.0006191905861
871	0.005349268128
872	0.001494305614
873	0.001026200804
874	0.001630734588
875	0.0007730949416
876	0.002530111671
877	0.001643237421
878	0.001013425744
879	0.0003051074073
880	0.0002311462169
881	0.000581445922
882	0.002265148304
883	0.0007559945126
884	0.003502997158
885	0.001807451542
886	0.00336754223
887	0.0003256693885
888	0.001901813014
889	0.0001446360709
890	0.001344560249
891	0.007435139573
892	0.00183235117
893	0.008066632592
894	0.0003088493627
895	0.003115346096
896	0.0001240739961
897	0.008061381938
898	0.003122111624
899	0.0004279188076
900	0.00199312233
901	0.0007826234563
902	0.000859730302
903	0.001527441831
904	0.0008111774497
905	5.908615853e-05
906	3.367224907e-05
907	8.236468156e-05
908	0.001171066671
909	0.0004850019633
910	0.0003750724649
911	0.0004430970832
912	0.0006661338032
913	0.001276499992
914	0.0005931784718
915	0.001591240774
916	0.0007786359795
917	0.004273734045
918	0.0002151009719
919	0.001451025201
920	3.522416214e-05
921	0.0002694324048
922	0.0008304786414
923	0.002767583749
924	0.0002697787438
925	0.01514748086
926	0.0002513470429
927	0.0005919751219
928	0.0007161025063
929	0.002375551562
930	0.001247575302
931	7.695673617e-06
932	0.0005099294335
933	0.0009345194674
934	0.001466423859
935	0.0005851058399
936	0.0004549585895
937	0.001000126394
938	0.002458890843
939	0.001756765072
940	0.004821257809
941	0.008048440294
942	0.0005086369802
943	0.001243556156
944	0.003157347976
945	0.0006025287205
946	0.0007692161577
947	0.0005020647906
948	0.002429358451
949	0.003953190533
950	1.232769367e-05
951	0.006208029432
952	0.002990309248
953	0.004898222529
954	9.860647403e-05
955	7.405861474e-06
956	0.0002281761708
957	0.0005814125259
958	0.001899774797
959	2.557214268e-05
960	0.001751608903
961	0.001555392945
962	0.0008935843832
963	0.002894579962
964	0.0004836404639
965	0.000611500983
966	0.0005925543712
967	0.0001796320395
968	0.004582585708
969	0.001811204529
970	0.0005348790169
971	0.002019739486
972	0.001618296623
973	0.007689472671
974	0.002574509308
975	0.00669375115
976	0.004649842749
977	0.005796052073
978	0.004244914494
979	0.0009428047471
980	0.0007014073725
981	0.0005262179565
982	0.0006829888237
983	0.0007864044935
984	0.001717250893
985	0.0009501519604
986	0.002075527159
987	0.0004021188021
988	0.001341396535
989	0.0004332663803
990	0.0003070555153
991	0.0014605748
992	8.096997376e-05
993	0.0006054443586
994	0.0004854442082
995	0.001359330864
996	0.0001369955523
997	7.818856149e-05
998	0.0009940135982
999	0.001343911538
1000	0.0008859173217
1001	0.0007293698916
1002	0.0006103875982
1003	0.002755600578
1004	0.001384865995
1005	9.449679759e-05
1006	0.002184105533
1007	0.001351327509
1008	0.0006862491687
1009	0.009300631432
1010	0.001339036921
1011	0.003897172187
1012	0.001863295898
1013	0.006719949049
1014	0.001285534408
1015	9.787941518e-05
1016	0.0008821629578
1017	0.0008315711439
1018	0.0002983348234
1019	0.002551145391
1020	0.001130989043
1021	0.001501647041
1022	0.0006453248875
1023	0.001795732681
1024	0.0003139121588
1025	0.005798493235
1026	0.001967957188
1027	0.0001400540889
1028	0.00358990079
1029	0.001275774464
1030	0.0002987159471
1031	4.744262085e-05
1032	0.003345333693
1033	0.003806201465
1034	0.001882229286
1035	0.001327761274
1036	0.002423325465
1037	0.000920860173
1038	0.0004890516195
1039	0.002570053811
1040	0.0009337755172
1041	0.004659936734
1042	0.001363362396
1043	0.01105874747
1044	0.004002592847
1045	0.005880002354
1046	0.005153890695
1047	0.001091905135
1048	0.006867514241
1049	0.0002283554048
1050	0.002867346804
1051	0.001241125595
1052	0.0006196854013
1053	0.005915823676
1054	0.0006842589467
1055	0.0005711392622
1056	0.003256276325
1057	5.038570064e-06
1058	0.0008957402233
1059	0.0005269259213
1060	0.001983830789
1061	0.001180278389
1062	0.0003093691676
1063	0.0006811523225
1064	0.0002249482238
1065	0.00618355912
1066	0.001469994835
1067	0.003108869919
1068	0.003651225884
1069	0.001521996429
1070	0.000586170953
1071	0.0008056551865
1072	0.01025919437
1073	0.004911031644
1074	0.001626305937
1075	0.001988030199
1076	0.002331022643
1077	0.000479720315
1078	0.003777569424
1079	0.006909520145
1080	0.005922813152
1081	0.001490915737
1082	0.002550792688
1083	0.002885772203
1084	0.005197675846
1085	0.001235885123
1086	0.0002756520784
1087	0.004214133263
1088	0.00789556114
1089	0.003294093806
1090	0.002996804882
1091	0.004202309524
1092	0.0001365919877
1093	0.0006288562446
1094	0.0005997775065
1095	0.0001064135886
1096	0.0002642324248
1097	0.002278725792
1098	0.0005694340427
1099	0.0001704594777
1100	0.001280096726
1101	0.0009123864416
1102	0.0002428813183
1103	0.003473445663
1104	0.0005529565909
1105	0.0003867016175
1106	0.005856663874
1107	0.0009445369337
1108	0.0003182955284
1109	0.0004485707122
1110	0.0001902526154
1111	0.0008112486741
1112	1.306993032e-05
1113	0.0005609170062
1114	0.002607998986
1115	0.006042898597
1116	0.01222371882
1117	0.002510261892
1118	0.002117828031
1119	0.000515196862
1120	0.0003766923769
1121	0.002967674422
1122	0.0004050352948
1123	0.0002460291414
1124	0.002496915647
1125	0.001619159707
1126	0.004524720276
1127	0.00429306606
1128	0.00224462157
1129	0.006332828192
1130	0.0005657765567
1131	0.005351560654
1132	0.004995116617
1133	0.001441262121
1134	0.001632274227
1135	0.001064421741
1136	0.0008513717311
1137	0.001108286887
1138	0.001369809749
1139	0.0001675822866
1140	3.186980479e-05
1141	0.0007846736596
1142	0.0001065978465
1143	1.88069882e-06
1144	0.0006319488472
1145	0.0002284782792
1146	0.001704499659
1147	0.0003435661142
1148	0.000724428395
1149	0.0001007465926
1150	0.0002881401568
1151	0.001555515725
1152	0.001774918581
1153	8.804936867e-05
1154	0.0005395560184
1155	0.0005280114213
1156	0.0002998203687
1157	0.0007734289232
1158	0.001928578355
1159	0.0007591113857
1160	0.0005681845799
1161	0.004950911311
1162	0.004959985477
1163	0.004152854919
1164	0.01067048374
1165	0.0005949690454
1166	0.0006822134505
1167	0.0001238750648
1168	0.002224058229
1169	0.000464906566
1170	0.000150976614
1171	0.0001476290797
1172	0.001037162921
1173	0.0008421999056
1174	0.0005721538903
1175	0.00111046058
1176	0.001072175538
1177	0.000805843136
1178	0.0003758086102
1179	0.001200630277
1180	0.0009457675065
1181	0.007888118925
1182	0.001382679818
1183	0.0005642625647
1184	0.001477616732
1185	0.0002170927701
1186	0.00018626513
1187	0.001082429468
1188	0.0001057005895
1189	0.0009553475084
1190	0.000850407245
1191	0.0004348683138
1192	6.743617145e-07
1193	0.0005114400659
1194	0.004734441213
1195	0.005994235374
1196	0.001914759245
1197	0.001053208968
1198	0.002449181138
1199	0.001125107308
1200	0.001518085015
1201	0.002102299564
1202	0.004175494689
1203	0.006605233775
1204	0.01116346697
1205	0.001887029494
1206	0.002796860532
1207	0.003498129953
1208	0.005539517274
1209	0.002630914166
1210	0.003649272771
1211	0.0002941162499
1212	7.333425925e-05
1213	0.0009594194546
1214	0.007709180209
1215	0.006623128925
1216	0.0003970970037
1217	0.001316384929
1218	0.002648432578
1219	0.0008548433075
1220	0.00627990934
1221	0.0006032490111
1222	0.0007142520569
1223	0.004544712522
1224	0.0003515339608
1225	0.001229912451
1226	0.009461159616
1227	0.005236337493
1228	0.003539224831
1229	0.007607798287
1230	0.001800636963
1231	0.0005468578336
1232	0.0004203980053
1233	0.001207434813
1234	0.000401251022
1235	0.0002952304576
1236	0.0002963973667
1237	0.000357500152
1238	0.0006461649695
1239	7.999600462e-05
1240	0.0002925307126
1241	0.003426917381
1242	0.0008733549568
1243	0.00142558798
1244	0.00680494984
1245	0.005835565371
1246	7.577144547e-05
1247	0.0005214088372
1248	0.002731873089
1249	0.001547039906
1250	0.0008963804678
1251	0.0004877584541
1252	0.003199598137
1253	0.006443013784
1254	0.001499857288
1255	0.002042378905
1256	0.002704918333
1257	0.0003533700865
1258	0.0002429254217
1259	4.572419629e-05
1260	0.002193871924
1261	0.0001900296852
1262	0.004608927791
1263	0.004215024504
1264	0.009236991002
1265	0.006176133264
1266	0.01099434166
1267	0.001472012724
1268	0.007352730548
1269	1.797489964e-05
1270	5.88702811e-06
1271	0.0009890403926
1272	0.001144262291
1273	0.0003951938411
1274	0.0004113796769
1275	0.0005226999232
1276	8.237882594e-05
1277	0.0002984863207
1278	0.0009159552864
1279	8.860298799e-05
1280	0.0002072510401
1281	0.0005102132617
1282	0.002089831804
1283	0.00052236591
1284	0.002644253745
1285	0.0007679796863
1286	0.0003527165244
1287	0.009384530736
1288	0.007295992181
1289	0.0004125317876
1290	0.000500087344
1291	0.0003169565053
1292	0.001280715703
1293	0.003970185275
1294	0.0004794820216
1295	0.00174924383
1296	6.397038537e-05
1297	0.0010122868
1298	0.0005735427459
1299	0.001941012133
1300	0.0007399678274
1301	0.001037883499
1302	0.00901659515
1303	0.0001649560488
1304	0.004235202937
1305	0.0033206571
1306	0.008816412726
1307	0.006249693951
1308	0.0004939720431
1309	0.0003010299444
1310	0.001870172085
1311	0.004286233546
1312	0.002288052466
1313	0.004777198821
1314	0.0015294901
1315	0.002521056913
1316	0.0007641870703
1317	0.001136441237
1318	0.003290404852
1319	0.005524734623
1320	0.002765984222
1321	0.009052032313
1322	0.0003915346123
1323	0.003320441148
1324	0.0008328299483
1325	0.005692751583
1326	0.005058053536
1327	0.0002661570089
1328	0.002700805294
1329	0.001594893905
1330	0.0003240368346
1331	0.001228871525
1332	0.007482918808
1333	0.001369210068
1334	0.0006829915189
1335	0.005319654993
1336	0.0007411892756
1337	0.0002532807927
1338	0.0006990549236
1339	0.00110157604
1340	0.002241853852
1341	7.887573105e-05
1342	0.002833926613
1343	0.001880973139
1344	6.004494559e-05
1345	0.001579295493
1346	0.0001248715083
1347	0.0002019525759
1348	0.003586186392
1349	0.004868405415
1350	0.003312269278
1351	5.048437926e-05
1352	0.01249981687
1353	0.00274953509
1354	0.006586107395
1355	0.0005983073142
1356	0.006347126958
1357	0.001967337485
1358	0.003454825195
1359	0.002444896873
1360	0.004485876218
1361	0.005479859773
1362	0.0007167114263
1363	0.008810355319
1364	0.009661818227
1365	0.003176083098
1366	0.0007358081582
1367	0
1368	0.0004505582462
1369	0.0003580423444
1370	0.0007714536232
1371	0.0006017675981
1372	0.009546807343
1373	0.000279832244
1374	0.005288779459
1375	0.001855995532
1376	0.00568588784
1377	0.002190258183
1378	0.001127821305
1379	0.0003055927846
1380	0.003621276986
1381	0.01486831227
1382	0.0003347702604
1383	0.003681982942
1384	0.001775227173
1385	0.001803564758
1386	0.0003738309513
1387	0.005436977433
1388	0.00137804517
1389	0.002000698114
1390	0.002977743764
1391	0.005422585646
1392	0.003757891723
1393	3.42683185e-05
1394	0.0008897640237
1395	0.001012624906
1396	0.004748848328
1397	0.0006573512363
1398	0.001383155198
1399	0.003497324934
1400	0.003708950587
1401	6.582667356e-05
1402	0.0009108409149
1403	0.0001546402302
1404	0.002339856889
1405	0.00162266942
1406	0.0007427085644
1407	0.0008394244499
1408	0.006855721334
1409	0.0008107143133
1410	0.005998045627
1411	0.006020261189
1412	0.002280231333
1413	0.002122268953
1414	0.001181993188
1415	0.0005526799092
1416	0.003552987803
1417	0.003329048612
1418	0.004019720511
1419	0.0005629163814
1420	0.004953676569
1421	0.0003696425927
1422	0.008531621004
1423	0.005159888916
1424	0.001749380799
1425	0.0006230504769
1426	0.0001645301284
1427	0.003111530803
