node_id	error
792	0.01143573723
793	0.01282687235
794	0.01406373017
795	0.0146305002
796	0.01051327882
797	0.006213109099
798	0.01478903623
799	0.01285522195
800	0.01362838054
801	0.01070419749
802	0.01202850977
803	0.01124291475
804	0.01415366123
805	0.009674787632
806	0.01129296701
807	0.01379418585
808	0.01153214828
809	0.01334849261
810	0.01268174463
811	0.01293678357
812	0.01174066023
813	0.01232430576
814	0.01265415163
815	0.01322157255
816	0.01271782118
817	0.01494345436
818	0.01343785446
819	0.01335700953
820	0.01341108866
821	0.0148359509
822	0.01337921457
823	0.01240705916
824	0.01323016069
825	0.01220097172
826	0.01174328316
827	0.01334769524
828	0.0128592877
829	0.01267977666
830	0.01433592014
831	0.01334391266
832	0.01319866209
833	0.01346660563
834	0.01324213727
835	0.01354242381
836	0.01344719234
837	0.01215056446
838	0.009646271564
839	0.01233758599
840	0.01174954619
841	0.0106182314
842	0.01176408921
843	0.005320862078
844	0.01242574354
845	0.01074342117
846	0.01090139347
847	0.01345125146
848	0.01372159889
849	0.01521993058
850	0.012281242
851	0.01121755111
852	0.01423702336
853	0.01361905559
854	0.01160148663
855	0.01216502178
856	0.01244465277
857	0.01328344188
858	0.01042371227
859	0.01338345276
860	0.01339022564
861	0.0130107727
862	0.01217715283
863	0.01262804134
864	0.01320824954
865	0.01289391925
866	0.01125493096
867	0.01280928621
868	0.01275998318
869	0.01334268317
870	0.01304428269
871	0.01189619264
872	0.01327377026
873	0.01056150437
874	0.01219770606
875	0.01351177846
876	0.01351043547
877	0.01174538781
878	0.01261302034
879	0.01133150083
880	0.01187081894
881	0.02347082741
882	0.02599147199
883	0.01095232341
884	0.01128440002
885	0.01359065288
886	0.03888602524
887	0.02102178671
888	0.01289956674
889	0.01462626487
890	0.01398463817
891	0.01399095417
892	0.007205040342
893	0.01322440152
894	0.01038996784
895	0.008297839301
896	0.01345181007
897	0.01256696541
898	0.01346897423
899	0.01023471894
900	0.01847414434
901	0.009740632193
902	0.01238522935
903	0.01160337637
904	0.01219404142
905	0.01868152388
906	0.01415838734
907	0.01266996416
908	0.01351554071
909	0.01083388293
910	0.01291571921
911	0.012355786
912	0.00864612657
913	0.01551453245
914	0.01235591943
915	0.01164423261
916	0.01185827579
917	0.01215087145
918	0.01242077157
919	0.01398569625
920	0.003515259819
921	0.01194414434
922	0.0157567513
923	0.008129529864
924	0.0302471991
925	0.0117448518
926	0.007720652787
927	0.0122981854
928	0.02589884939
929	0.01104868959
930	0.01357570439
931	0.0143608126
932	0.01221205684
933	0.01370840772
934	0.01570302235
935	0.009463044071
936	0.01282048586
937	0.01339742158
938	0.01318162007
939	0.01155519021
940	0.009486434152
941	0.004692156444
942	0.01208687998
943	0.0130010911
944	0.01439068037
945	0.00618814457
946	0.01212025435
947	0.009013556535
948	0.01323217851
949	0.01182512107
950	0.02705359234
951	0.004049731981
952	0.01262219059
953	0.01081235293
954	0.01313506186
955	0.009427515351
956	0.01184312091
957	0.01157434539
958	0.01397333201
959	0.01263751477
960	0.01468613597
961	0.01215388656
962	0.01042254218
963	0.006030818125
964	0.01239650955
965	0.01375196984
966	0.01288460318
967	0.01164581945
968	0.0123956971
969	0.01050580003
970	0.01126055858
971	0.01266914558
972	0.004897626248
973	0.01617285023
974	0.01221345578
975	0.009057696319
976	0.01337945662
977	0.01251505403
978	0.0116629693
979	0.01089736819
980	0.01153833118
981	0.01220341352
982	0.01186137683
983	0.01126901416
984	0.02601947548
985	0.01123825794
986	0.00702818574
987	0.01255539635
988	0.01254367556
989	0.01266904345
990	0.01241728737
991	0.01182610631
992	0.0183971502
993	0.01116749549
994	0.008762801675
995	0.01310831907
996	0.01171993803
997	0.01068928237
998	0.01937690722
999	0.0132415713
1000	0.013077024
1001	0.01277568981
1002	0.008794270598
1003	0.01406591869
1004	0.01470045792
1005	0.0131608569
1006	0.01324849233
1007	0.01172785393
1008	0.0129132567
1009	0.0124377104
1010	0.01213634188
1011	0.01230194759
1012	0.01407047917
1013	0.0125334672
1014	0.01077874106
1015	0.008877093277
1016	0.01212598183
1017	0.001138839158
1018	0.01301763173
1019	0.01088930832
1020	0.01145504023
1021	0.01233764782
1022	0.01395405608
1023	0.01149305742
1024	0.01247227405
1025	0.01292657053
1026	0.002531792597
1027	0.009449540154
1028	0.01236169854
1029	0.01279522963
1030	0.01176826792
1031	0.004509653298
1032	0.01350565058
1033	0.01445408402
1034	0.01378187362
1035	0.01243772642
1036	0.01060192307
1037	0.0121527524
1038	0.01274763161
1039	0.009827571061
1040	0.01154137905
1041	0.01232740256
1042	0.01350967478
1043	0.01257760709
1044	0.01126986489
1045	0.01497672585
1046	0.01241791443
1047	0.01135988442
1048	0.01362862923
1049	0.02383215537
1050	0.01357417554
1051	0.0108085501
1052	0.01055549607
1053	0.01056149347
1054	0.01167529441
1055	0.01345683566
1056	0.01314683668
1057	0.01053758269
1058	0.01086516575
1059	0.0112427724
1060	0.01514011858
1061	0.01396387533
1062	0.03236198148
1063	0.0110691897
1064	0.01422815676
1065	0.01368689214
1066	0.009328537924
1067	0.01102789828
1068	0.008534576513
1069	0.01280108721
1070	0.01132770111
1071	0.01133663022
1072	0.01084228145
1073	0.01143685982
1074	0.009755368899
1075	0.01259364408
1076	0.01194224942
1077	0.01182571734
1078	0.01008068854
1079	0.01513122483
1080	0.01205555933
1081	0.01169805405
1082	0.010818544
1083	0.01214524951
1084	0.0118453194
1085	0.002085681064
1086	0.01098769591
1087	0.01255612427
1088	0.01220257974
1089	0.01344941358
1090	0.01032261317
1091	0.01211669512
1092	0.01293119746
1093	0.01138552513
1094	0.01240469695
1095	0.01194725257
1096	0.0123469225
1097	0.01176954021
1098	0.01331184864
1099	0.01134685915
1100	0.01492871232
1101	0.0129834262
1102	0.01044922533
1103	0.01093265858
1104	0.01062665065
1105	0.01072122325
1106	0.01334409915
1107	0.01254219545
1108	0.01181819809
1109	0.01028566196
1110	0.01265964404
1111	0.0131106062
1112	0.01268582923
1113	0.01866461241
1114	0.01328612773
1115	0.01362172789
1116	0.01224486887
1117	0.01329103618
1118	0.01066326752
1119	0.01235372508
1120	0.0107124697
1121	0.01027719955
1122	0.01324605778
1123	0.01311263743
1124	0.00319187584
1125	0.01200731625
1126	0.01353694611
1127	0.01306979783
1128	0.01213921114
1129	0.0127422766
1130	0.01088240734
1131	0.01337798516
1132	0.01112434194
1133	0.005665909497
1134	0.01419554101
1135	0.01089431607
1136	0.0126370506
1137	0.01263766658
1138	0.01317894699
1139	0.02224802683
1140	0.01007477038
1141	0.01169367252
1142	0.0118403764
1143	0.01105858473
1144	0.01265332844
1145	0.01260281205
1146	0.0138739525
1147	0.01264527542
1148	0.01522528777
1149	0.01287917107
1150	0.003413265314
1151	0.01488833384
1152	0.006671814738
1153	0.01120531617
1154	0.0117084738
1155	0.01384504772
1156	0.01237753387
1157	0.01390695413
1158	0.01171859749
1159	0.01354215094
1160	0.01486428945
1161	0.01541206595
1162	0.0126952403
1163	0.01318096709
1164	0.01133306406
1165	0.04295558168
1166	0.02060210341
1167	0.01304473747
1168	0.01456127213
1169	0.01768150085
1170	0.01259226195
1171	0.01300885648
1172	0.01313950659
1173	0.01376144951
1174	0.01249529992
1175	0.01624021053
1176	0.01251168566
1177	0.01190730868
1178	0.01795551761
1179	0.01510905916
1180	0.01258524132
1181	0.01498037137
1182	0.01227757478
1183	0.01448195735
1184	0.01391113345
1185	0.01197424648
1186	0.01361945656
1187	0.01284039439
1188	0.0137963355
1189	0.01356115292
1190	0.01246834439
1191	0.01275204899
1192	0.01526002799
1193	0.01188326951
1194	0.0132922747
1195	0.01108526142
1196	0.02324556837
1197	0.0138032879
1198	0.01416971092
1199	0.01310786139
1200	0.01639864673
1201	0.01368780085
1202	0.01448056782
1203	0.009554007127
1204	0.0005753441693
1205	0.01016463613
1206	0.01452776452
1207	0.01241477384
1208	0.01328049141
1209	0.01355171264
1210	0.01250154159
1211	0.002382031641
1212	0.007093432345
1213	0.02211478315
1214	0.002521656802
1215	0.01216474215
1216	0.004191945043
1217	0.0122427617
1218	0.007968121895
1219	0.0002975202741
1220	0.01118771081
1221	0.01394660292
1222	0.01399441146
1223	0.01160269618
1224	0.01344700767
1225	0.01139670001
1226	0.01166599294
1227	0.01187774148
1228	0.01213981533
1229	0.01133377126
1230	0.0122194329
1231	0.01380351001
1232	0.007480016606
1233	0.003487899149
1234	0.01355149723
1235	0.01123908203
1236	0.01149830441
1237	0.01271253623
1238	0.01294473666
1239	0.01095757175
1240	0.01085608487
1241	0.01359028247
1242	0.01275613096
1243	0.0152870544
1244	0.01249366133
1245	0.01148521582
1246	0.01249497793
1247	0.009409962189
1248	0.0133345897
1249	0.01146416962
1250	0.02117608747
1251	0.01166664257
1252	0.002381702914
1253	0.0105926697
1254	0.01364843599
1255	0.0122800895
1256	0.01420951106
1257	0.003720535154
1258	0.009875400384
1259	0.01525085103
1260	0.01350242942
1261	0.01428053974
1262	0.01467489417
1263	0.01474260971
1264	0.01431208296
1265	0.01137411697
1266	0.01302825893
1267	0.01285768639
1268	0.01389301951
1269	0.01198038523
1270	0.01432298887
1271	0.01419492048
1272	0.01329450862
1273	0.01263206962
1274	0.01467326565
1275	0.01429484895
1276	0.01372455143
1277	0.01135255088
1278	0.01312987351
1279	0.01322395746
1280	0.01512343491
1281	0.0137619937
1282	0.01227696608
1283	0.01292900126
1284	0.01555092159
1285	0.01475053645
1286	0.01333718564
1287	0.01378092008
1288	0.01455816296
1289	0.009986197834
1290	0.01388612687
1291	0.01206287079
1292	0.01195299695
1293	0.01255025388
1294	0.01409962037
1295	0.0128609565
1296	0.01334665389
1297	0.01392074079
1298	0.01321762644
1299	0.01303149671
1300	0.01414619885
1301	0.01371137123
1302	0.01235660743
1303	0.01339360315
1304	0.01211256195
1305	0.01398558892
1306	0.0133694964
1307	0.01426912045
1308	0.01414993074
1309	0.01380273312
1310	0.01033189253
1311	0.01468371782
1312	0.01147408545
1313	0.01346808562
1314	0.01219314804
1315	0.01316334124
1316	0.0136407141
1317	0.01121415807
1318	0.0137233511
1319	0.01174739001
1320	0.01173751665
1321	0.01341278472
1322	0.01093390901
1323	0.01226884746
1324	0.01368545484
1325	0.01341169436
1326	0.01366820236
1327	0.01088481164
1328	0.01332245989
1329	0.0115032391
1330	0.01358777306
1331	0.01250824294
1332	0.01398179498
1333	0.01264490737
1334	0.01215658402
1335	0.01175318822
1336	0.01118717024
1337	0.01364711305
1338	0.01223445544
1339	0.01262334645
1340	0.01698828064
1341	0.01396680095
1342	0.01194055922
1343	0.01174262508
1344	0.009896889117
1345	0.0116786159
1346	0.01046830339
1347	0.01017759962
1348	0.01265013842
1349	0.01115328164
1350	0.01309790051
1351	0.01221938792
1352	0.01136161242
1353	0.0135061733
1354	0.01247639028
1355	0.0127190425
1356	0.01219004993
1357	0.01444276078
1358	0.01112805125
1359	0.01258018981
1360	0.01183123713
1361	0.01185196474
1362	0.01292238891
1363	0.01162721003
1364	0.01040296739
1365	0.01451334883
1366	0.01349892254
1367	0.009451743817
1368	0.01256336008
1369	0.0151880119
1370	0.01294811028
1371	0.01326675341
1372	0.01254109725
1373	0.012839005
1374	0.01392905519
1375	0.01301145499
1376	0.01096009993
1377	0.01224573436
1378	0.01337450033
1379	0.01200634929
1380	0.01037343494
1381	0.01363796457
1382	0.01033258566
1383	0.01300834292
1384	0.01222996234
1385	0.01353522767
1386	0.01211554267
1387	0.01230095834
1388	0.01244341222
1389	0.01221408833
1390	0.01125592208
1391	0.0292981413
1392	0.01268805211
1393	0.01206155712
1394	0.01158305589
1395	0.01232706629
1396	0.01121286154
1397	0.01168618947
1398	0.01118493591
1399	0.0132741659
1400	0.01268267337
1401	0.01171545875
1402	0.0124567672
1403	0.0127552906
1404	0.01214929331
1405	0.01253090477
1406	0.01046968996
1407	0.01892738061
1408	0.01315785117
1409	0.01094253826
1410	0.0140534808
1411	0.01240534128
1412	0.01249555226
1413	0.008324506315
1414	0.01109068661
1415	0.01257261757
1416	0.01235299762
1417	0.01193773249
1418	0.01163742957
1419	0.01082725317
1420	0.01179878817
1421	0.01281530891
1422	0.01399971528
1423	0.01200138629
1424	0.01150805387
1425	0.01358896944
1426	0.007650521303
1427	0.01500567716
1428	0.01150252834
1429	0.01176280465
1430	0.01182991361
1431	0.01187705876
1432	0.01241987524
1433	0.01157374956
1434	0.01155822201
1435	0.01295536815
1436	0.01162327042
1437	0.01380957742
1438	0.01205814974
1439	0.01260409684
1440	0.01168331645
1441	0.01057246437
1442	0.008377365559
1443	0.01231714251
1444	0.01197958242
1445	0.01288158188
1446	0.01511254277
1447	0.01043109024
1448	0.01234008464
1449	0.01275690836
1450	0.01287275032
1451	0.01247821516
1452	0.009409513514
1453	0.01201465578
1454	0.02911286024
1455	0.01276401407
1456	0.01320324837
1457	0.01299823788
1458	0.01249711643
1459	0.01102652571
1460	0.01295638317
1461	0.00888170143
1462	0.00926854309
1463	0.01137409194
1464	0.01360656384
1465	0.01317147187
1466	0.01300229019
1467	0.04972978875
1468	0.01021370857
1469	0.01352340138
1470	0.005999277173
1471	0.01209799029
1472	0.011225001
1473	0.01174755967
1474	0.01342041579
1475	0.01171131349
1476	0.0114235862
1477	0.01251925484
1478	0.01240383203
1479	0.01135617459
1480	0.003590905823
1481	0.002881682785
1482	0.01247807674
1483	0.01406762422
1484	0.01139047133
1485	0.01291525176
1486	0.01140623592
1487	0.01385437352
1488	0.0104059533
1489	0.01147587297
1490	0.01423476913
1491	0.01205083397
1492	0.01386629275
1493	0.005585697153
1494	0.01064048628
1495	0.01241435325
1496	0.01298904464
1497	0.01333708418
1498	0.01222559977
